corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,eine,ART,ein,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Träne,NN,träne,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,weintest,VVFIN,weintest,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,du,PPER,du,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Vater,NN,vater,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,und,KON,und,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Mutter,NN,mutter,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,;,$.,--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,kaum,ADV,kaum,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,einen,ART,ein,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Gruß,NN,gruß,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,den,ART,der,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Bleibenden,NN,bleibend,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,botest,VVFIN,boteen,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,du,PPER,du,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Von,APPR,von,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,der,ART,der,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Heimat,NN,heimat,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,scheidend,ADJD,scheidend,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,kalt,ADJD,kalt,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,und,KON,und,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,stumm,VVFIN,stumm,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,bleich,ADJD,bleich,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,und,KON,und,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,schweigend,ADJD,schweigend,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,auf,APPR,auf,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,der,ART,der,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Fahrt,NN,fahrt,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,;,$.,--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,ohne,APPR,ohne,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Nahrung,NN,nahrung,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,ohne,KOUI,ohne,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Schlaf,NN,schlaf,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,;,$.,--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,starr,ADJD,starr,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,und,KON,und,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,elend,ADJD,elend,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,wild,ADJD,wild,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,verstört,ADJD,verstören,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,:,$.,--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,wie,KOKOM,wie,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,ertrug,VVFIN,ertragen,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,ich,PPER,ich,13892,brangäne,(1)
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,so,ADV,so,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,dich,PRF,dich,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,sehend,ADJD,sehend,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,nichts,PIS,nichts,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,dir,PRF,dir,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,mehr,ADV,mehr,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,zu,PTKZU,zu,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,sein,VAINF,sein,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,fremd,ADJD,fremd,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,vor,APPR,vor,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,dir,PPER,dir,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,zu,PTKZU,zu,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,stehn,VVINF,stehn,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,?,$.,--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,O,NE,O,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,nun,ADV,nun,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,melde,VVFIN,melden,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,was,PWS,was,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,dich,PRF,dich,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,müht,VVFIN,mühen,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Sage,NN,sage,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,künde,VVFIN,kehen,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,was,PWS,was,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,dich,PRF,dich,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,quält,VVFIN,quälen,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Herrin,NN,herrin,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Isolde,VVFIN,isolde,13892,isolde,(0)
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,trauteste,ADJA,traut,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Holde,NE,holde,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Soll,VMFIN,sollen,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,sie,PPER,sie,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,wert,ADJD,wert,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,sich,PRF,sich,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,dir,PPER,dir,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,wähnen,VVFIN,wähnen,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,vertraue,ADJA,vertrauen,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,nun,ADV,nun,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,Brangänen,VVINF,brangäne,13892,,
qd,wzq9.0,1800,2437,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,Luft,NN,luft,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,Luft,NN,luft,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,Mir,PPER,sich,13892,isolde,(0)
qd,wzq9.0,2443,2575,ISOLDE,isolde,erstickt,VVFIN,ersticken,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,das,ART,der,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,Herz,NN,herz,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,Öffne,VVIMP,öffne,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,Öffne,VVIMP,öffne,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,dort,ADV,dort,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,weit,ADJD,weit,13892,,
qd,wzq9.0,2443,2575,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Frisch,ADJD,frisch,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,weht,VVFIN,wehen,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,der,ART,der,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Wind,NN,wind,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,der,ART,der,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Heimat,NN,heimat,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,zu,PTKVZ,zu,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,:,$.,--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,–,XY,–,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Mein,PPOSAT,mein,13892,der_junge_seemann,(2)
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,irisch,ADJD,irisch,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Kind,NN,kind,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,wo,PWAV,wo,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,weilest,VAFIN,weileen,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,du,PPER,du,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,?,$.,--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Sind,VAFIN,sein,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,',$[,--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,s,PPER,--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,deiner,PPOSAT,dein,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Seufzer,NN,seufzer,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Wehen,NN,wehe,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,die,PRELS,der,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,mir,PPER,sich,13892,der_junge_seemann,(2)
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,die,ART,der,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Segel,NN,segel,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,blähen,VVFIN,blähen,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,?,$.,--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Wehe,NN,wehe,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,wehe,VVFIN,wehe,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,du,PPER,du,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Wind,NN,wind,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,"!",$.,--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Weh,NE,weh,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,ach,PRF,ach,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,wehe,VVFIN,wehe,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,",","$,",--,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,mein,PPOSAT,mein,13892,der_junge_seemann,(2)
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,Kind,NN,kind,13892,,
qd,wzq9.0,3106,3333,STIMME EINES JUNGEN SEEMANNES,stimme_eines_jungen_seemannes,"!",$.,--,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,Mir,PPER,sich,13892,isolde,(0)
qd,wzq9.0,3339,3610,ISOLDE,isolde,erkoren,VVFIN,erkiesen,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,mir,PPER,sich,13892,isolde,(0)
qd,wzq9.0,3339,3610,ISOLDE,isolde,verloren,PTKVZ,verlieren,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,hehr,PTKVZ,hehr,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,heil,ADJD,heil,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,kühn,CARD,kühn,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,feig,ADJD,feig,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,Tod,NN,tod,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,geweihtes,ADJA,geweiht,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,Haupt,NN,haupt,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,Tod,NN,tod,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,geweihtes,ADJA,geweiht,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,Herz,NN,herz,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,Was,PWS,was,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,hältst,VAFIN,hälten,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,du,PPER,du,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,von,APPR,von,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,Knechte,NN,knecht,13892,,
qd,wzq9.0,3339,3610,ISOLDE,isolde,?,$.,--,13892,,
qd,wzq9.0,3615,3662,BRANGÄNE,brangänes_stimme,Wen,PWS,wen,13892,,
qd,wzq9.0,3615,3662,BRANGÄNE,brangänes_stimme,meinst,VVFIN,meinst,13892,,
qd,wzq9.0,3615,3662,BRANGÄNE,brangänes_stimme,du,PPER,du,13892,,
qd,wzq9.0,3615,3662,BRANGÄNE,brangänes_stimme,?,$.,--,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,Dort,ADV,dort,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,den,ART,der,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,Helden,NN,held,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,der,PRELS,der,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,meinem,PPOSAT,mein,13892,isolde,(0)
qd,wzq9.0,3667,3792,ISOLDE,isolde,Blick,NN,blick,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,den,ART,der,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,seinen,PPOSAT,sein,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,birgt,VVFIN,bergen,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,Scham,NE,scham,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,Scheue,NN,scheue,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,abwärts,ADV,abwärts,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,schaut,VVFIN,schauen,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,?,$.,--,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,Sag,NN,sag,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,wie,PWAV,wie,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,dünkt,VVFIN,dünken,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,er,PPER,er,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,dich,PRF,dich,13892,,
qd,wzq9.0,3667,3792,ISOLDE,isolde,?,$.,--,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Frägst,ADV,frägst,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,du,PPER,du,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,nach,APPR,nach,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Tristan,NE,tristan,13892,tristan,(4)
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,teure,ADJA,teuer,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Frau,NN,frau,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,?,$.,--,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Dem,ART,der,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Wunder,NN,wunder,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,aller,PIDAT,aller,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Reiche,NN,reiche,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,dem,ART,der,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,hochgepries,ADJA,hochgepries,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,',$[,--,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,nen,ADJA,nen,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Mann,NN,mann,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,?,$.,--,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Dem,ART,der,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Helden,NN,held,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,ohne,APPR,ohne,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Gleiche,NN,gleich,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,des,ART,der,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Ruhmes,NN,ruhm,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Hort,NN,hort,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,und,KON,und,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,Bann,NN,bann,13892,,
qd,wzq9.0,3798,3951,BRANGÄNE,brangänes_stimme,?,$.,--,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,Der,ART,der,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,zagend,ADJD,zagend,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,vor,APPR,vor,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,Streiche,NN,streiche,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,flüchtet,VVFIN,flüchten,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,wo,PWAV,wo,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,er,PPER,er,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,kann,VMFIN,können,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,weil,KOUS,weil,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,eine,ART,ein,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,Braut,NN,braut,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,er,PPER,er,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,als,APPR,als,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,Leiche,NN,leiche,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,für,APPR,für,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,seinen,PPOSAT,sein,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,Herrn,NN,herr,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,gewann,VVFIN,gewinnen,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,Dünkt,VVFIN,dünkt,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,es,PPER,es,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,dich,PRF,dich,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,dunkel,ADJD,dunkel,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,3957,4465,ISOLDE,isolde,mein,PPOSAT,mein,13892,isolde,(0)
