corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,2548,2926,THEODOR,theodor,alten,ADJA,alt,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Tagen,NN,tag,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,–,XY,–,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Auch,ADV,auch,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,neulich,ADV,neulich,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,wie,PWAV,wie,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,wir,PPER,wir,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,mit,APPR,mit,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,zwei,CARD,zwei,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,herzigen,ADJA,herzig,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Mäderln,NN,mäderln,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,zusammen,ADV,zusammen,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,waren,VAFIN,sein,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,bist,VAFIN,sein,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,ja,ADV,ja,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,sehr,ADV,sehr,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,nett,ADJD,nett,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,gewesen,VAPP,sein,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,aber,KON,aber,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,–,XY,–,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,ist,VAFIN,sein,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,es,PPER,es,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,natürlich,ADV,natürlich,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,wieder,ADV,wieder,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,aus,PTKVZ,aus,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,findest,VVFIN,findest,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,es,PPER,es,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,dringend,ADJD,dringend,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,notwendig,ADJD,notwendig,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Mit,APPR,mit,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,ironischem,ADJA,ironisch,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Pathos,NN,pathos,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,–,XY,–,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,an,APPR,an,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,jenes,PDAT,jener,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Weib,NN,weib,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,zu,PTKZU,zu,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,denken,VVINF,denken,21147,,
qd,v3vb.0,2548,2926,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,Du,PPER,du,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,kennst,VVFIN,kennen,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,mich,PPER,mich,21147,theodor,(2)
qd,v3vb.0,2964,3058,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,mein,PPOSAT,mein,21147,theodor,(2)
qd,v3vb.0,2964,3058,THEODOR,theodor,Lieber,ADJD,liebe,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,Ich,PPER,ich,21147,theodor,(2)
qd,v3vb.0,2964,3058,THEODOR,theodor,habe,VAFIN,haben,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,Absicht,NN,absicht,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,das,ART,der,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,länger,ADJD,lang,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,zu,PTKZU,zu,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,dulden,VVINF,dulden,21147,,
qd,v3vb.0,2964,3058,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3063,3103,FRITZ,fritz,Herrgott,NE,herrgott,21147,,
qd,v3vb.0,3063,3103,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,3063,3103,FRITZ,fritz,bist,VAFIN,sein,21147,,
qd,v3vb.0,3063,3103,FRITZ,fritz,du,PPER,du,21147,,
qd,v3vb.0,3063,3103,FRITZ,fritz,energisch,ADJD,energisch,21147,,
qd,v3vb.0,3063,3103,FRITZ,fritz,"!",$.,--,21147,,
qd,v3vb.0,3063,3103,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,3063,3103,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,3063,3103,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Ich,PPER,ich,21147,theodor,(2)
qd,v3vb.0,3108,3743,THEODOR,theodor,verlang,VVFIN,verlang,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,',$[,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,ja,ADV,ja,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,von,APPR,von,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,dir,PPER,dir,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,daß,KOUS,daß,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Wie,PWAV,wie,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,oben,ADV,oben,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,jenes,PDAT,jener,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Weib,NN,weib,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,vergißt,VVFIN,vergessen,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,ich,PPER,ich,21147,theodor,(2)
qd,v3vb.0,3108,3743,THEODOR,theodor,möchte,VMFIN,möchten,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,nur,ADV,nur,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Herzlich,ADJD,herzlich,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,mein,PPOSAT,mein,21147,theodor,(2)
qd,v3vb.0,3108,3743,THEODOR,theodor,lieber,ADJD,lieber,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Fritz,NE,fritz,21147,fritz,(0)
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,daß,KOUS,daß,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,dir,PPER,dir,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,diese,PDAT,dieser,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,unglückselige,ADJA,unglückselig,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Geschichte,NN,geschichte,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,in,APPR,in,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,der,PRELS,der,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,man,PIS,man,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,ja,ADV,ja,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,immer,ADV,immer,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,für,APPR,für,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,dich,PPER,dich,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,zittern,VVINF,zittern,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,muß,VMFIN,müssen,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,mehr,ADV,mehr,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,bedeutet,VVFIN,bedeuten,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,als,KOKOM,als,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,ein,ART,ein,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,gewöhnliches,ADJA,gewöhnlich,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Abenteuer,NN,abenteuer,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Schau,NN,schau,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Fritz,NE,fritz,21147,fritz,(0)
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,wenn,KOUS,wenn,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,eines,ART,ein,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Tages,NN,tag,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,»,XY,»,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,jenes,PDAT,jener,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Weib,NN,weib,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,«,XY,«,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,mehr,ADV,mehr,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,anbetest,VVPP,anbetest,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,da,KOUS,da,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,wirst,VAFIN,werden,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,dich,PRF,dich,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,wundern,VVFIN,wundern,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,wie,PWAV,wie,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sympathisch,ADJD,sympathisch,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sie,PPER,sie,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,dir,PRF,dir,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sein,VAINF,sein,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,wird,VAFIN,werden,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Da,ADV,da,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,wirst,VAFIN,werden,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,erst,ADV,erst,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,drauf,PROAV,drauf,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,kommen,VVINF,kommen,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,daß,KOUS,daß,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sie,PPER,sie,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,gar,ADV,gar,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,nichts,PIAT,nichts,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Dämonisches,NN,dämonisch,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,an,APPR,an,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sich,PRF,sich,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,hat,VAFIN,haben,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sondern,KON,sondern,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,daß,KOUS,daß,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sie,PPER,sie,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,ein,ART,ein,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sehr,ADV,sehr,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,liebes,ADJA,lieb,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Frauerl,NN,frauerl,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,ist,VAFIN,sein,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,mit,APPR,mit,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,dem,PRELS,der,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,man,PIS,man,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sich,PRF,sich,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sehr,ADV,sehr,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,gut,ADJD,gut,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,amüsieren,VVINF,amüsieren,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,kann,VMFIN,können,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,wie,PWAV,wie,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,mit,APPR,mit,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,allen,PIDAT,aller,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Weibern,NN,weiber,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,jung,ADJD,jung,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,hübsch,ADJD,hübsch,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,sind,VAFIN,sein,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,ein,ART,ein,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,bißchen,PIS,bißchen,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,Temperament,NN,temperament,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,haben,VAFIN,haben,21147,,
qd,v3vb.0,3108,3743,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3748,3790,FRITZ,fritz,Warum,PWAV,warum,21147,,
qd,v3vb.0,3748,3790,FRITZ,fritz,sagst,VAFIN,sagen,21147,,
qd,v3vb.0,3748,3790,FRITZ,fritz,du,PPER,du,21147,,
qd,v3vb.0,3748,3790,FRITZ,fritz,»,XY,»,21147,,
qd,v3vb.0,3748,3790,FRITZ,fritz,für,APPR,für,21147,,
qd,v3vb.0,3748,3790,FRITZ,fritz,mich,PPER,mich,21147,fritz,(0)
qd,v3vb.0,3748,3790,FRITZ,fritz,zittern,VVFIN,zittern,21147,,
qd,v3vb.0,3748,3790,FRITZ,fritz,«,XY,«,21147,,
qd,v3vb.0,3748,3790,FRITZ,fritz,?,$.,--,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,Du,PPER,du,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,weißt,VVFIN,weißen,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,es,PPER,es,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,Ich,PPER,ich,21147,theodor,(2)
qd,v3vb.0,3795,3933,THEODOR,theodor,kann,VMFIN,können,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,dir,PPER,dir,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,verhehlen,VVINF,verhehlen,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,daß,KOUS,daß,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,ich,PPER,ich,21147,theodor,(2)
qd,v3vb.0,3795,3933,THEODOR,theodor,eine,ART,ein,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,ewige,ADJA,ewig,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,Angst,NN,angst,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,habe,VAFIN,haben,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,gehst,VVFIN,gehst,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,eines,ART,ein,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,schönen,ADJA,schön,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,Tages,NN,tag,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,mit,APPR,mit,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,auf,PTKVZ,auf,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,davon,PROAV,davon,21147,,
qd,v3vb.0,3795,3933,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,3938,3966,FRITZ,fritz,Das,ART,der,21147,,
qd,v3vb.0,3938,3966,FRITZ,fritz,meintest,ADV,meinteen,21147,,
qd,v3vb.0,3938,3966,FRITZ,fritz,du,PPER,du,21147,,
qd,v3vb.0,3938,3966,FRITZ,fritz,?,$.,--,21147,,
qd,v3vb.0,3938,3966,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,3938,3966,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,3938,3966,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,3971,4039,THEODOR,theodor,Es,PPER,es,21147,,
qd,v3vb.0,3971,4039,THEODOR,theodor,ist,VAFIN,sein,21147,,
qd,v3vb.0,3971,4039,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,3971,4039,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,3971,4039,THEODOR,theodor,einzige,ADJA,einzig,21147,,
qd,v3vb.0,3971,4039,THEODOR,theodor,Gefahr,NN,gefahr,21147,,
qd,v3vb.0,3971,4039,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,Du,PPER,du,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,hast,VAFIN,haben,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,recht,ADJD,recht,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,4044,4098,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,–,VVFIN,–,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,es,PPER,es,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,gibt,VVFIN,geben,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,auch,ADV,auch,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,andere,PIS,anderer,21147,,
qd,v3vb.0,4044,4098,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,4103,4145,THEODOR,theodor,Man,PIS,man,21147,,
qd,v3vb.0,4103,4145,THEODOR,theodor,macht,VVFIN,machen,21147,,
qd,v3vb.0,4103,4145,THEODOR,theodor,eben,ADV,eben,21147,,
qd,v3vb.0,4103,4145,THEODOR,theodor,keine,PIAT,kein,21147,,
qd,v3vb.0,4103,4145,THEODOR,theodor,Dummheiten,NN,dummheit,21147,,
qd,v3vb.0,4103,4145,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,4150,4191,FRITZ,fritz,Es,PPER,es,21147,,
qd,v3vb.0,4150,4191,FRITZ,fritz,gibt,VVFIN,geben,21147,,
qd,v3vb.0,4150,4191,FRITZ,fritz,andere,PIS,anderer,21147,,
qd,v3vb.0,4150,4191,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,4150,4191,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,4150,4191,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,Was,PWS,was,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,hast,VAFIN,haben,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,?,$.,--,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,Du,PPER,du,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,denkst,ADV,denken,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,an,APPR,an,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,was,PWS,was,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,ganz,ADV,ganz,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,Bestimmtes,NN,bestimmt,21147,,
qd,v3vb.0,4196,4256,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,Ach,ITJ,ach,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,nein,PTKANT,nein,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,ich,PPER,ich,21147,fritz,(0)
qd,v3vb.0,4261,4381,FRITZ,fritz,denke,VVFIN,denken,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,an,APPR,an,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,Bestimmtes,NN,bestimmt,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,Mit,APPR,mit,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,einem,ART,ein,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,Blick,NN,blick,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,zum,APPRART,zu,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,Fenster,NN,fenster,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,Sie,PPER,sie,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,hat,VAFIN,haben,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,sich,PRF,sich,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,ja,ADV,ja,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,schon,ADV,schon,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,einmal,ADV,einmal,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,getäuscht,VVPP,täuschen,21147,,
qd,v3vb.0,4261,4381,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,4387,4441,THEODOR,theodor,Wieso,NE,wieso,21147,,
qd,v3vb.0,4387,4441,THEODOR,theodor,?,$.,--,21147,,
qd,v3vb.0,4387,4441,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,4387,4441,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,4387,4441,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,4387,4441,THEODOR,theodor,Was,PWS,was,21147,,
