corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,42701,43062,KÖNIG,könig,Eversmann,NE,eversmann,27150,eversmann,(2)
qd,p5bz.0,42701,43062,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Besinnt,VVFIN,besinnen,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,wieder,ADV,wieder,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,ja,ADV,ja,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,so,ADV,so,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,43067,43167,EVERSMANN,eversmann,Majestät,NN,majestät,27150,,
qd,p5bz.0,43067,43167,EVERSMANN,eversmann,werden,VAFIN,werden,27150,,
qd,p5bz.0,43067,43167,EVERSMANN,eversmann,doch,ADV,doch,27150,,
qd,p5bz.0,43067,43167,EVERSMANN,eversmann,wohl,ADV,wohl,27150,,
qd,p5bz.0,43067,43167,EVERSMANN,eversmann,die,ART,der,27150,,
qd,p5bz.0,43067,43167,EVERSMANN,eversmann,gestickte,ADJA,gestickt,27150,,
qd,p5bz.0,43067,43167,EVERSMANN,eversmann,Uniform,NN,uniform,27150,,
qd,p5bz.0,43067,43167,EVERSMANN,eversmann,anziehen,VVINF,anziehen,27150,,
qd,p5bz.0,43067,43167,EVERSMANN,eversmann,?,$.,--,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Die,ART,der,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,gestickte,ADJA,gestickt,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Uniform,NN,uniform,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Eversmann,NE,eversmann,27150,eversmann,(2)
qd,p5bz.0,43172,43392,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Natürlich,ADV,natürlich,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,43172,43392,KÖNIG,könig,erwarte,VVFIN,erwarten,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Gäste,NN,gast,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,denen,PRELS,der,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,man,PIS,man,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Ehre,NN,ehre,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,erzeigen,VVINF,erzeigen,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,muß,VMFIN,müssen,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,große,ADJA,groß,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Ehre,NN,ehre,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,;,$.,--,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,denn,KON,denn,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,43172,43392,KÖNIG,könig,denke,VVFIN,denken,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,immer,ADV,immer,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,wenn,KOUS,wenn,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,es,PPER,es,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,um,APPR,um,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,die,ART,der,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Ankunft,NN,ankunft,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,von,APPR,von,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Personen,NN,person,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Setzt,VVFIN,setzen,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Zieh,ADV,zieh,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,mir,PPER,sich,27150,könig,(6)
qd,p5bz.0,43172,43392,KÖNIG,könig,die,ART,der,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,Stiefeln,NN,stiefel,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,aus,APPR,aus,27150,,
qd,p5bz.0,43172,43392,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,43397,43448,EVERSMANN,eversmann,Es,PPER,es,27150,,
qd,p5bz.0,43397,43448,EVERSMANN,eversmann,geht,VVFIN,gehen,27150,,
qd,p5bz.0,43397,43448,EVERSMANN,eversmann,schwer,ADJD,schwer,27150,,
qd,p5bz.0,43397,43448,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,43454,43488,KÖNIG,könig,War,VAFIN,sein,27150,,
qd,p5bz.0,43454,43488,KÖNIG,könig,der,ART,der,27150,,
qd,p5bz.0,43454,43488,KÖNIG,könig,Erbprinz,NN,erbprinz,27150,erbprinz,(4)
qd,p5bz.0,43454,43488,KÖNIG,könig,schon,ADV,schon,27150,,
qd,p5bz.0,43454,43488,KÖNIG,könig,da,ADV,da,27150,,
qd,p5bz.0,43454,43488,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,43493,43553,EVERSMANN,eversmann,Machen,VVIMP,machen,27150,,
qd,p5bz.0,43493,43553,EVERSMANN,eversmann,Ew,NE,ew,27150,,
qd,p5bz.0,43493,43553,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,43493,43553,EVERSMANN,eversmann,Majestät,NN,majestät,27150,,
qd,p5bz.0,43493,43553,EVERSMANN,eversmann,seinetwegen,VVFIN,seinetwegen,27150,,
qd,p5bz.0,43493,43553,EVERSMANN,eversmann,soviel,PIAT,soviel,27150,,
qd,p5bz.0,43493,43553,EVERSMANN,eversmann,Umstände,NN,umstand,27150,,
qd,p5bz.0,43493,43553,EVERSMANN,eversmann,?,$.,--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,Seinetwegen,NN,seinetwegen,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,Vielleicht,ADV,vielleicht,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,Beiseite,NN,beiseite,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,Ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,43558,43746,KÖNIG,könig,will,VMFIN,wollen,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,sie,PPER,sie,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,alle,PIS,aller,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,irreführen,VVINF,irreführen,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,Laut,APPR,laut,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,Au,XY,au,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,Flegel,NN,flegel,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,meine,PPOSAT,mein,27150,könig,(6)
qd,p5bz.0,43558,43746,KÖNIG,könig,Hühneraugen,NN,hühnerauge,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,Ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,43558,43746,KÖNIG,könig,glaube,VVFIN,glauben,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,gar,ADV,gar,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,will,VMFIN,wollen,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,mir,PPER,sich,27150,könig,(6)
qd,p5bz.0,43558,43746,KÖNIG,könig,absicht,VVFIN,absicht,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,lich,ADJD,lich,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,wehe,VVFIN,wehe,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,tun,VVINF,tun,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,weil,KOUS,weil,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,43558,43746,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,Ihm,PPER,ihm,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,nichts,PIS,nichts,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,sage,VVFIN,sagen,27150,,
qd,p5bz.0,43558,43746,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,43751,43808,EVERSMANN,eversmann,Majestät,NN,majestät,27150,,
qd,p5bz.0,43751,43808,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,43751,43808,EVERSMANN,eversmann,ich,PPER,ich,27150,eversmann,(2)
qd,p5bz.0,43751,43808,EVERSMANN,eversmann,habe,VAFIN,haben,27150,,
qd,p5bz.0,43751,43808,EVERSMANN,eversmann,ja,ADV,ja,27150,,
qd,p5bz.0,43751,43808,EVERSMANN,eversmann,noch,ADV,noch,27150,,
qd,p5bz.0,43751,43808,EVERSMANN,eversmann,gar,ADV,gar,27150,,
qd,p5bz.0,43751,43808,EVERSMANN,eversmann,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,43751,43808,EVERSMANN,eversmann,gefragt,VVPP,fragen,27150,,
qd,p5bz.0,43751,43808,EVERSMANN,eversmann,"!",$.,--,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,Ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,43814,43933,KÖNIG,könig,würd,VAFIN,würd,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,Ihn,CARD,ihn,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,auch,ADV,auch,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,bei,APPR,bei,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,Fragen,NN,frage,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,Warum,PWAV,warum,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,lacht,VVFIN,lachen,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,denn,ADV,denn,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,He,NN,--,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,Hol,NE,hol,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,mir,PPER,sich,27150,könig,(6)
qd,p5bz.0,43814,43933,KÖNIG,könig,meinen,PPOSAT,mein,27150,könig,(6)
qd,p5bz.0,43814,43933,KÖNIG,könig,Schlafrock,NN,schlafrock,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,bis,KOUS,bis,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,die,ART,der,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,Uniform,NN,uniform,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,da,ADV,da,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,ist,VAFIN,sein,27150,,
qd,p5bz.0,43814,43933,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,43971,44013,KÖNIG,könig,Heda,NE,heda,27150,,
qd,p5bz.0,43971,44013,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,43971,44013,KÖNIG,könig,warum,PWAV,warum,27150,,
qd,p5bz.0,43971,44013,KÖNIG,könig,hat,VAFIN,haben,27150,,
qd,p5bz.0,43971,44013,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,43971,44013,KÖNIG,könig,vorhin,ADV,vorhin,27150,,
qd,p5bz.0,43971,44013,KÖNIG,könig,gelacht,VVPP,lachen,27150,,
qd,p5bz.0,43971,44013,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,Ach,ITJ,ach,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,–,XY,–,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,bis,APPR,bis,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,ich,PPER,ich,27150,eversmann,(2)
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,Ew,NE,ew,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,Majestät,NN,majestät,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,den,ART,der,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,Hut,NN,hut,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,in,APPR,in,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,die,ART,der,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,Hand,NN,hand,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,gegeben,VVPP,geben,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,habe,VAFIN,haben,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,haben,VAFIN,haben,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,Sie,PPER,sie,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,mir,PPER,sich,27150,eversmann,(2)
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,',$[,--,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,s,PPER,--,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,doch,ADV,doch,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,gesagt,VVPP,sagen,27150,,
qd,p5bz.0,44018,44119,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,44124,44177,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,44124,44177,KÖNIG,könig,untersteht,VVFIN,unterstehen,27150,,
qd,p5bz.0,44124,44177,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,44124,44177,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Es,PPER,es,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,muß,VMFIN,müssen,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,ja,ADV,ja,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,alles,PIS,alle,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,heraus,APZR,heraus,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,bei,APPR,bei,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Ew,NE,ew,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Majestät,NN,majestät,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Es,PPER,es,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,gibt,VVFIN,geben,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,bloß,ADV,bloß,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,eins,CARD,eins,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,was,PWS,was,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Ew,NE,ew,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Majestät,NN,majestät,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,gut,ADJD,gut,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,bei,APPR,bei,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,sich,PRF,sich,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,behalten,VVINF,behalten,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,können,VMFIN,können,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,das,PDS,der,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,ist,VAFIN,sein,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,das,ART,der,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Geld,NN,geld,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,–,CARD,–,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Ha,NN,ha,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,ha,XY,ha,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,"!",$.,--,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Ich,PPER,ich,27150,eversmann,(2)
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,hole,VVFIN,holen,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,den,ART,der,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Schlafrock,NN,schlafrock,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,Ab,APPR,ab,27150,,
qd,p5bz.0,44182,44370,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,hat,VAFIN,haben,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,recht,ADJD,recht,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Es,PPER,es,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,drückt,VVFIN,drücken,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,mir,PPER,sich,27150,könig,(6)
qd,p5bz.0,44495,44967,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,s,PPER,--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Herz,NN,herz,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,ab,PTKVZ,ab,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Aber,KON,aber,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,sie,PPER,sie,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,sollen,VMFIN,sollen,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,alle,PIDAT,aller,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,nichts,PIS,nichts,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,erfahren,VVPP,erfahren,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,sie,PPER,sie,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,sollen,VMFIN,sollen,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,haben,VAFIN,haben,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,mir,PPER,sich,27150,könig,(6)
qd,p5bz.0,44495,44967,KÖNIG,könig,meine,PPOSAT,mein,27150,könig,(6)
qd,p5bz.0,44495,44967,KÖNIG,könig,liebsten,ADJA,lieb,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Pläne,NN,plan,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,schon,ADV,schon,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,verdorben,VVPP,verderben,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,44495,44967,KÖNIG,könig,will,VMFIN,wollen,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,andere,ADJA,anderer,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Saiten,NN,saite,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,aufziehen,VVFIN,aufziehen,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,die,ART,der,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Kamele,NN,kamele,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,alle,PIDAT,aller,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,nmal,ADV,nmal,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,durch,APPR,durch,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,ein,ART,ein,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Nadelöhr,NN,nadelöhr,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,schicken,VVINF,schicken,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,glauben,VVFIN,glauben,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,44495,44967,KÖNIG,könig,bin,VAFIN,sein,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,für,APPR,für,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Österreich,NE,österreich,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,aber,KON,aber,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,haha,ITJ,haha,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Englands,NE,england,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,eigener,ADJA,eigen,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Antrag,NN,antrag,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,durch,APPR,durch,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,den,ART,der,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,hannöverschen,ADJA,hannöversch,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Kurier,NN,kurier,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,hat,VAFIN,haben,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,mich,PPER,mich,27150,könig,(6)
qd,p5bz.0,44495,44967,KÖNIG,könig,überrascht,VVPP,überraschen,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,England,NE,england,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,ist,VAFIN,sein,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,die,ART,der,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Idee,NN,idee,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,meiner,PPOSAT,mein,27150,könig,(6)
qd,p5bz.0,44495,44967,KÖNIG,könig,Frau,NN,frau,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,so,ADV,so,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,bin,VAFIN,sein,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,44495,44967,KÖNIG,könig,denn,ADV,denn,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,auch,ADV,auch,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,für,APPR,für,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,England,NE,england,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,nun,ADV,nun,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,bald,ADV,bald,27150,,
qd,p5bz.0,44495,44967,KÖNIG,könig,Hochzeit,NN,hochzeit,27150,,
