corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,mit,APPR,mit,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,lautem,ADJA,laut,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Munde,NN,mund,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,fröhlich,ADJD,fröhlich,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,schlagen,VVFIN,schlagen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,an,APPR,an,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,die,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Hunde,NN,hund,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,.,$.,--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Die,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,wollen,VMFIN,wollen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,in,APPR,in,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,des,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Haines,NN,haine,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Nacht,NN,nacht,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Sich,PRF,sich,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,erlustieren,VVFIN,erlustieren,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,an,APPR,an,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,der,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Jagd,NN,jagd,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Sie,PPER,sie,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,wollen,VMFIN,wollen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Kraft,NN,kraft,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Jugend,NN,jugend,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,brauchen,VVFIN,brauchen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Bevor,KOUS,bevor,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,sie,PPER,sie,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ungenützt,VVFIN,ungenützt,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,verrauchen,VVINF,verrauchen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,wie,PWAV,wie,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,die,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Kirche,NN,kirche,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,das,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Tal,NN,tal,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Beglänzt,VVFIN,beglänzt,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,auch,ADV,auch,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,sie,PPER,sie,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,der,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Morgenstrahl,NN,morgenstrahl,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,.,$.,--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Die,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Lustgen,NN,lustgen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,hier,ADV,hier,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,die,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Frommen,NN,fromme,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,dort,ADV,dort,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Den,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Dichter,NN,dichter,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,locken,VVFIN,locken,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,sie,PPER,sie,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,fort,PTKVZ,fort,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Ihn,CARD,ihn,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,machte,VVFIN,machen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,die,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Natur,NN,natur,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,so,ADV,so,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,reich,ADJD,reich,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Daß,KOUS,daß,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,er,PPER,er,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,sich,PRF,sich,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,freut,VVFIN,freuen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,betet,VVFIN,beten,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,zugleich,ADV,zugleich,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Daß,KOUS,daß,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,er,PPER,er,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,mit,APPR,mit,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,jedem,PIDAT,jeder,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Odemzug,NN,odemzug,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Das,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Dasein,NN,dasein,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ganz,ADV,ganz,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,leert,VVFIN,leert,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,wie,PWAV,wie,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,im,APPRART,in,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Flug,NN,flug,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Daß,KOUS,daß,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Wonne,NE,wonne,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Andacht,NN,andacht,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Lust,NN,lust,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Schmerz,NN,schmerz,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Ihm,PPER,ihm,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,unzerschieden,ADJD,unzerschieden,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ziehn,CARD,ziehn,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,durchs,APPRART,durch,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Herz,NN,herz,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,.,$.,--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Er,PPER,er,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ist,VAFIN,sein,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,in,APPR,in,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,die,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,bewegte,VVFIN,bewegt,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Welt,NN,welt,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Als,APPR,als,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,fester,ADJA,fest,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Mittelpunkt,NN,mittelpunkt,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,gestellt,VVPP,stellen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Der,PDS,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,unberührt,VVFIN,unberührt,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,von,APPR,von,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Ebb,NE,ebb,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Flut,NN,flut,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,In,APPR,in,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,sich,PRF,sich,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,gesättigt,VVPP,sättigen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,schweigend,ADJD,schweigend,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ruht,VVFIN,ruhen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Weil,KOUS,weil,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,er,PPER,er,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,in,APPR,in,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,sich,PRF,sich,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,jedweden,ADJA,jedweden,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Kreis,NN,kreis,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Begonnen,VVPP,beginnen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,beschlossen,VVFIN,beschließen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,weiß,ADJD,weiß,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,weil,KOUS,weil,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,in,APPR,in,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ihm,PPER,ihm,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,der,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Urgeist,NN,urgeist,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,still,ADJD,still,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Die,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Perl,NN,perl,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,sein,PPOSAT,sein,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Abbild,NN,abbild,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,zeugen,VVFIN,zeugen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,will,VMFIN,wollen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Das,PDS,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,wenn,KOUS,wenn,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,es,PPER,es,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,in,APPR,in,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,die,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Zeitlichkeit,NN,zeitlichkeit,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Hinaus,NE,hinaus,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,tritt,VVFIN,treten,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,jeden,PIDAT,jeder,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Riß,NN,riß,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,der,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Zeit,NN,zeit,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Schon,ADV,schon,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,dadurch,PROAV,dadurch,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,heilt,VVFIN,heilen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,daß,KOUS,daß,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,sie,PPER,sie,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,erkennt,VVFIN,erkennen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Was,PWS,was,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,sie,PPER,sie,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,vom,APPRART,von,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ewgen,ADJA,ewgen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Wesen,NN,wesen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,trennt,VVFIN,trennen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,.,$.,--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,O,NE,O,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Muse,NE,muse,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,die,PRELS,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,mein,PPOSAT,mein,28479,der_dichter,(0)
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Herz,NN,herz,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,bewegt,VVPP,bewegen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Die,PRELS,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,meine,PPOSAT,mein,28479,der_dichter,(0)
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,tiefste,ADJA,tief,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Kraft,NN,kraft,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,erregt,VVPP,erregen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Mir,PPER,sich,28479,der_dichter,(0)
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,wird,VAFIN,werden,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,zum,APPRART,zu,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Sterben,NN,sterben,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,bang,ADJD,bang,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,weh,ADV,weh,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Wenn,KOUS,wenn,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ich,PPER,ich,28479,der_dichter,(0)
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,dich,PRF,dich,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,einen,ART,ein,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Tag,NN,tag,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,seh,VVFIN,seh,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Aus,APPR,aus,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Grund,NN,grund,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,der,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Seelen,NN,seele,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ruf,VVFIN,ruf,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ich,PPER,ich,28479,der_dichter,(0)
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,dich,PRF,dich,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,:,$.,--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Komm,VVIMP,komm,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,still,ADJD,still,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,überschatte,VVFIN,überschatten,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,mich,PPER,mich,28479,der_dichter,(0)
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Damit,KOUS,damit,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,mein,PPOSAT,mein,28479,der_dichter,(0)
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Auge,NN,auge,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,frisch,ADJD,frisch,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,gestärkt,VVPP,stärken,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Des,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,wirren,ADJA,wirr,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Lebens,NN,leben,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Einheit,NN,einheit,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,merkt,VVFIN,merken,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,in,APPR,in,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,dem,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Zweiglein,NN,zweiglein,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,das,PRELS,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ich,PPER,ich,28479,der_dichter,(0)
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,pflücke,VVFIN,pflücken,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Den,ART,den,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ganzen,ADJA,ganz,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Wunderbaum,NN,wunderbaum,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,erblicke,VVFIN,erblick,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Damit,KOUS,damit,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ichs,ADV,ichs,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,auch,ADV,auch,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,wie,PWAV,wie,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ichs,ADV,ichs,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,erkannt,VVPP,erkennen,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,In,APPR,in,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,rechter,ADJA,recht,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Form,NN,form,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,mit,APPR,mit,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,sichrer,ADJA,sichrer,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Hand,NN,hand,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Der,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Welt,NN,welt,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,zum,APPRART,zu,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Trost,NN,trost,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,zum,APPRART,zu,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Exempel,NN,exempel,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Aufstell,NE,aufstell,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,als,APPR,als,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Altarblatt,NN,altarblatt,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,im,APPRART,in,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Tempel,NN,tempel,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,.,$.,--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Ich,PPER,ich,28479,der_dichter,(0)
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,werb,VVFIN,werb,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,ja,ADV,ja,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,um,APPR,um,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Gold,NN,gold,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Gunst,NN,gunst,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Ich,PPER,ich,28479,der_dichter,(0)
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,werbe,VVFIN,werben,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,um,APPR,um,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,die,ART,der,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,heilge,ADJA,heilg,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Kunst,NN,kunst,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,",","$,",--,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,Und,KON,und,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,auch,ADV,auch,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,um,APPR,um,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,diese,PDAT,dieser,28479,,
qd,pm99.0,3436,7141,DER DICHTER,der_dichter,werb,VVFIN,werb,28479,,
