corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,wenn,KOUS,wenn,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Sie,PPER,sie,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,wüssten,VVFIN,wüs,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,"!",$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,In,APPR,in,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,solchen,PIDAT,solcher,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Zeiten,NN,zeit,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,wie,PWAV,wie,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,sie,PPER,sie,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,über,APPR,über,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,unser,PPOSAT,unser,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Volk,NN,volk,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,hereingebrochen,VVPP,hereinbrechen,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,sind,VAFIN,sein,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,da,ADV,da,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,werden,VAFIN,werden,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Kindergemüter,NN,kindergemüt,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,zu,PTKZU,zu,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Feuerflammen,VVINF,feuerflammen,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Wir,PPER,wir,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,hätten,VAFIN,haben,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,sie,PPER,sie,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,schützen,VVINF,schützen,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,können,VMFIN,können,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,jawohl,NE,jawohl,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,wenn,KOUS,wenn,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,wir,PPER,wir,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,sie,PPER,sie,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,ganz,ADV,ganz,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,und,KON,und,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,gar,ADV,gar,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,gefangen,VVPP,gefangen,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,gehalten,VVPP,halten,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Aber,KON,aber,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,der,ART,der,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Tag,NN,tag,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,war,VAFIN,sein,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,gekommen,VVPP,kommen,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,wo,PWAV,wo,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,es,PPER,es,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,mit,APPR,mit,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,dieser,PDAT,dieser,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Einsicht,NN,einsicht,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,zu,PTKA,zu,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,spät,ADJD,spät,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,war,VAFIN,sein,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,wo,PWAV,wo,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Nadja,NE,nadja,9091,nadja_bielew,(2)
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,mit,APPR,mit,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,der,ART,der,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,roten,ADJA,rot,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Fahne,NN,fahne,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,des,ART,der,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Aufruhrs,NN,aufruhr,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,den,ART,der,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Haufen,NN,haufen,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,rachsüchtigen,ADJA,rachsüchtig,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Volkes,NN,volk,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,führte,VVFIN,führen,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,und,KON,und,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,das,ART,der,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Bild,NN,bild,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,des,ART,der,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Zaren,NN,zar,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,vor,APPR,vor,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,aller,PIDAT,aller,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Augen,NN,auge,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,mit,APPR,mit,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Verwünschungen,NN,verwünschung,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,unter,APPR,unter,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,ihre,PPOSAT,ihr,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,zarten,ADJA,zart,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Füsse,NN,fuß,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,trat,VVFIN,treten,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Da,ADV,da,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,sprühten,VVFIN,sprühen,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,ihre,PPOSAT,ihr,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,sanften,ADJA,sanft,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Augen,NN,auge,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,nur,ADV,nur,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Hass,NE,hass,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Sie,PPER,sie,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,zischte,VVFIN,zischen,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,auf,PTKVZ,auf,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,wie,KOKOM,wie,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,eine,ART,ein,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,böse,ADJA,böse,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Schlange,NN,schlange,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Und,KON,und,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Vater,NN,vater,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,noch,ADV,noch,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Mutter,NN,mutter,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,noch,ADV,noch,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,ihr,PPOSAT,ihr,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Mann,NN,mann,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,konnten,VMFIN,können,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,irgend,ADV,irgend,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Gehör,NN,gehör,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,finden,VVFIN,finden,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,in,APPR,in,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,ihrem,PPOSAT,ihr,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,gejagten,ADJA,gejagt,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,Herzen,NN,herz,9091,,
qd,pkhc.0,2247,3371,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,Gnädigste,ADJA,gnädig,9091,,
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,Frau,NN,frau,9091,frau_generalin,(1
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,Generalin,NE,generalin,9091,frau_generalin,1)
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,sprechen,VVFIN,sprechen,9091,,
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,doch,ADV,doch,9091,,
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,3376,3445,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,Von,APPR,von,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,Frau,NN,frau,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,Bielew,NE,bielew,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,von,APPR,von,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,Nadja,NE,nadja,9091,nadja_bielew,(2|(2)
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,Bielew,NE,bielew,9091,nadja_bielew,2)
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,gebornen,ADJA,geborn,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,Lermontoff,NN,lermontoff,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,meiner,PPOSAT,mein,9091,frau_generalin,(1)
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,neunzehnjährigen,ADJA,neunzehnjährig,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,bleichen,VVFIN,bleichen,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,engelsanften,VVFIN,engelsanfen,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,geliebten,ADJA,geliebt,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,Tochter,NN,tochter,9091,,
qd,pkhc.0,3450,3593,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,Von,APPR,von,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,Frau,NN,frau,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,Nadja,NE,nadja,9091,nadja_bielew,(2|(2)
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,Bielew,NE,bielew,9091,nadja_bielew,2)
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,"!",$.,--,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,Man,PIS,man,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,kann,VMFIN,können,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,sich,PRF,sich,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,so,ADV,so,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,etwas,PIS,etwas,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,wirklich,ADJD,wirklich,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,gar,ADV,gar,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,denken,VVINF,denken,9091,,
qd,pkhc.0,3598,3700,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,Nein,PTKANT,nein,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,nein,PTKANT,nein,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,ganz,ADV,ganz,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,und,KON,und,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,gar,ADV,gar,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,"!",$.,--,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,Hier,ADV,hier,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,hat,VAFIN,haben,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,also,ADV,also,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,Nadja,NE,nadja,9091,nadja_bielew,(2)
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,schon,ADV,schon,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,wieder,ADV,wieder,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,alles,PIS,alle,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,Mögliche,NN,mögliche,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,durcheinander,ADV,durcheinander,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,getan,VVPP,tun,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,gelesen,VVPP,lesen,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,und,KON,und,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,geschrieben,VVPP,schreiben,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,?,$.,--,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,Ein,ART,ein,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,volkswirtschaftliches,ADJA,volkswirtschaftlich,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,Buch,NN,buch,9091,,
qd,pkhc.0,3705,4046,FRAU GENERALIN,die_dame,?,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,Ja,PTKANT,ja,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,ja,ADV,ja,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,sie,PPER,sie,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,hat,VAFIN,haben,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,nun,ADV,nun,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,Sinn,NN,sinn,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,und,KON,und,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,Seele,NN,seele,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,gefunden,VVPP,finden,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,wie,PWAV,wie,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,sie,PPER,sie,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,oft,ADV,oft,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,sagt,VVFIN,sagen,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,Ist,VAFIN,sein,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,es,PPER,es,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,das,ART,der,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,grosse,ADJA,gross,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,Werk,NN,werk,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,ja,PTKANT,ja,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,freilich,ADV,freilich,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,es,PPER,es,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,ist,VAFIN,sein,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,das,ART,der,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,grosse,ADJA,groß,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,Werk,NN,werk,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,von,APPR,von,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,Doktor,NE,doktor,9091,doktor_lenoir,(3
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,Lenoir,NE,lenoir,9091,doktor_lenoir,3)
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,Oh,ITJ,oh,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,Gott,NN,gott,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,tätig,ADJD,tätig,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,ist,VAFIN,sein,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,sie,PPER,sie,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,immer,ADV,immer,9091,,
qd,pkhc.0,4051,4255,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,Sagen,NN,sagen,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,Sie,PPER,sie,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,nur,ADV,nur,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,ruhig,ADJD,ruhig,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,immer,ADV,immer,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,gewesen,VAPP,sein,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,schon,ADV,schon,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,mit,APPR,mit,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,zehn,CARD,zehn,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,Jahren,NN,jahr,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,Schon,ADV,schon,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,mit,APPR,mit,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,zehn,CARD,zehn,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,Jahren,NN,jahr,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,hat,VAFIN,haben,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,dieser,PDAT,dieser,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,brennende,ADJA,brennend,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,Eifer,NN,eifer,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,angefangen,VVPP,anfangen,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,hat,VAFIN,haben,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,Nadja,NE,nadja,9091,nadja_bielew,(2)
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,zu,PTKZU,zu,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,grübeln,VVINF,grübeln,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,und,KON,und,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,zu,PTKZU,zu,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,arbeiten,VVINF,arbeiten,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,angefangen,VVPP,anfangen,9091,,
qd,pkhc.0,4260,4658,FRAU GENERALIN,die_dame,.,$.,--,9091,,
