corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,97905,97929,HERTHA,bertha,seufzend,ADJD,seufzend,25803,,
qd,sj6v.0,97905,97929,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,97964,97984,WILHELMINE,wilhelmine,in,APPR,in,25803,,
qd,sj6v.0,97964,97984,WILHELMINE,wilhelmine,flüsterndem,ADJA,flüsternd,25803,,
qd,sj6v.0,97964,97984,WILHELMINE,wilhelmine,Tone,NN,tone,25803,,
qd,sj6v.0,97964,97984,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,98073,98083,HERTHA,bertha,bei,APPR,bei,25803,,
qd,sj6v.0,98073,98083,HERTHA,bertha,Seite,NN,seite,25803,,
qd,sj6v.0,98073,98083,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,98151,98178,WILHELMINE,wilhelmine,nachdem,KOUS,nachdem,25803,,
qd,sj6v.0,98151,98178,WILHELMINE,wilhelmine,sie,PPER,sie,25803,,
qd,sj6v.0,98151,98178,WILHELMINE,wilhelmine,sich,PRF,sich,25803,,
qd,sj6v.0,98151,98178,WILHELMINE,wilhelmine,umgesehen,VVPP,umgesehen,25803,,
qd,sj6v.0,98151,98178,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,98965,98975,HERTHA,bertha,bei,APPR,bei,25803,,
qd,sj6v.0,98965,98975,HERTHA,bertha,Seite,NN,seite,25803,,
qd,sj6v.0,98965,98975,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,99537,99547,HERTHA,bertha,bei,APPR,bei,25803,,
qd,sj6v.0,99537,99547,HERTHA,bertha,Seite,NN,seite,25803,,
qd,sj6v.0,99537,99547,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,99974,100011,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,99974,100011,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,99974,100011,_Stage,_Stage,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,99974,100011,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,99974,100011,_Stage,_Stage,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,99974,100011,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,99974,100011,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
qd,sj6v.0,99974,100011,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,100024,100062,LUDMILLA,ludmilla,zu,PTKZU,zu,25803,,
qd,sj6v.0,100024,100062,LUDMILLA,ludmilla,Bolzau,VVINF,bolzau,25803,,(0)
qd,sj6v.0,100024,100062,LUDMILLA,ludmilla,",","$,",--,25803,,
qd,sj6v.0,100024,100062,LUDMILLA,ludmilla,durch,APPR,durch,25803,,
qd,sj6v.0,100024,100062,LUDMILLA,ludmilla,die,ART,der,25803,,
qd,sj6v.0,100024,100062,LUDMILLA,ludmilla,Mitte,NN,mitte,25803,,
qd,sj6v.0,100024,100062,LUDMILLA,ludmilla,eintretend,ADJD,eintretend,25803,,
qd,sj6v.0,100024,100062,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,zu,APPR,zu,25803,,
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,Bertha,NE,bertha,25803,,(1)
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,",","$,",--,25803,,
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,die,PRELS,der,25803,,
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,mit,APPR,mit,25803,,
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,nach,APPR,nach,25803,,
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,dem,ART,der,25803,,
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,Garten,NN,garten,25803,,
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,geht,VVFIN,gehen,25803,,
qd,sj6v.0,100314,100363,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,101101,101117,WILHELMINE,wilhelmine,plötzlich,ADJD,plötzlich,25803,,
qd,sj6v.0,101101,101117,WILHELMINE,wilhelmine,ernst,ADJD,ernst,25803,,
qd,sj6v.0,101101,101117,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,102177,102185,BOLZAU,bolzau,lachend,ADJD,lachend,25803,,
qd,sj6v.0,102177,102185,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,103096,103111,BOLZAU,bolzau,sie,PPER,sie,25803,,
qd,sj6v.0,103096,103111,BOLZAU,bolzau,aufhaltend,ADJD,aufhaltend,25803,,
qd,sj6v.0,103096,103111,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,103852,103891,WILHELMINE,wilhelmine,sich,PRF,sich,25803,,
qd,sj6v.0,103852,103891,WILHELMINE,wilhelmine,schnell,ADJD,schnell,25803,,
qd,sj6v.0,103852,103891,WILHELMINE,wilhelmine,losmachend,ADJD,losmachend,25803,,
qd,sj6v.0,103852,103891,WILHELMINE,wilhelmine,–,XY,–,25803,,
qd,sj6v.0,103852,103891,WILHELMINE,wilhelmine,etwas,PIS,etwas,25803,,
qd,sj6v.0,103852,103891,WILHELMINE,wilhelmine,heftig,ADJD,heftig,25803,,
qd,sj6v.0,103852,103891,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,104311,104330,_Stage,_Stage,Steinkirch,NE,steinkirch,25803,,(5)
qd,sj6v.0,104311,104330,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,104311,104330,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,104311,104330,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,104345,104367,STEINKIRCH,steinkirch,eilig,ADJD,eilig,25803,,
qd,sj6v.0,104345,104367,STEINKIRCH,steinkirch,durch,APPR,durch,25803,,
qd,sj6v.0,104345,104367,STEINKIRCH,steinkirch,die,ART,der,25803,,
qd,sj6v.0,104345,104367,STEINKIRCH,steinkirch,Mitte,NN,mitte,25803,,
qd,sj6v.0,104345,104367,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,105366,105394,_Stage,_Stage,Hartwig,NE,hartwig,25803,,(4)
qd,sj6v.0,105366,105394,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,105366,105394,_Stage,_Stage,Brimborius,NE,brimborius,25803,,(8)
qd,sj6v.0,105366,105394,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,105366,105394,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,105366,105394,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,105594,105612,HARTWIG,hartwig,ihn,PPER,ihn,25803,,
qd,sj6v.0,105594,105612,HARTWIG,hartwig,unterbrechend,ADJD,unterbrechend,25803,,
qd,sj6v.0,105594,105612,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,106413,106421,BRIMKORIUS,brimborius,erzürnt,VVPP,erzürnen,25803,,
qd,sj6v.0,106413,106421,BRIMKORIUS,brimborius,.,$.,--,25803,,
qd,sj6v.0,106451,106468,BOLZAU,bolzau,ihn,PPER,ihn,25803,,
qd,sj6v.0,106451,106468,BOLZAU,bolzau,besänftigend,ADJD,besänftigend,25803,,
qd,sj6v.0,106451,106468,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,107733,107749,BOLZAU,bolzau,faßt,VVFIN,fassen,25803,,
qd,sj6v.0,107733,107749,BOLZAU,bolzau,seine,PPOSAT,sein,25803,,
qd,sj6v.0,107733,107749,BOLZAU,bolzau,Hand,NN,hand,25803,,
qd,sj6v.0,107733,107749,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,108195,108211,_Stage,_Stage,Schnake,NE,schnake,25803,,(2)
qd,sj6v.0,108195,108211,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,108195,108211,_Stage,_Stage,Vorige,NN,vorige,25803,,
qd,sj6v.0,108195,108211,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,108223,108245,SCHNAKE,schuake,vor,APPR,vor,25803,,
qd,sj6v.0,108223,108245,SCHNAKE,schuake,der,ART,der,25803,,
qd,sj6v.0,108223,108245,SCHNAKE,schuake,Thür,NN,thür,25803,,
qd,sj6v.0,108223,108245,SCHNAKE,schuake,zu,APPR,zu,25803,,
qd,sj6v.0,108223,108245,SCHNAKE,schuake,Franz,NE,franz,25803,,(10)
qd,sj6v.0,108223,108245,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,109102,109112,HARTWIG,hartwig,ärgerlich,ADJD,ärgerlich,25803,,
qd,sj6v.0,109102,109112,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,110862,110896,SCHNAKE,schuake,der,ART,der,25803,,
qd,sj6v.0,110862,110896,SCHNAKE,schuake,immer,ADV,immer,25803,,
qd,sj6v.0,110862,110896,SCHNAKE,schuake,zu,APPR,zu,25803,,
qd,sj6v.0,110862,110896,SCHNAKE,schuake,Wort,NN,wort,25803,,
qd,sj6v.0,110862,110896,SCHNAKE,schuake,zu,PTKZU,zu,25803,,
qd,sj6v.0,110862,110896,SCHNAKE,schuake,kommen,VVINF,kommen,25803,,
qd,sj6v.0,110862,110896,SCHNAKE,schuake,sucht,VVFIN,suchen,25803,,
qd,sj6v.0,110862,110896,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,112663,112689,SCHNAKE,schuake,in,APPR,in,25803,,
qd,sj6v.0,112663,112689,SCHNAKE,schuake,komischer,ADJA,komisch,25803,,
qd,sj6v.0,112663,112689,SCHNAKE,schuake,Verzweiflung,NN,verzweiflung,25803,,
qd,sj6v.0,112663,112689,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,112735,112748,HARTWIG,hartwig,triumphirend,ADJD,triumphirend,25803,,
qd,sj6v.0,112735,112748,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,112802,112961,HARTWIG,hartwig,und,KON,und,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,Brimborius,NN,brimborius,25803,,(8)
qd,sj6v.0,112802,112961,HARTWIG,hartwig,",","$,",--,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,die,PRELS,der,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,mit,APPR,mit,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,Manieren,NN,maniere,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,und,KON,und,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,Geberden,NN,geberden,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,ihre,PPOSAT,ihr,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,Verwunderung,NN,verwunderung,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,über,APPR,über,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,das,ART,der,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,Geschwätz,NN,geschwätz,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,ausgedrückt,VVPP,ausdrücken,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,haben,VAFIN,haben,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,",","$,",--,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,sind,VAFIN,sein,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,beim,APPRART,bei,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,Schluß,NN,schluß,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,nach,APPR,nach,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,der,ART,der,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,Thür,NN,thür,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,rechts,ADV,rechts,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,zu,PTKA,zu,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,getreten,VVPP,treten,25803,,
qd,sj6v.0,112802,112961,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,113007,113035,BOLZAU,bolzau,mit,APPR,mit,25803,,
qd,sj6v.0,113007,113035,BOLZAU,bolzau,einem,ART,ein,25803,,
qd,sj6v.0,113007,113035,BOLZAU,bolzau,Blick,NN,blick,25803,,
qd,sj6v.0,113007,113035,BOLZAU,bolzau,auf,APPR,auf,25803,,
qd,sj6v.0,113007,113035,BOLZAU,bolzau,Hartwig,NE,hartwig,25803,,(4)
qd,sj6v.0,113007,113035,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,113303,113322,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
qd,sj6v.0,113303,113322,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,113303,113322,_Stage,_Stage,Hartwig,NE,hartwig,25803,,(4)
qd,sj6v.0,113303,113322,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,113336,113358,SCHEFFLER,scheffler,sieht,VVFIN,sehen,25803,,
qd,sj6v.0,113336,113358,SCHEFFLER,scheffler,durch,APPR,durch,25803,,
qd,sj6v.0,113336,113358,SCHEFFLER,scheffler,die,ART,der,25803,,
qd,sj6v.0,113336,113358,SCHEFFLER,scheffler,Mitte,NN,mitte,25803,,
qd,sj6v.0,113336,113358,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,113535,113573,HARTWIG,hartwig,ihn,PPER,ihn,25803,,
qd,sj6v.0,113535,113573,HARTWIG,hartwig,haltend,ADJD,haltend,25803,,
qd,sj6v.0,113535,113573,HARTWIG,hartwig,und,KON,und,25803,,
qd,sj6v.0,113535,113573,HARTWIG,hartwig,auf,APPR,auf,25803,,
qd,sj6v.0,113535,113573,HARTWIG,hartwig,die,ART,der,25803,,
qd,sj6v.0,113535,113573,HARTWIG,hartwig,Scene,NN,scene,25803,,
qd,sj6v.0,113535,113573,HARTWIG,hartwig,führend,ADJD,führend,25803,,
qd,sj6v.0,113535,113573,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,114216,114225,SCHEFFLER,scheffler,erstaunt,VVPP,erstaunen,25803,,
qd,sj6v.0,114216,114225,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,114589,114607,SCHEFFLER,scheffler,sehr,ADV,sehr,25803,,
qd,sj6v.0,114589,114607,SCHEFFLER,scheffler,theilnehmend,ADJD,theilnehmend,25803,,
qd,sj6v.0,114589,114607,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,114750,114760,SCHEFFLER,scheffler,bei,APPR,bei,25803,,
qd,sj6v.0,114750,114760,SCHEFFLER,scheffler,Seite,NN,seite,25803,,
qd,sj6v.0,114750,114760,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,115169,115179,SCHEFFLER,scheffler,bei,APPR,bei,25803,,
qd,sj6v.0,115169,115179,SCHEFFLER,scheffler,Seite,NN,seite,25803,,
qd,sj6v.0,115169,115179,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,115451,115470,_Stage,_Stage,Brimborius,NE,brimborius,25803,,(8)
qd,sj6v.0,115451,115470,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,115451,115470,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,115451,115470,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,115481,115508,BOLZAU,bolzau,von,APPR,von,25803,,
qd,sj6v.0,115481,115508,BOLZAU,bolzau,rechts,ADV,rechts,25803,,
qd,sj6v.0,115481,115508,BOLZAU,bolzau,–,VVFIN,–,25803,,
qd,sj6v.0,115481,115508,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,115481,115508,BOLZAU,bolzau,umsehend,ADJD,umsehend,25803,,
qd,sj6v.0,115481,115508,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,116091,116110,BOLZAU,bolzau,ihn,PPER,ihn,25803,,
qd,sj6v.0,116091,116110,BOLZAU,bolzau,hinausdrängend,ADJD,hinausdrängend,25803,,
qd,sj6v.0,116091,116110,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,116521,116540,_Stage,_Stage,Steinkirch,NE,steinkirch,25803,,(5)
qd,sj6v.0,116521,116540,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,116521,116540,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,116521,116540,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,116555,116595,STEINKIRCH,steinkirch,in,APPR,in,25803,,
qd,sj6v.0,116555,116595,STEINKIRCH,steinkirch,der,ART,der,25803,,
qd,sj6v.0,116555,116595,STEINKIRCH,steinkirch,Mittelthür,NN,mittelthür,25803,,
qd,sj6v.0,116555,116595,STEINKIRCH,steinkirch,–,XY,–,25803,,
qd,sj6v.0,116555,116595,STEINKIRCH,steinkirch,in,APPR,in,25803,,
qd,sj6v.0,116555,116595,STEINKIRCH,steinkirch,schüchternem,ADJA,schüchtern,25803,,
qd,sj6v.0,116555,116595,STEINKIRCH,steinkirch,Ton,NN,ton,25803,,
qd,sj6v.0,116555,116595,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,116952,116967,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
qd,sj6v.0,116952,116967,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,116952,116967,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,116952,116967,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,116978,116988,HERTHA,bertha,von,APPR,von,25803,,
qd,sj6v.0,116978,116988,HERTHA,bertha,links,ADV,links,25803,,
qd,sj6v.0,116978,116988,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,117404,117415,HERTHA,bertha,erschreckt,VVPP,erschrecken,25803,,
qd,sj6v.0,117404,117415,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,117495,117504,HERTHA,bertha,verwirrt,VVPP,verwirren,25803,,
qd,sj6v.0,117495,117504,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,117760,117782,HERTHA,bertha,aufrichtig,ADJD,aufrichtig,25803,,
qd,sj6v.0,117760,117782,HERTHA,bertha,erschreckt,VVPP,erschrecken,25803,,
qd,sj6v.0,117760,117782,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,117912,117924,HERTHA,bertha,überwältigt,VVPP,überwältigen,25803,,
qd,sj6v.0,117912,117924,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,118005,118013,HERTHA,bertha,weinend,ADJD,weinend,25803,,
qd,sj6v.0,118005,118013,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,118074,118092,BOLZAU,bolzau,heiter,ADJA,heiter,25803,,
qd,sj6v.0,118074,118092,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,118074,118092,BOLZAU,bolzau,bei,APPR,bei,25803,,
qd,sj6v.0,118074,118092,BOLZAU,bolzau,Seite,NN,seite,25803,,
qd,sj6v.0,118074,118092,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,119088,119097,BOLZAU,bolzau,drängend,ADJD,drängend,25803,,
qd,sj6v.0,119088,119097,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,119285,119312,HERTHA,bertha,wollte,VMFIN,wollen,25803,,
qd,sj6v.0,119285,119312,HERTHA,bertha,links,ADV,links,25803,,
qd,sj6v.0,119285,119312,HERTHA,bertha,ab,APPR,ab,25803,,
qd,sj6v.0,119285,119312,HERTHA,bertha,–,NN,–,25803,,
qd,sj6v.0,119285,119312,HERTHA,bertha,kehrt,VVFIN,kehren,25803,,
qd,sj6v.0,119285,119312,HERTHA,bertha,um,PTKVZ,um,25803,,
qd,sj6v.0,119285,119312,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,119619,119638,_Stage,_Stage,Steinkirch,NE,steinkirch,25803,,(5)
qd,sj6v.0,119619,119638,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,119619,119638,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
qd,sj6v.0,119619,119638,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,119653,119669,STEINKIRCH,steinkirch,durch,APPR,durch,25803,,
qd,sj6v.0,119653,119669,STEINKIRCH,steinkirch,die,ART,der,25803,,
qd,sj6v.0,119653,119669,STEINKIRCH,steinkirch,Mitte,NN,mitte,25803,,
qd,sj6v.0,119653,119669,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,119743,119766,HERTHA,bertha,ihre,PPOSAT,ihr,25803,,
qd,sj6v.0,119743,119766,HERTHA,bertha,Thränen,NN,thräne,25803,,
qd,sj6v.0,119743,119766,HERTHA,bertha,trocknend,ADJD,trocknend,25803,,
qd,sj6v.0,119743,119766,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,119855,119890,STEINKIRCH,steinkirch,erstaunt,ADJD,erstaunen,25803,,
qd,sj6v.0,119855,119890,STEINKIRCH,steinkirch,zurücktretend,ADJD,zurücktretend,25803,,
qd,sj6v.0,119855,119890,STEINKIRCH,steinkirch,–,XY,–,25803,,
qd,sj6v.0,119855,119890,STEINKIRCH,steinkirch,bei,APPR,bei,25803,,
qd,sj6v.0,119855,119890,STEINKIRCH,steinkirch,Seite,NN,seite,25803,,
qd,sj6v.0,119855,119890,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,120463,120481,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,120463,120481,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,120463,120481,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
qd,sj6v.0,120463,120481,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,121030,121037,SCHEFFLER,scheffler,erregt,VVPP,erregen,25803,,
qd,sj6v.0,121030,121037,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,122408,122417,BOLZAU,bolzau,für,APPR,für,25803,,
qd,sj6v.0,122408,122417,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,122408,122417,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,122514,122540,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
qd,sj6v.0,122514,122540,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,122514,122540,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,122514,122540,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,122514,122540,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
qd,sj6v.0,122514,122540,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,122551,122579,HERTHA,bertha,von,APPR,von,25803,,
qd,sj6v.0,122551,122579,HERTHA,bertha,links,ADV,links,25803,,
qd,sj6v.0,122551,122579,HERTHA,bertha,–,CARD,–,25803,,
qd,sj6v.0,122551,122579,HERTHA,bertha,Hut,NN,hut,25803,,
qd,sj6v.0,122551,122579,HERTHA,bertha,in,APPR,in,25803,,
qd,sj6v.0,122551,122579,HERTHA,bertha,der,ART,der,25803,,
qd,sj6v.0,122551,122579,HERTHA,bertha,Hand,NN,hand,25803,,
qd,sj6v.0,122551,122579,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,122700,122712,BOLZAU,bolzau,forttretend,ADJD,forttretend,25803,,
qd,sj6v.0,122700,122712,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,123381,123404,STEINKIRCH,steinkirch,öffnet,VVFIN,öffnen,25803,,
qd,sj6v.0,123381,123404,STEINKIRCH,steinkirch,die,ART,der,25803,,
qd,sj6v.0,123381,123404,STEINKIRCH,steinkirch,Thür,NN,thür,25803,,
qd,sj6v.0,123381,123404,STEINKIRCH,steinkirch,rechts,ADV,rechts,25803,,
qd,sj6v.0,123381,123404,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,123564,123593,_Stage,_Stage,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,123564,123593,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,123564,123593,_Stage,_Stage,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,123564,123593,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,123564,123593,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,123564,123593,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,123608,123624,WILHELMINE,wilhelmine,durch,APPR,durch,25803,,
qd,sj6v.0,123608,123624,WILHELMINE,wilhelmine,die,ART,der,25803,,
qd,sj6v.0,123608,123624,WILHELMINE,wilhelmine,Mitte,NN,mitte,25803,,
qd,sj6v.0,123608,123624,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,123767,123778,WILHELMINE,wilhelmine,eintretend,ADJD,eintretend,25803,,
qd,sj6v.0,123767,123778,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,123842,123876,LUDMILLA,ludmilla,bleibt,VVFIN,bleiben,25803,,
qd,sj6v.0,123842,123876,LUDMILLA,ludmilla,an,APPR,an,25803,,
qd,sj6v.0,123842,123876,LUDMILLA,ludmilla,der,ART,der,25803,,
qd,sj6v.0,123842,123876,LUDMILLA,ludmilla,Thür,NN,thür,25803,,
qd,sj6v.0,123842,123876,LUDMILLA,ludmilla,–,XY,–,25803,,
qd,sj6v.0,123842,123876,LUDMILLA,ludmilla,sieht,VVFIN,sehen,25803,,
qd,sj6v.0,123842,123876,LUDMILLA,ludmilla,hinaus,PTKVZ,hinaus,25803,,
qd,sj6v.0,123842,123876,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,124008,124015,WILHELMINE,wilhelmine,rufend,ADJD,rufend,25803,,
qd,sj6v.0,124008,124015,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,124064,124083,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,124064,124083,BOLZAU,bolzau,zusammraffend,ADJD,zusammraffend,25803,,
qd,sj6v.0,124064,124083,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,124682,124694,WILHELMINE,wilhelmine,entschieden,VVPP,entscheiden,25803,,
qd,sj6v.0,124682,124694,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,124970,124987,SCHNAKE,schuake,hinter,APPR,hinter,25803,,
qd,sj6v.0,124970,124987,SCHNAKE,schuake,der,ART,der,25803,,
qd,sj6v.0,124970,124987,SCHNAKE,schuake,Scene,NN,scene,25803,,
qd,sj6v.0,124970,124987,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,125085,125095,BOLZAU,bolzau,ärgerlich,ADJD,ärgerlich,25803,,
qd,sj6v.0,125085,125095,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,125334,125345,LUDMILLA,ludmilla,vortretend,ADJD,vortretend,25803,,
