corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,',$[,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Sis,FM,sis,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,e,FM,E,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Schann,FM,schann,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,for,FM,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,so,ADV,so,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,scheene,ADJA,scheen,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Herrn,NN,herr,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,sich,PRF,sich,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,so,ADV,so,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,uffzefihrn,ADJD,uffzefihrn,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,wo,PWAV,wo,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,doch,ADV,doch,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,so,ADV,so,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,viel,PIDAT,viel,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Geld,NN,geld,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,an,APPR,an,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,ihr,PPOSAT,ihr,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Erziehung,NN,erziehung,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,verschwend,ADJD,verschwend,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,werd,ADJD,werden,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Eifrig,ADJD,eifrig,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Awer,PIDAT,awer,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mer,PPER,mer,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,selts,ADV,selts,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,net,PTKNEG,net,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mehr,ADV,mehr,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,leide,VVFIN,leiden,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,;,$.,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,es,PPER,es,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,is,VAFIN,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,ja,ADV,ja,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,e,ART,E,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,geschlosse,ADJA,geschloß,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Gesellschaft,NN,gesellschaft,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Ich,PPER,ich,16481,lieschen,(0)
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,wolt,VVFIN,wolen,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,e,ART,E,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mohl,ADJD,mohl,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,sehe,VVFIN,sehen,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,wann,ADV,wann,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,unser,PPOSAT,unser,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,ähns,NN,ähns,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,uff,PTKVZ,uff,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,ihrn,PIAT,ihrn,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Kasinobahl,NN,kasinobahl,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,keem,ADJD,ke,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,was,PWS,was,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,es,PPER,es,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,do,ADV,do,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,geeb,ADJD,geeb,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Ei,ITJ,ei,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,nor,PPER,nor,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,der,ART,der,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Weigenand,NN,weigenand,16481,weigenand,(6)
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,sellt,VVFIN,sellen,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,emohl,ADJD,emohl,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,hin,ADV,hin,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gehn,CARD,gehn,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,un,KON,UN,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,wann,PWAV,wann,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mersch,ADJD,mersch,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,recht,ADV,recht,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,beim,APPRART,bei,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Licht,NN,licht,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,betracht,VVPP,tringen,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,so,ADV,so,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,hot,VVFIN,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mein,PPOSAT,mein,16481,lieschen,(0)
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Aagust,NN,aagust,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,dreimohl,ADV,dreimohl,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mehr,PIAT,mehr,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Condewitte,NN,condewitte,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,als,APPR,als,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,so,ADV,so,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,e,ART,E,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,stolzer,ADJA,stolz,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Kaafmanns-Sohn,NN,kaafmanns-sohn,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Ach,ITJ,ach,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,es,PPER,es,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,is,VAFIN,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gar,ADV,gar,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,e,ART,E,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gut,ADJD,gut,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Kerlche,NN,kerlche,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mein,PPOSAT,mein,16481,lieschen,(0)
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Aagust,NN,aagust,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,guck,ADJD,guck,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,un,KON,UN,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,so,ADV,so,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gescheid,ADJD,gescheid,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,un,KON,UN,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,guk,ADJD,guk,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,un,KON,UN,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,hat,VAFIN,haben,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mich,PPER,mich,16481,lieschen,(0)
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,so,ADV,so,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,lieb,VVFIN,leiben,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,guck,ADJD,guck,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,des,ART,der,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Lewe,NN,lewe,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,leßt,VVFIN,leßen,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,er,PPER,er,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,for,FM,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mich,PPER,mich,16481,lieschen,(0)
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,un,KON,UN,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,daß,KOUS,daß,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,er,PPER,er,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,doch,ADV,doch,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,nor,ADV,nor,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,e,ART,E,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,fremd,ADJD,fremd,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Medge,NN,medge,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,angucke,ADJA,angucken,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,deht,VVFIN,dehen,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Gestert,NE,gestert,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,noch,ADV,noch,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,hawich,ADJD,hawich,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,en,TRUNC,--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Freiwillige,NE,freiwillige,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gefrogt,VVPP,frogen,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,der,ART,der,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mittem,ADJA,mitt,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,im,APPRART,in,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Feld,NN,feld,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,war,VAFIN,sein,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,der,ART,der,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,hat,VAFIN,haben,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gesagt,VVPP,sagen,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mit,APPR,mit,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Medergern,NN,mederger,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,het,VVFIN,het,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,er,PPER,er,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,sich,PRF,sich,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gar,ADV,gar,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,net,PTKNEG,net,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,abgewe,VVFIN,abgewe,16481,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,Des,ART,der,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,glab,ADV,glab,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,der,ART,der,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,Deiwel,NN,deiwel,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,",","$,",--,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,awer,VVFIN,awer,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,ich,PPER,ich,16481,gretchen,(1)
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,net,PTKNEG,net,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,.,$.,--,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,Do,NE,do,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,mißt,VVFIN,messen,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,mer,PPER,m,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,die,ART,der,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,Mannsleit,NN,mannsleit,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,net,PTKNEG,net,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,kenne,VVFIN,kennen,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,"!",$.,--,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,Verspreche,NN,verspreche,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,duhn,CARD,duhn,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,se,FM,--,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,viel,PIS,viel,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,",","$,",--,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,awer,ADJD,awer,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,halte,VVFIN,halten,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,wenig,ADV,wenig,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,;,$.,--,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,und,KON,und,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,derzu,PROAV,derzu,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,die,ART,der,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,Frankforter,NN,frankforter,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,.,$.,--,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,–,XY,–,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,Ja,PTKANT,ja,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,wanns,PWAV,wann,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,noch,ADV,noch,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,e,ART,E,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,Fremder,NN,fremder,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,wehr,PTKVZ,wehr,16481,,
qd,s8bv.0,9890,10074,GRETCHEN,gretchen,.,$.,--,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,Netwohr,VMFIN,netwohr,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,weil,KOUS,weil,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,dir,PPER,dir,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,e,ART,E,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,Fremder,NN,fremder,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,die,ART,der,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,Kur,NN,kur,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,mecht,ADJD,mechen,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,Apripo,NE,apripo,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,hot,APPR,--,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,der,ART,der,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,Vatter,NN,vatter,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,noch,ADV,noch,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,nix,PIS,nix,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,gemerkt,VVPP,merken,16481,,
qd,s8bv.0,10079,10172,LIESCHEN,lieschen,?,$.,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,Ach,ITJ,ach,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,geh,VVIMP,geh,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,eweck,PTKVZ,eweck,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,"!",$.,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,du,PPER,du,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,meenst,VVFIN,meenst,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,",","$,",--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,des,ART,der,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,Husärche,NN,husärche,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,?,$.,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,wo,PWAV,wo,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,wern,VVFIN,wern,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,ich,PPER,ich,16481,gretchen,(1)
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,mich,PRF,mich,16481,gretchen,(1)
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,mit,APPR,mit,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,em,ADJA,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,Offezier,NN,offezier,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,abgewe,VVFIN,abgewe,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,",","$,",--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,der,ART,der,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,heirath,NE,heirath,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,ähm,VVFIN,ähm,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,doch,ADV,doch,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,net,PTKNEG,net,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,.,$.,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,Spas,NE,spas,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,mach,VVFIN,machen,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,ich,PPER,ich,16481,gretchen,(1)
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,gern,ADV,gern,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,mittem,VVFIN,mitt,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,",","$,",--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,dann,ADV,dann,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,er,PPER,er,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,is,VAFIN,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,gar,ADV,gar,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,ze,CARD,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,lustig,ADJD,lustig,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,",","$,",--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,un,KON,UN,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,er,PPER,er,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,redd,ADJD,redd,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,',$[,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,so,ADV,so,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,aartlich,ADJD,aartlich,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,",","$,",--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,so,ADV,so,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,fremd,ADJD,fremd,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,.,$.,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,Un,APPR,UN,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,wann,PWAV,wann,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,mer,PPER,m,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,aach,PRF,aach,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,so,ADV,so,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,eme,ADJA,em,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,Mensche,NN,mensche,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,e,ART,E,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,freindlich,ADJA,freindlich,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,Wort,NN,wort,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,gibt,VVFIN,geben,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,",","$,",--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,was,PWS,was,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,is,VAFIN,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,dann,ADV,dann,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,des,ART,der,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,?,$.,--,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,des,ART,der,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,muß,VMFIN,müssen,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,mer,PPER,m,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,jo,ADV,jo,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,schond,ADJD,schond,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,der,ART,der,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,Kundschaft,NN,kundschaft,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,halwer,ADJA,halwer,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,duhn,CARD,duhn,16481,,
qd,s8bv.0,10177,10506,GRETCHEN,gretchen,.,$.,--,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,Ach,ITJ,ach,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,Gretche,NN,gretche,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,was,PWS,was,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,bist,VAFIN,sein,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,du,PPER,du,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,for,FM,--,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,e,FM,E,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,Medge,FM,medge,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,mer,PPER,m,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,sieht,VVFIN,sehen,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,recht,ADV,recht,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,was,PWS,was,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,de,FM,de,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,for,FM,--,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,gute,ADJA,gut,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,Freindinne,NN,freindinne,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,host,VVFIN,host,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,10511,10794,LIESCHEN,lieschen,Laß,VVIMP,lassen,16481,,
