corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,9710,9934,DICHTER,dichter,zu,PTKZU,zu,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,belustigen,VVINF,belustigen,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,da,ADV,da,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,uns,PPER,uns,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,unsre,ADJA,unsre,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,neusten,ADJA,neu,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,Stücke,NN,stück,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,so,ADV,so,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,selten,ADJD,selten,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,zum,APPRART,zu,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,Lachen,NN,lachen,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,Gelegenheit,NN,gelegenheit,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,geben,VVINF,geben,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,9939,9966,MÜLLER,müller,Das,PDS,der,22354,,
qd,wdvq.0,9939,9966,MÜLLER,müller,ist,VAFIN,sein,22354,,
qd,wdvq.0,9939,9966,MÜLLER,müller,auch,ADV,auch,22354,,
qd,wdvq.0,9939,9966,MÜLLER,müller,wahr,ADJD,wahr,22354,,
qd,wdvq.0,9939,9966,MÜLLER,müller,.,$.,--,22354,,
qd,wdvq.0,9971,10005,LEUTNER,leutner,Er,PPER,er,22354,er,(28)
qd,wdvq.0,9971,10005,LEUTNER,leutner,hat,VAFIN,haben,22354,,
qd,wdvq.0,9971,10005,LEUTNER,leutner,recht,ADV,recht,22354,,
qd,wdvq.0,9971,10005,LEUTNER,leutner,–,XY,–,22354,,
qd,wdvq.0,9971,10005,LEUTNER,leutner,der,ART,der,22354,,
qd,wdvq.0,9971,10005,LEUTNER,leutner,Mann,NN,mann,22354,,
qd,wdvq.0,9971,10005,LEUTNER,leutner,.,$.,--,22354,,
qd,wdvq.0,10010,10035,SCHLOSSER,schlosser,Bravo,NE,bravo,22354,,
qd,wdvq.0,10010,10035,SCHLOSSER,schlosser,"!",$.,--,22354,,
qd,wdvq.0,10010,10035,SCHLOSSER,schlosser,bravo,ADV,bravo,22354,,
qd,wdvq.0,10010,10035,SCHLOSSER,schlosser,"!",$.,--,22354,,
qd,wdvq.0,10040,10075,,,Bravo,NE,bravo,22354,,
qd,wdvq.0,10040,10075,,,"!",$.,--,22354,,
qd,wdvq.0,10040,10075,,,bravo,ADV,bravo,22354,,
qd,wdvq.0,10040,10075,,,"!",$.,--,22354,,
qd,wdvq.0,10040,10075,,,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,10040,10075,,,klatschen,VVFIN,klatschen,22354,,
qd,wdvq.0,10040,10075,,,.,$.,--,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,Mögen,VMFIN,mögen,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,10081,10322,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,Verehrungswürdige,NN,verehrungswürdige,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,jetzt,ADV,jetzt,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,entscheiden,VVINF,entscheiden,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,ob,KOUS,ob,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,mein,PPOSAT,mein,22354,dichter,(8)
qd,wdvq.0,10081,10322,DICHTER,dichter,Versuch,NN,versuch,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,ganz,ADV,ganz,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,zu,PTKZU,zu,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,verwerfen,VVINF,verwerfen,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,sei,VAFIN,sein,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,Mit,APPR,mit,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,Zittern,NN,zitter,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,zieh,VVFIN,ziehen,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,10081,10322,DICHTER,dichter,mich,PRF,mich,22354,dichter,(8)
qd,wdvq.0,10081,10322,DICHTER,dichter,zurück,PTKVZ,zurück,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,und,KON,und,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,das,ART,der,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,Stück,NN,stück,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,wird,VAFIN,werden,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,seinen,PPOSAT,sein,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,Anfang,NN,anfang,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,nehmen,VVINF,nehmen,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,Er,PPER,er,22354,er,(28)
qd,wdvq.0,10081,10322,DICHTER,dichter,verbeugt,VVFIN,verbeugen,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,sich,PRF,sich,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,sehr,ADV,sehr,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,ehrerbietig,ADJD,ehrerbietig,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,und,KON,und,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,geht,VVFIN,gehen,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,hinter,APPR,hinter,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,den,ART,der,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,Vorhang,NN,vorhang,22354,,
qd,wdvq.0,10081,10322,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,10327,10347,,,Bravo,NE,bravo,22354,,
qd,wdvq.0,10327,10347,,,"!",$.,--,22354,,
qd,wdvq.0,10327,10347,,,bravo,ADV,bravo,22354,,
qd,wdvq.0,10327,10347,,,"!",$.,--,22354,,
qd,wdvq.0,10352,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,Da,KOUS,da,22354,,
qd,wdvq.0,10352,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,capo,FM,capo,22354,,
qd,wdvq.0,10352,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,"!",$.,--,22354,,
qd,wdvq.0,10352,10456,STIMME VON DER GALERIE,stimme_von_der_galerie,–,XY,–,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Ich,PPER,ich,22354,lorenz,(11)
qd,wdvq.0,10611,11007,LORENZ,lorenz,glaube,VVFIN,glauben,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,",","$,",--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,daß,KOUS,daß,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,nach,APPR,nach,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,dem,ART,der,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Ableben,NN,ableben,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,unsers,APPRART,unsers,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Vaters,NN,vater,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,unser,PPOSAT,unser,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,kleines,ADJA,klein,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Vermögen,NN,vermögen,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,sich,PRF,sich,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,bald,ADV,bald,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,wird,VAFIN,werden,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,einteilen,VVINF,einteilen,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,lassen,VVINF,lassen,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,.,$.,--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Ihr,PPOSAT,ihr,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,wißt,VVFIN,wissen,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,",","$,",--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,daß,KOUS,daß,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,der,ART,der,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,selige,ADJA,selig,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Mann,NN,mann,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,nur,ADV,nur,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,drei,CARD,drei,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Stück,NN,stück,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,von,APPR,von,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Belang,NE,belang,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,zurückgelassen,VVPP,zurücklassen,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,hat,VAFIN,haben,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,:,$.,--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,ein,ART,ein,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Pferd,NN,pferd,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,",","$,",--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,einen,ART,ein,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Ochsen,NN,ochse,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,und,KON,und,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,jenen,PDAT,jener,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Kater,NN,kater,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,dort,ADV,dort,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,.,$.,--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Ich,PPER,ich,22354,lorenz,(11)
qd,wdvq.0,10611,11007,LORENZ,lorenz,",","$,",--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,als,APPR,als,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,der,ART,der,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Älteste,NN,ältest,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,",","$,",--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,nehme,VVFIN,nehmen,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,das,ART,der,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Pferd,NN,pferd,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,",","$,",--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Barthel,NE,barthel,22354,barthel,(12)
qd,wdvq.0,10611,11007,LORENZ,lorenz,",","$,",--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,der,ART,der,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,nächste,ADJA,nächster,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,nach,APPR,nach,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,mir,PPER,sich,22354,lorenz,(11)
qd,wdvq.0,10611,11007,LORENZ,lorenz,",","$,",--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,bekömmt,VVFIN,bekömmen,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,den,ART,der,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Ochsen,NN,ochse,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,",","$,",--,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,und,KON,und,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,so,ADV,so,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,bleibt,VVFIN,bleiben,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,denn,ADV,denn,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,natürlicherweise,ADV,natürlicherweise,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,für,APPR,für,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,unsern,ADJD,unsern,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Jüngsten,NN,jung,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,der,ART,der,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,Kater,NN,kater,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,übrig,ADJD,übrig,22354,,
qd,wdvq.0,10611,11007,LORENZ,lorenz,.,$.,--,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,Um,KOUI,um,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,Gottes,NN,gott,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,willen,APZR,willen,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,"!",$.,--,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,hat,VAFIN,haben,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,man,PIS,man,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,schon,ADV,schon,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,eine,ART,ein,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,solche,PIDAT,solcher,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,Exposition,NN,--,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,gesehn,ADJD,gesehn,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,"!",$.,--,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,Man,PIS,man,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,sehe,VVFIN,sehen,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,doch,ADV,doch,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,",","$,",--,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,wie,PWAV,wie,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,tief,ADJD,tief,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,die,ART,der,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,dramatische,ADJA,dramatisch,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,Kunst,NN,kunst,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,gesunken,VVPP,sinken,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,ist,VAFIN,sein,22354,,
qd,wdvq.0,11012,11158,LEUTNER,leutner,"!",$.,--,22354,,
qd,wdvq.0,11163,11218,MÜLLER,müller,Aber,KON,aber,22354,,
qd,wdvq.0,11163,11218,MÜLLER,müller,ich,PPER,ich,22354,müller,(1)
qd,wdvq.0,11163,11218,MÜLLER,müller,habe,VAFIN,haben,22354,,
qd,wdvq.0,11163,11218,MÜLLER,müller,doch,ADV,doch,22354,,
qd,wdvq.0,11163,11218,MÜLLER,müller,alles,PIS,alle,22354,,
qd,wdvq.0,11163,11218,MÜLLER,müller,recht,ADV,recht,22354,,
qd,wdvq.0,11163,11218,MÜLLER,müller,gut,ADJD,gut,22354,,
qd,wdvq.0,11163,11218,MÜLLER,müller,verstanden,VVPP,verstehen,22354,,
qd,wdvq.0,11163,11218,MÜLLER,müller,.,$.,--,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,Das,PDS,der,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,ist,VAFIN,sein,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,ja,ADV,ja,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,eben,ADV,eben,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,der,ART,der,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,Fehler,NN,fehler,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,",","$,",--,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,man,PIS,man,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,muß,VMFIN,müssen,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,es,PPER,es,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,dem,ART,der,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,Zuschauer,NN,zuschauer,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,so,ADV,so,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,verstohlenerweise,ADV,verstohlenerweise,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,unter,APPR,unter,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,den,ART,der,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,Fuß,NN,fuß,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,geben,VVINF,geben,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,",","$,",--,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,ihm,PPER,ihm,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,aber,ADV,aber,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,so,ADV,so,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,geradezu,ADV,geradezu,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,in,APPR,in,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,den,ART,der,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,Bart,NN,bart,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,werfen,VVINF,werfen,22354,,
qd,wdvq.0,11223,11374,LEUTNER,leutner,.,$.,--,22354,,
qd,wdvq.0,11379,11426,MÜLLER,müller,Aber,KON,aber,22354,,
qd,wdvq.0,11379,11426,MÜLLER,müller,man,PIS,man,22354,,
qd,wdvq.0,11379,11426,MÜLLER,müller,weiß,VVFIN,weiß,22354,,
qd,wdvq.0,11379,11426,MÜLLER,müller,doch,ADV,doch,22354,,
qd,wdvq.0,11379,11426,MÜLLER,müller,nun,ADV,nun,22354,,
qd,wdvq.0,11379,11426,MÜLLER,müller,",","$,",--,22354,,
qd,wdvq.0,11379,11426,MÜLLER,müller,woran,PWAV,woran,22354,,
qd,wdvq.0,11379,11426,MÜLLER,müller,man,PIS,man,22354,,
qd,wdvq.0,11379,11426,MÜLLER,müller,ist,VAFIN,sein,22354,,
qd,wdvq.0,11379,11426,MÜLLER,müller,.,$.,--,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,Das,PDS,der,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,muß,VMFIN,müssen,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,man,PIS,man,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,ja,ADV,ja,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,durchaus,ADV,durchaus,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,so,ADV,so,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,geschwind,ADJD,geschwind,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,wissen,VVINF,wissen,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,;,$.,--,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,daß,KOUS,daß,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,man,PIS,man,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,so,ADV,so,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,nach,ADV,nach,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,und,KON,und,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,nach,APPR,nach,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,hineinkömmt,VVPP,hineinkömmen,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,",","$,",--,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,ist,VAFIN,sein,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,ja,ADV,ja,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,eben,ADV,eben,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,der,ART,der,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,beste,ADJA,gut,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,Spaß,NN,spaß,22354,,
qd,wdvq.0,11431,11557,LEUTNER,leutner,.,$.,--,22354,,
qd,wdvq.0,11562,11623,SCHLOSSER,schlosser,Die,ART,der,22354,,
qd,wdvq.0,11562,11623,SCHLOSSER,schlosser,Illusion,NN,illusion,22354,,
qd,wdvq.0,11562,11623,SCHLOSSER,schlosser,leidet,VVFIN,leiden,22354,,
qd,wdvq.0,11562,11623,SCHLOSSER,schlosser,darunter,PROAV,darunter,22354,,
qd,wdvq.0,11562,11623,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,11562,11623,SCHLOSSER,schlosser,das,PDS,der,22354,,
qd,wdvq.0,11562,11623,SCHLOSSER,schlosser,ist,VAFIN,sein,22354,,
qd,wdvq.0,11562,11623,SCHLOSSER,schlosser,ausgemacht,VVPP,ausmachen,22354,,
qd,wdvq.0,11562,11623,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,Ich,PPER,ich,22354,barthel,(12)
qd,wdvq.0,11628,11787,BARTHEL,barthel,glaube,VVFIN,glauben,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,",","$,",--,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,Bruder,NN,bruder,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,Gottlieb,NE,gottlieb,22354,gottlieb,(13)
qd,wdvq.0,11628,11787,BARTHEL,barthel,",","$,",--,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,du,PPER,du,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,wirst,VAFIN,werden,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,auch,ADV,auch,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,mit,APPR,mit,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,der,ART,der,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,Einteilung,NN,einteilung,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,zufrieden,ADJD,zufrieden,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,sein,VAINF,sein,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,",","$,",--,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,du,PPER,du,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,bist,VAFIN,sein,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,leider,ADV,leider,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,der,ART,der,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,Jüngste,ADJA,jung,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,",","$,",--,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,und,KON,und,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,da,ADV,da,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,mußt,VMFIN,mussen,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,du,PPER,du,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,uns,PRF,uns,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,einige,PIAT,einiger,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,Vorrechte,NN,vorrecht,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,lassen,VVINF,lassen,22354,,
qd,wdvq.0,11628,11787,BARTHEL,barthel,.,$.,--,22354,,
qd,wdvq.0,11792,11817,GOTTLIEB,gottlieb,Freilich,ADV,freilich,22354,,
qd,wdvq.0,11792,11817,GOTTLIEB,gottlieb,wohl,ADV,wohl,22354,,
qd,wdvq.0,11792,11817,GOTTLIEB,gottlieb,.,$.,--,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,Aber,KON,aber,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,warum,PWAV,warum,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,mischt,VVFIN,mischen,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,sich,PRF,sich,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,denn,ADV,denn,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,das,ART,der,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,Pupillenkollegium,NN,pupillenkollegium,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,in,APPR,in,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,die,ART,der,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,Erbschaft,NN,erbschaft,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,?,$.,--,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,das,PDS,der,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,sind,VAFIN,sein,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,ja,ADV,ja,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,Unwahrscheinlichkeiten,NN,unwahrscheinlichkeit,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,die,ART,der,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,unbegreiflich,ADJD,unbegreiflich,22354,,
qd,wdvq.0,11822,11970,SCHLOSSER,schlosser,bleiben,VVINF,bleiben,22354,,
