corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,187117,187212,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,Königin,NN,königin,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,Laertes,NN,laertes,39576,,(21)
qd,vncw.0,187117,187212,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,Herren,NN,herr,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,vom,APPRART,von,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,Hofe,NE,hof,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,Osrick,NE,osrick,39576,,(26)
qd,vncw.0,187117,187212,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,andres,ADJA,andr,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,Gefolge,NN,gefolge,39576,,(9)
qd,vncw.0,187117,187212,HAMLET,hamlet,mit,APPR,mit,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,Rapieren,NN,rapieren,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,u,CARD,u,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,s,PPER,--,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,w,XY,--,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,187277,187331,KÖNIG,könig,Der,ART,der,39576,,
qd,vncw.0,187277,187331,KÖNIG,könig,König,NN,könig,39576,,
qd,vncw.0,187277,187331,KÖNIG,könig,legt,VVFIN,legen,39576,,
qd,vncw.0,187277,187331,KÖNIG,könig,die,ART,der,39576,,
qd,vncw.0,187277,187331,KÖNIG,könig,Hand,NN,hand,39576,,
qd,vncw.0,187277,187331,KÖNIG,könig,des,ART,der,39576,,
qd,vncw.0,187277,187331,KÖNIG,könig,Laertes,NN,laert,39576,,(21)
qd,vncw.0,187277,187331,KÖNIG,könig,in,APPR,in,39576,,
qd,vncw.0,187277,187331,KÖNIG,könig,die,ART,der,39576,,
qd,vncw.0,187277,187331,KÖNIG,könig,des,ART,der,39576,,
qd,vncw.0,187277,187331,KÖNIG,könig,Hamlet,NN,hamlet,39576,,(13)
qd,vncw.0,187277,187331,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,189090,189120,HAMLET,hamlet,Sie,PPER,sie,39576,,
qd,vncw.0,189090,189120,HAMLET,hamlet,bereiten,VVFIN,bereiten,39576,,
qd,vncw.0,189090,189120,HAMLET,hamlet,sich,PRF,sich,39576,,
qd,vncw.0,189090,189120,HAMLET,hamlet,zum,APPRART,zu,39576,,
qd,vncw.0,189090,189120,HAMLET,hamlet,Fechten,NN,fechten,39576,,
qd,vncw.0,189090,189120,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,189799,189811,LAERTES,laertes,Sie,PPER,sie,39576,,
qd,vncw.0,189799,189811,LAERTES,laertes,fechten,VVFIN,fechen,39576,,
qd,vncw.0,189799,189811,LAERTES,laertes,.,$.,--,39576,,
qd,vncw.0,190057,190107,KÖNIG,könig,Trompetenstoß,NN,trompetenstoß,39576,,
qd,vncw.0,190057,190107,KÖNIG,könig,und,KON,und,39576,,
qd,vncw.0,190057,190107,KÖNIG,könig,Kanonenschüsse,NN,kanonenschuß,39576,,
qd,vncw.0,190057,190107,KÖNIG,könig,hinter,APPR,hinter,39576,,
qd,vncw.0,190057,190107,KÖNIG,könig,der,ART,der,39576,,
qd,vncw.0,190057,190107,KÖNIG,könig,Szene,NN,szene,39576,,
qd,vncw.0,190057,190107,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,190183,190195,HAMLET,hamlet,Sie,PPER,sie,39576,,
qd,vncw.0,190183,190195,HAMLET,hamlet,fechten,VVFIN,fechen,39576,,
qd,vncw.0,190183,190195,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,190594,190602,KÖNIG,könig,beiseit,ADJD,beiseit,39576,,
qd,vncw.0,190594,190602,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,190865,190873,LAERTES,laertes,beiseit,ADJD,beiseit,39576,,
qd,vncw.0,190865,190873,LAERTES,laertes,.,$.,--,39576,,
qd,vncw.0,191105,191117,LAERTES,laertes,Sie,PPER,sie,39576,,
qd,vncw.0,191105,191117,LAERTES,laertes,fechten,VVFIN,fechen,39576,,
qd,vncw.0,191105,191117,LAERTES,laertes,.,$.,--,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,Laertes,ADJA,laerter,39576,,(21)
qd,vncw.0,191194,191315,LAERTES,laertes,verwundet,VVPP,verwunden,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,den,ART,der,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,Hamlet,NN,hamlet,39576,,(13)
qd,vncw.0,191194,191315,LAERTES,laertes,;,$.,--,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,drauf,PROAV,drauf,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,wechseln,VVFIN,wechseln,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,sie,PPER,sie,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,in,APPR,in,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,der,ART,der,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,Hitze,NN,hitze,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,des,ART,der,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,Gefechts,NN,gefecht,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,die,ART,der,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,Rapiere,NN,rapier,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,",","$,",--,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,und,KON,und,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,Hamlet,NE,hamlet,39576,,(13)
qd,vncw.0,191194,191315,LAERTES,laertes,verwundet,VVPP,verwunden,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,den,ART,der,39576,,
qd,vncw.0,191194,191315,LAERTES,laertes,Laertes,NN,laertes,39576,,(21)
qd,vncw.0,191194,191315,LAERTES,laertes,.,$.,--,39576,,
qd,vncw.0,191393,191414,HAMLET,hamlet,Die,ART,der,39576,,
qd,vncw.0,191393,191414,HAMLET,hamlet,Königin,NN,königin,39576,,
qd,vncw.0,191393,191414,HAMLET,hamlet,sinkt,VVFIN,sinken,39576,,
qd,vncw.0,191393,191414,HAMLET,hamlet,um,PTKVZ,um,39576,,
qd,vncw.0,191393,191414,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,191850,191861,KÖNIGIN,königin,Sie,PPER,sie,39576,,
qd,vncw.0,191850,191861,KÖNIGIN,königin,stirbt,VVFIN,sterben,39576,,
qd,vncw.0,191850,191861,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,191953,191967,HAMLET,hamlet,Laertes,NN,laertes,39576,,(21)
qd,vncw.0,191953,191967,HAMLET,hamlet,fällt,VVFIN,fallen,39576,,
qd,vncw.0,191953,191967,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,192417,192439,HAMLET,hamlet,Er,PPER,er,39576,,
qd,vncw.0,192417,192439,HAMLET,hamlet,ersticht,VVFIN,erstichen,39576,,
qd,vncw.0,192417,192439,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,192417,192439,HAMLET,hamlet,König,NN,könig,39576,,
qd,vncw.0,192417,192439,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,192690,192707,HAMLET,hamlet,Der,ART,der,39576,,
qd,vncw.0,192690,192707,HAMLET,hamlet,König,NN,könig,39576,,
qd,vncw.0,192690,192707,HAMLET,hamlet,stirbt,VVFIN,sterben,39576,,
qd,vncw.0,192690,192707,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,192915,192925,LAERTES,laertes,Er,PPER,er,39576,,
qd,vncw.0,192915,192925,LAERTES,laertes,stirbt,VVFIN,sterben,39576,,
qd,vncw.0,192915,192925,LAERTES,laertes,.,$.,--,39576,,
qd,vncw.0,193781,193827,HAMLET,hamlet,Marsch,NE,marsch,39576,,
qd,vncw.0,193781,193827,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,193781,193827,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,193781,193827,HAMLET,hamlet,Ferne,NN,ferne,39576,,
qd,vncw.0,193781,193827,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,193781,193827,HAMLET,hamlet,Schüsse,NN,schuß,39576,,
qd,vncw.0,193781,193827,HAMLET,hamlet,hinter,APPR,hinter,39576,,
qd,vncw.0,193781,193827,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,193781,193827,HAMLET,hamlet,Szene,NN,szene,39576,,
qd,vncw.0,193781,193827,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,194307,194317,HAMLET,hamlet,Er,PPER,er,39576,,
qd,vncw.0,194307,194317,HAMLET,hamlet,stirbt,VVFIN,sterben,39576,,
qd,vncw.0,194307,194317,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,Marsch,NE,marsch,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,hinter,APPR,hinter,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,der,ART,der,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,Szene,NN,szene,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,Fortinbras,NN,fortinbras,39576,,(7)
qd,vncw.0,194459,194538,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,die,ART,der,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,englischen,ADJA,englisch,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,Gesandten,NN,gesandter,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,und,KON,und,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,andre,PIS,andre,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,kommen,VVFIN,kommen,39576,,
qd,vncw.0,194459,194538,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,196644,196660,FORTINBRAS,fortinbras,Ein,ART,ein,39576,,
qd,vncw.0,196644,196660,FORTINBRAS,fortinbras,Totenmarsch,NN,totenmarsch,39576,,
qd,vncw.0,196644,196660,FORTINBRAS,fortinbras,.,$.,--,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,Sie,PPER,sie,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,gehen,VVFIN,gehen,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,ab,PTKVZ,ab,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,",","$,",--,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,indem,KOUS,indem,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,sie,PPER,sie,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,die,ART,der,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,Leichen,NN,leiche,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,wegtragen,VVFIN,wegtragen,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,;,$.,--,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,hierauf,PROAV,hierauf,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,wird,VAFIN,werden,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,eine,ART,ein,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,Artilleriesalve,NN,artilleriesalve,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,abgefeuert,VVPP,abfeuern,39576,,
qd,vncw.0,196664,196756,FORTINBRAS,fortinbras,.,$.,--,39576,,
