corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,krank,ADJD,krank,23975,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,so,ADV,so,23975,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,wahr,ADJD,wahr,23975,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,ich,PPER,ich,23975,die_kurfürstin,(2)
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,lebe,VVFIN,leben,23975,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,3476,3520,PRINZESSIN NATALIE,prinzessin_natalie,Er,PPER,er,23975,,
qd,r10b.0,3476,3520,PRINZESSIN NATALIE,prinzessin_natalie,braucht,VVFIN,brauchen,23975,,
qd,r10b.0,3476,3520,PRINZESSIN NATALIE,prinzessin_natalie,des,ART,der,23975,,
qd,r10b.0,3476,3520,PRINZESSIN NATALIE,prinzessin_natalie,Arztes,NN,arzt,23975,,
qd,r10b.0,3476,3520,PRINZESSIN NATALIE,prinzessin_natalie,–,XY,–,23975,,
qd,r10b.0,3476,3520,PRINZESSIN NATALIE,prinzessin_natalie,"!",$.,--,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,Man,PIS,man,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,sollt,VVFIN,sollen,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,ihm,PPER,ihm,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,helfen,VVINF,helfen,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,dünkt,VVFIN,dünken,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,mich,PPER,mich,23975,die_kurfürstin,(2)
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,Nicht,PTKNEG,nicht,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,den,ART,der,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,Moment,NN,moment,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,verbringen,VVFIN,verbringen,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,",","$,",--,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,sein,PPOSAT,sein,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,zu,PTKZU,zu,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,spotten,VVINF,spotten,23975,,
qd,r10b.0,3525,3622,KURFÜRSTIN,kurfürstin,"!",$.,--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Er,PPER,er,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,ist,VAFIN,sein,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,gesund,ADJD,gesund,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,ihr,PPOSAT,ihr,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,mitleidsvollen,ADJA,mitleidsvoll,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Frauen,NN,frau,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Bei,APPR,bei,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Gott,NN,gott,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,ich,PPER,ich,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,bin,VAFIN,sein,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,mehr,ADV,mehr,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Schwede,NN,schwede,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,morgen,ADV,morgen,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Wenn,KOUS,wenn,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,wir,PPER,wir,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,im,APPRART,in,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Feld,NN,feld,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,treffen,VVINF,treffen,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,wird,VAFIN,werden,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,empfinden,VVFIN,empfinden,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Es,PPER,es,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,ist,VAFIN,sein,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,nichts,PIS,nichts,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,weiter,ADV,weiter,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,glaubt,VVFIN,glauben,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,mir,PPER,sich,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,auf,APPR,auf,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,mein,PPOSAT,mein,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Wort,NN,wort,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Als,KOUS,als,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,eine,ART,ein,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,bloße,ADJA,bloß,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Unart,NN,unart,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,seines,PPOSAT,sein,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,Geistes,NN,geist,23975,,
qd,r10b.0,3628,3910,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,Fürwahr,ADV,fürwahr,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,Ein,ART,ein,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,Märchen,NN,märchen,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,glaubt,VVFIN,glauben,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,ich,PPER,ich,23975,der_kurfürst,(1)
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,',$[,--,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,s,PPER,--,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,Folgt,VVFIN,folgt,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,mir,PPER,sich,23975,der_kurfürst,(1)
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,Freunde,NN,freund,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,Und,KON,und,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,laßt,VVFIN,lassen,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,uns,PPER,uns,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,näher,ADJD,nah,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,ihn,PPER,ihn,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,einmal,ADV,einmal,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,betrachten,VVINF,betrachten,23975,,
qd,r10b.0,3916,4065,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,4070,4122,EIN HOFKAVALIER,ein_hofkavalier,Zurück,ADV,zurück,23975,,
qd,r10b.0,4070,4122,EIN HOFKAVALIER,ein_hofkavalier,"!",$.,--,23975,,
qd,r10b.0,4070,4122,EIN HOFKAVALIER,ein_hofkavalier,die,ART,der,23975,,
qd,r10b.0,4070,4122,EIN HOFKAVALIER,ein_hofkavalier,Fackeln,NN,fackel,23975,,
qd,r10b.0,4070,4122,EIN HOFKAVALIER,ein_hofkavalier,"!",$.,--,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,Laßt,VVFIN,lassen,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,sie,PPER,sie,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,laßt,VVFIN,lassen,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,sie,PPER,sie,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,Freunde,NN,freund,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,ganze,ADJA,ganz,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,Flecken,NN,flecken,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,könnt,VVFIN,können,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,Feuer,NN,feuer,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,aufgehn,VVFIN,aufgehn,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,Daß,KOUS,daß,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,sein,PPOSAT,sein,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,Gemüt,NN,gemüt,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,davon,PROAV,davon,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,mehr,ADV,mehr,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,empfände,VVFIN,empfand,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,Als,KOUS,als,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,Demant,NN,demant,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,den,PRELS,der,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,am,APPRART,an,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,Finger,NN,finger,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,trägt,VVFIN,tragen,23975,,
qd,r10b.0,4127,4338,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,Was,PWS,was,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,für,APPR,für,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,ein,ART,ein,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,Laub,NN,laub,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,denn,ADV,denn,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,flicht,VVFIN,flichen,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,er,PPER,er,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,?,$.,--,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,Laub,NN,laub,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,Weide,NN,weide,23975,,
qd,r10b.0,4343,4426,DER KURFÜRST,der_kurfürst,?,$.,--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Was,PWS,was,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Laub,NN,laub,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Weid,NN,weid,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,o,ADV,O,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Herr,NN,herr,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Lorbeer,NN,lorbeer,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,ist,VAFIN,sein,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Wie,PWAV,wie,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,gesehn,VVPP,gesehn,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,hat,VAFIN,haben,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,an,APPR,an,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Helden,NN,held,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Bildern,NN,bild,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Die,ART,der,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,zu,PTKZU,zu,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Berlin,NE,berlin,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,im,APPRART,in,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,Rüstsaal,NN,rüstsaal,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,aufgehängt,VVPP,aufhängen,23975,,
qd,r10b.0,4431,4578,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,Wo,PWAV,wo,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,fand,VVFIN,finden,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,er,PPER,er,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,in,APPR,in,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,meinem,PPOSAT,mein,23975,der_kurfürst,(1)
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,märk,ADJD,märk,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,',$[,--,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,schen,ADJA,sch,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,Sand,NN,sand,23975,,
qd,r10b.0,4584,4641,DER KURFÜRST,der_kurfürst,?,$.,--,23975,,
qd,r10b.0,4646,4698,HOHENZOLLERN,hohenzollern,Das,PDS,der,23975,,
qd,r10b.0,4646,4698,HOHENZOLLERN,hohenzollern,mögen,VMFIN,mögen,23975,,
qd,r10b.0,4646,4698,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,4646,4698,HOHENZOLLERN,hohenzollern,gerechten,ADJA,gerecht,23975,,
qd,r10b.0,4646,4698,HOHENZOLLERN,hohenzollern,Götter,NN,gott,23975,,
qd,r10b.0,4646,4698,HOHENZOLLERN,hohenzollern,wissen,VVINF,wissen,23975,,
qd,r10b.0,4646,4698,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,Vielleicht,ADV,vielleicht,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,im,APPRART,in,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,Garten,NN,garten,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,hinten,ADV,hinten,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,",","$,",--,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,wo,PWAV,wo,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,der,ART,der,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,Gärtner,NN,gärtner,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,Mehr,ADV,mehr,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,noch,ADV,noch,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,der,ART,der,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,fremden,ADJA,fremd,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,Pflanzen,NN,pflanze,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,auferzieht,VVFIN,auferziehen,23975,,
qd,r10b.0,4703,4808,EIN HOFKAVALIER,ein_hofkavalier,.,$.,--,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,Seltsam,ADJD,seltsam,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,beim,APPRART,bei,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,Himmel,NN,himmel,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,Doch,KON,doch,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,was,PWS,was,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,gilt,VVFIN,gelten,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,',$[,--,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,s,PPER,--,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,ich,PPER,ich,23975,der_kurfürst,(1)
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,weiß,VVFIN,weiß,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,Was,PWS,was,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,dieses,PDAT,dieser,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,jungen,ADJA,jung,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,Toren,NN,tor,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,Brust,NN,brust,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,bewegt,VVFIN,bewegen,23975,,
qd,r10b.0,4814,4916,DER KURFÜRST,der_kurfürst,?,$.,--,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,O,NE,O,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,was,PWS,was,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,Die,ART,der,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,Schlacht,NN,schlacht,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,von,APPR,von,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,morgen,ADV,morgen,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,mein,PPOSAT,mein,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,Gebieter,NN,gebieter,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,Sterngucker,NE,sterngucker,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,sieht,VVFIN,sehen,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,wett,PTKVZ,wett,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,ich,PPER,ich,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,schon,ADV,schon,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,im,APPRART,in,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,Geist,NN,geist,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,Aus,APPR,aus,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,Sonnen,NN,sonne,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,einen,ART,ein,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,Siegeskranz,NN,siegeskranz,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,winden,VVINF,winden,23975,,
qd,r10b.0,4922,5108,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,5113,5150,EIN HOFKAVALIER,ein_hofkavalier,Jetzt,ADV,jetzt,23975,,
qd,r10b.0,5113,5150,EIN HOFKAVALIER,ein_hofkavalier,ist,VAFIN,sein,23975,,
qd,r10b.0,5113,5150,EIN HOFKAVALIER,ein_hofkavalier,er,PPER,er,23975,,
qd,r10b.0,5113,5150,EIN HOFKAVALIER,ein_hofkavalier,fertig,ADJD,fertig,23975,,
qd,r10b.0,5113,5150,EIN HOFKAVALIER,ein_hofkavalier,"!",$.,--,23975,,
qd,r10b.0,5156,5354,HOHENZOLLERN,hohenzollern,Schade,ADJD,schade,23975,,
