corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,geh,VVIMP,geh,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,du,PPER,du,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,verliebter,ADJA,verliebt,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Brand,NN,brand,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Jetzt,ADV,jetzt,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ist,VAFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,es,PPER,es,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,aus,APPR,aus,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,mit,APPR,mit,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,dir,PPER,dir,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,du,PPER,du,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,bist,VAFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,in,APPR,in,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,meiner,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Hand,NN,hand,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Du,PPER,du,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,hast,VAFIN,haben,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,mir,PPER,sich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,lang,ADV,lang,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,genug,ADV,genug,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,von,APPR,von,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Liebe,NN,liebe,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,vorgelogen,VVPP,voeliegen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Betrüger,NN,betrüger,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,falscher,ADJA,falsch,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Mann,NN,mann,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nun,ADV,nun,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,bist,VAFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,du,PPER,du,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,selbst,ADV,selbst,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,betrogen,VVPP,betrügen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Du,PPER,du,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,meinst,VVFIN,meinst,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,liebe,VVFIN,lieben,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,dich,PRF,dich,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,wart,VVFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,bis,APPR,bis,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,du,PPER,du,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,sie,PPER,sie,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,erst,ADV,erst,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,hast,VAFIN,haben,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Dann,ADV,dann,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,halte,VVFIN,halten,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,sie,PPER,sie,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,recht,ADJD,recht,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,fest,PTKVZ,fest,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,du,PPER,du,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,närrischer,ADJA,närrisch,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Phantast,NN,phantast,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Wie,PWAV,wie,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,listig,ADJD,listig,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,bin,VAFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,dem,ART,der,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,falschen,ADJA,falsch,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Netz,NN,netz,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,entgangen,VVPP,entgehen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Das,ART,der,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,er,PPER,er,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,geleget,VVPP,legeen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,hat,VAFIN,haben,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,jetzt,ADV,jetzt,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ist,VAFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,er,PPER,er,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,selbst,ADV,selbst,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,gefangen,VVPP,fangen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Geprießnes,ADJA,geprießn,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Frauen-volk,NN,frauen-volk,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nehmt,VVFIN,nehmen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,diese,PDAT,dieser,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Lehr,NN,lehr,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,in,APPR,in,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Acht,CARD,acht,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Wann,PWAV,wann,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,euch,PPER,euch,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ein,ART,ein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Cortisan,NN,cortisan,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,zu,PTKA,zu,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,viel,PIDAT,viel,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Caressen,NN,caressen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,macht,VVFIN,machen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,So,ADV,so,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,meint,VVFIN,meinen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,er,PPER,er,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,es,PPER,es,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,treu,ADJD,treu,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,so,ADV,so,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,will,VMFIN,wollen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,er,PPER,er,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,euch,PRF,euch,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,verführen,VVINF,verführen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,werdet,VVFIN,werden,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nur,ADV,nur,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,durch,APPR,durch,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ihn,PPER,ihn,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ruhm,NN,ruhm,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Glück,NN,glück,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ehr,NN,ehr,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,verlieren,VVINF,verlieren,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ja,PTKANT,ja,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,liebe,VVFIN,lieb,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Jungfern,NN,jungfer,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,traut,VVFIN,trauen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nur,ADV,nur,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,keinem,PIAT,kein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Manns-bild,NN,manns-bild,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Er,PPER,er,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,weinet,VVFIN,weinen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,mit,APPR,mit,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Betrug,NN,betrug,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ja,ADV,ja,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,was,PWS,was,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,er,PPER,er,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,euch,PRF,euch,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,verspricht,VVFIN,versprechen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ist,VAFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,lauter,PIAT,lauter,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Schelmerey,NN,schelmerey,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,sein,PPOSAT,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Fluchen,NN,fluchen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,sein,PPOSAT,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Schwören,NN,schwör,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ist,VAFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ein,ART,ein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Syren-gesang,NN,syren-gesang,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,das,PRELS,der,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,müst,VAFIN,müst,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ihr,PPER,ihr,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,anhören,VVINF,anhören,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,kenn,VVFIN,kenn,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,das,ART,der,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Männer-volk,NN,männer-volk,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,von,APPR,von,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,langen,ADJA,lang,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Zeiten,NN,zeit,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,her,APZR,her,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,So,ADV,so,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,gut,ADJD,gut,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,als,KOUS,als,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,wann,PWAV,wann,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,selbst,ADV,selbst,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ein,ART,ein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,würklichs,ADJA,würklich,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Manns-bild,NN,manns-bild,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,wär,VAFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Hätt,NE,hätt,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,',$[,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,den,ART,der,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ehestand,NN,ehestand,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,schon,ADV,schon,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,längsten,VVFIN,läng,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,erfahren,VVPP,erfahren,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Der,ART,der,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Himmel,NN,himmel,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,sollte,VMFIN,sollen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,mich,PPER,mich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,vor,APPR,vor,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,einem,ART,ein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Mann,NN,mann,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,bewahren,VVINF,bewahren,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Aria,NE,aria,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Wann,PWAV,wann,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,gleich,ADV,gleich,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ein,ART,ein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Manns-bild,NN,manns-bild,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,rotzt,VVFIN,rotzen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,weint,VVFIN,weinen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Was,PWS,was,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ligt,VVFIN,ligen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,mir,PPER,sich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,dann,ADV,dann,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,daran,PROAV,daran,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Was,PWS,was,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,geht,VVFIN,gehen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,es,PPER,es,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,mich,PPER,mich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,dann,ADV,dann,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,an,PTKVZ,an,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,;,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Er,PPER,er,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,sagt,VVFIN,sagen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ganz,ADV,ganz,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,frey,ADJD,frey,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ohn,CARD,ohn,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,allen,PIDAT,aller,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Scheu,NN,scheu,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Der,ART,der,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,wilde,ADJA,wild,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,böse,ADJA,böse,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Fratz,NN,fratz,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,sterb,VVFIN,sterb,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,für,APPR,für,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,dich,PPER,dich,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,bey,VVFIN,bey,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,meiner,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Treu,NN,treu,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Mein,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,allerliebster,ADJA,allerliebster,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Schatz,NN,schatz,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ey,NE,ey,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ja,ADV,ja,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Monsieur,NN,Monsieur,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,man,PIS,man,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,glaubt,VVFIN,glauben,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,es,PPER,es,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Wann,PWAV,wann,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,gleich,ADV,gleich,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ein,ART,ein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,solcher,PIDAT,solcher,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Vogel,NN,vogel,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,spricht,VVFIN,sprechen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,sterb,VVFIN,sterb,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,für,APPR,für,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,dich,PPER,dich,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,mein,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Schatz,NN,schatz,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ach,ITJ,ach,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,liebe,ADJA,lieb,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Jungfern,NN,jungfer,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,glaubt,VVFIN,glauben,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,es,PPER,es,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,mir,PPER,sich,13388,pumphia,(4)
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Der,ART,der,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Schluß,NN,schluß,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ist,VAFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,schon,ADV,schon,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,gemacht,VVPP,machen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Drum,NE,drum,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,nemmt,VVFIN,nemmen,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,euch,PPER,euch,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,wol,VAFIN,wol,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,in,APPR,in,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Acht,CARD,acht,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Ein,ART,ein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Manns-bild,NN,manns-bild,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ist,VAFIN,sein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,ein,ART,ein,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,falsches,ADJA,falsch,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Thier,NN,thier,13388,,
