corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,mich,PPER,mich,36296,vinzenz,(1)
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,Nämlich,ADV,nämlich,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,:,$.,--,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,es,PPER,es,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,wirft,VVFIN,werfen,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,ein,ART,ein,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,Licht,NN,licht,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,auf,APPR,auf,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,gewisse,ADJA,gewiß,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,Absichten,NN,absicht,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,Die,PDS,der,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,muß,VMFIN,müssen,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,ich,PPER,ich,36296,vinzenz,(1)
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,kennen,VVINF,kennen,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,bevor,KOUS,bevor,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,ich,PPER,ich,36296,vinzenz,(1)
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,mich,PRF,mich,36296,vinzenz,(1)
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,mit,APPR,mit,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,ihm,PPER,ihm,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,einlasse,VVFIN,einlassen,36296,,
qd,qd6w.0,2383,2593,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2598,2636,LUKAS,lukas,Auf,APPR,auf,36296,,
qd,qd6w.0,2598,2636,LUKAS,lukas,was,PWS,was,36296,,
qd,qd6w.0,2598,2636,LUKAS,lukas,für,APPR,für,36296,,
qd,qd6w.0,2598,2636,LUKAS,lukas,gewisse,ADJA,gewiß,36296,,
qd,qd6w.0,2598,2636,LUKAS,lukas,Absichten,NN,absicht,36296,,
qd,qd6w.0,2598,2636,LUKAS,lukas,?,$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Wiederholen,ADJA,wiederholen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Sie,PPER,sie,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,meine,PPOSAT,mein,36296,vinzenz,(1)
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Worte,NN,wort,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,"!",$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Für,APPR,für,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,mich,PPER,mich,36296,vinzenz,(1)
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ist,VAFIN,sein,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,das,ART,der,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,eine,ART,ein,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ernste,ADJA,ernst,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Sache,NN,sache,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Konvenierendenfalls,ADV,konvenierendenfall,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ist,VAFIN,sein,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,das,PDS,der,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,hier,ADV,hier,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,eine,ART,ein,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Unterbringung,NN,unterbringung,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,für,APPR,für,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,mein,PPOSAT,mein,36296,vinzenz,(1)
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Leben,NN,leben,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Wenn,KOUS,wenn,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Sie,PPER,sie,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,sich,PRF,sich,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,zurückgezogen,VVPP,zurückziehen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,haben,VAFIN,haben,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,als,APPR,als,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Verwalter,NN,verwalter,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,werde,VAFIN,werden,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ich,PPER,ich,36296,vinzenz,(1)
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,hier,ADV,hier,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,alles,PIS,alle,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,in,APPR,in,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,die,ART,der,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Hand,NN,hand,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,nehmen,VVINF,nehmen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Das,ART,der,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Haus,NN,haus,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,paßt,VVFIN,passen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,mir,PPER,sich,36296,vinzenz,(1)
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,eventuell,ADJD,eventuell,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,soweit,ADV,soweit,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,nach,APPR,nach,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,allem,PIS,alle,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,was,PWS,was,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ich,PPER,ich,36296,vinzenz,(1)
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,höre,VVFIN,hören,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Aber,KON,aber,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ich,PPER,ich,36296,vinzenz,(1)
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,will,VMFIN,wollen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,wissen,VVINF,wissen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,woran,PWAV,woran,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ich,PPER,ich,36296,vinzenz,(1)
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,bin,VAFIN,sein,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Wenn,KOUS,wenn,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,er,PPER,er,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,sich,PRF,sich,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,die,ART,der,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Verwandten,NN,verwandte,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,da,ADV,da,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ins,APPRART,in,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Haus,NN,haus,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,setzt,VVFIN,setzen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,heißt,VVFIN,heißen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,das,ART,der,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,soviel,PIS,soviel,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,als,KOKOM,als,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,:,$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,er,PPER,er,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,will,VMFIN,wollen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ein,ART,ein,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,neues,ADJA,neu,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Leben,NN,leben,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,anfangen,VVINF,anfangen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Bei,APPR,bei,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,seinem,PPOSAT,sein,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Alter,NN,alter,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,und,KON,und,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,nach,APPR,nach,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,der,ART,der,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Kriegszeit,NN,kriegszeit,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ist,VAFIN,sein,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,das,ART,der,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,ganz,ADV,ganz,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,erklärlich,ADJD,erklärlich,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Wenn,KOUS,wenn,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,man,PIS,man,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,einmal,ADV,einmal,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,die,ART,der,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,geschlagene,ADJA,geschlagen,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Vierzig,CARD,vierzig,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,auf,APPR,auf,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,dem,ART,der,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,Rücken,NN,rücken,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,hat,VAFIN,haben,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,2641,3208,VINZENZ,vinzenz,–,XY,–,36296,,
qd,qd6w.0,3213,3275,LUKAS,lukas,Der,ART,der,36296,,
qd,qd6w.0,3213,3275,LUKAS,lukas,Erlaucht,NN,erlaucht,36296,,
qd,qd6w.0,3213,3275,LUKAS,lukas,vierzigste,ADJA,vierzig,36296,,
qd,qd6w.0,3213,3275,LUKAS,lukas,Geburtstag,NN,geburtstag,36296,,
qd,qd6w.0,3213,3275,LUKAS,lukas,ist,VAFIN,sein,36296,,
qd,qd6w.0,3213,3275,LUKAS,lukas,kommendes,ADJA,kommend,36296,,
qd,qd6w.0,3213,3275,LUKAS,lukas,Jahr,NN,jahr,36296,,
qd,qd6w.0,3213,3275,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,Kurz,ADJD,kurz,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,und,KON,und,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,gut,ADJD,gut,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,er,PPER,er,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,will,VMFIN,wollen,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,ein,ART,ein,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,Ende,NN,ende,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,machen,VVINF,machen,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,mit,APPR,mit,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,den,ART,der,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,Weibergeschichten,NN,weibergeschicht,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,Er,PPER,er,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,hat,VAFIN,haben,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,genug,ADV,genug,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,von,APPR,von,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,den,ART,der,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,Spanponaden,NN,spanponade,36296,,
qd,qd6w.0,3280,3388,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,3393,3432,LUKAS,lukas,Ich,PPER,ich,36296,lukas,(0)
qd,qd6w.0,3393,3432,LUKAS,lukas,verstehe,VVFIN,verstehen,36296,,
qd,qd6w.0,3393,3432,LUKAS,lukas,Ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,3393,3432,LUKAS,lukas,Gewäsch,NN,gewäsch,36296,,
qd,qd6w.0,3393,3432,LUKAS,lukas,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,3393,3432,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Aber,KON,aber,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,natürlich,ADV,natürlich,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,verstehen,VVFIN,verstehen,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Sie,PPER,sie,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,mich,PRF,mich,36296,vinzenz,(1)
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,ganz,ADV,ganz,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,gut,ADJD,gut,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Sie,PPER,sie,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Herr,NN,herr,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Schätz,NE,schätz,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,–,XY,–,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Es,PPER,es,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,stimmt,VVFIN,stimmen,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,das,ART,der,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,insofern,ADV,insofern,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,mit,APPR,mit,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,dem,ART,der,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,überein,NN,überein,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,was,PWS,was,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,mir,PPER,sich,36296,vinzenz,(1)
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,die,ART,der,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Portierin,NN,portierin,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,erzählt,VVPP,erzählen,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,hat,VAFIN,haben,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Jetzt,ADV,jetzt,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,alles,PIS,alle,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,darauf,PROAV,darauf,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,an,PTKVZ,an,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,:,$.,--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,geht,VVFIN,gehen,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,er,PPER,er,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,mit,APPR,mit,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,der,ART,der,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Absicht,NN,absicht,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,um,PTKVZ,um,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,zu,PTKZU,zu,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,heiraten,VVINF,heiraten,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,?,$.,--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,In,APPR,in,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,diesem,PDAT,dieser,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Fall,NN,fall,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,eine,ART,ein,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,legitime,ADJA,legitim,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Weiberwirtschaft,NN,weiberwirtschaft,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,ins,APPRART,in,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Haus,NN,haus,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,was,PWS,was,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,hab,VAFIN,hab,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,ich,PPER,ich,36296,vinzenz,(1)
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,da,ADV,da,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,zu,PTKZU,zu,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,suchen,VVINF,suchen,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,?,$.,--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,–,XY,–,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Oder,KON,oder,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,er,PPER,er,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,will,VMFIN,wollen,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,sein,PPOSAT,sein,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Leben,NN,leben,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,als,APPR,als,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Junggeselle,NN,junggeselle,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,mit,APPR,mit,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,mir,PPER,sich,36296,vinzenz,(1)
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,beschließen,VVINF,beschließen,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,"!",$.,--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Äußern,NN,äußern,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Sie,PPER,sie,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,mir,PPER,sich,36296,vinzenz,(1)
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,also,ADV,also,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,darüber,PROAV,darüber,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Ihre,PPOSAT,ihr,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Vermutungen,NN,vermutung,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Das,PDS,der,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,ist,VAFIN,sein,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,der,ART,der,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Punkt,NN,punkt,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,der,PRELS,der,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,für,APPR,für,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,mich,PPER,mich,36296,vinzenz,(1)
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,der,ART,der,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,Hauptpunkt,NN,hauptpunkt,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,ist,VAFIN,sein,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,",","$,",--,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,nämlich,ADV,nämlich,36296,,
qd,qd6w.0,3437,3912,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,3943,3978,VINZENZ,vinzenz,Was,PWS,was,36296,,
qd,qd6w.0,3943,3978,VINZENZ,vinzenz,erschrecken,VVFIN,erschrecken,36296,,
qd,qd6w.0,3943,3978,VINZENZ,vinzenz,Sie,PPER,sie,36296,,
qd,qd6w.0,3943,3978,VINZENZ,vinzenz,mich,PRF,mich,36296,vinzenz,(1)
qd,qd6w.0,3943,3978,VINZENZ,vinzenz,?,$.,--,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,Er,PPER,er,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,steht,VVFIN,stehen,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,manchmal,ADV,manchmal,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,im,APPRART,in,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,Zimmer,NN,zimmer,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,",","$,",--,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,ohne,APPR,ohne,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,daß,KOUS,daß,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,man,PIS,man,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,ihn,PPER,ihn,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,gehen,VVINF,gehen,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,hört,VVFIN,hören,36296,,
qd,qd6w.0,3983,4048,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,Was,PWS,was,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,bezweckt,VVFIN,bezwecken,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,er,PPER,er,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,damit,PROAV,damit,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,?,$.,--,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,Will,VMFIN,wollen,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,er,PPER,er,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,einen,ART,ein,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,hineinlegen,ADJA,hineinlegen,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,?,$.,--,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,Ist,VAFIN,sein,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,er,PPER,er,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,überhaupt,ADV,überhaupt,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,so,ADV,so,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,heimtückisch,ADJD,heimtückisch,36296,,
qd,qd6w.0,4053,4146,VINZENZ,vinzenz,?,$.,--,36296,,
qd,qd6w.0,4151,4208,LUKAS,lukas,In,APPR,in,36296,,
qd,qd6w.0,4151,4208,LUKAS,lukas,diesem,PDAT,dieser,36296,,
qd,qd6w.0,4151,4208,LUKAS,lukas,Fall,NN,fall,36296,,
qd,qd6w.0,4151,4208,LUKAS,lukas,haben,VAFIN,haben,36296,,
qd,qd6w.0,4151,4208,LUKAS,lukas,Sie,PPER,sie,36296,,
qd,qd6w.0,4151,4208,LUKAS,lukas,lautlos,ADJD,lautlos,36296,,
qd,qd6w.0,4151,4208,LUKAS,lukas,zu,PTKZU,zu,36296,,
qd,qd6w.0,4151,4208,LUKAS,lukas,verschwinden,VVINF,verschwinden,36296,,
