corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,ist,VAFIN,sein,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,ein,ART,ein,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Unterschied,NN,unterschied,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,auf,APPR,auf,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Gottes,NN,gott,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Wege,NN,weg,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,glaubt,VVFIN,glauben,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,jeder,PIDAT,jeder,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,hinzutraben,VVIZU,hinzutraben,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,und,KON,und,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,',$[,--,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,s,PPER,--,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,gibt,VVFIN,geben,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,doch,ADV,doch,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Wege,NN,weg,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,wo,PWAV,wo,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,er,PPER,er,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,vor,APPR,vor,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Hindernissen,NN,hindernis,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,hingelangen,VVINF,hingelangen,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,kann,VMFIN,können,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,zu,PTKZU,zu,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,ihm,PPER,ihm,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,und,KON,und,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,mag,VMFIN,mögen,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,er,PPER,er,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,sonst,ADV,sonst,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,noch,ADV,noch,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,so,ADV,so,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,wacker,ADJD,wacker,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,ausschreiten,VVIZU,ausschreiten,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,.,$.,--,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,–,XY,–,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Bleib,NE,bleib,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,',$[,--,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Er,PPER,er,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,hübsch,ADJD,hübsch,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,auf,APPR,auf,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,dem,ART,der,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,den,PRELS,der,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,man,PIS,man,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Ihm,PPER,ihm,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,von,APPR,von,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Kind,NN,kind,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,auf,APPR,auf,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,gewiesen,VVPP,weisen,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,hat,VAFIN,haben,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,und,KON,und,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,dank,APPR,dank,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,',$[,--,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Er,PPER,er,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Gott,NN,gott,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,dafür,PROAV,dafür,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,daß,KOUS,daß,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Ihm,PPER,ihm,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,dies,PDS,dieser,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Glück,NN,glück,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,geworden,VAPP,werden,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,ist,VAFIN,sein,28414,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,.,$.,--,28414,,
qd,jn73.0,5617,5675,LUX,lux,Thu,NE,thu,28414,,
qd,jn73.0,5617,5675,LUX,lux,',$[,--,28414,,
qd,jn73.0,5617,5675,LUX,lux,s,PPER,--,28414,,
qd,jn73.0,5617,5675,LUX,lux,ohnedem,ADJA,ohnedem,28414,,
qd,jn73.0,5617,5675,LUX,lux,–,NN,–,28414,,
qd,jn73.0,5617,5675,LUX,lux,halten,VVINF,halten,28414,,
qd,jn73.0,5617,5675,LUX,lux,zu,PTKZU,zu,28414,,
qd,jn73.0,5617,5675,LUX,lux,Gnaden,VVINF,gnade,28414,,
qd,jn73.0,5617,5675,LUX,lux,–,XY,–,28414,,
qd,jn73.0,5617,5675,LUX,lux,nur,ADV,nur,28414,,
qd,jn73.0,5617,5675,LUX,lux,mein,PPOSAT,mein,28414,lux,(0)
qd,jn73.0,5617,5675,LUX,lux,',$[,--,28414,,
qd,jn73.0,5617,5675,LUX,lux,ich,PPER,ich,28414,lux,(0)
qd,jn73.0,5617,5675,LUX,lux,.,$.,--,28414,,
qd,jn73.0,5617,5675,LUX,lux,.,$.,--,28414,,
qd,jn73.0,5617,5675,LUX,lux,.,$.,--,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,Lux,NE,lux,28414,lux,(0)
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,solche,PIDAT,solcher,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,Leute,NN,leute,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,wie,KOKOM,wie,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,Er,PPER,er,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,haben,VAFIN,haben,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,nichts,PIS,nichts,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,zu,PTKZU,zu,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,meinen,VVINF,meinen,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,;,$.,--,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,sobald,KOUS,sobald,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,sie,PPER,sie,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,das,PDS,der,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,anfangen,VVFIN,anfangen,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,hat,VAFIN,haben,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,alles,PIS,alle,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,Auskommen,VVPP,auskommen,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,mit,APPR,mit,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,ihnen,PPER,ihnen,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,ein,ART,ein,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,Ende,NN,ende,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,.,$.,--,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,Ihr,PPOSAT,ihr,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,habt,VAFIN,haben,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,nichts,PIS,nichts,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,zu,PTKZU,zu,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,meinen,VVINF,meinen,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,"!",$.,--,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,Wir,PPER,wir,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,meinen,VVFIN,meinen,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,auch,ADV,auch,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,nichts,PIS,nichts,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,wir,PPER,wir,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,nehmen,VVFIN,nehmen,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,die,ART,der,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,göttliche,ADJA,göttlich,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,Weltordnung,NN,weltordnung,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,wie,PWAV,wie,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,sie,PPER,sie,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,da,ADV,da,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,ist,VAFIN,sein,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,mit,APPR,mit,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,allen,PIDAT,aller,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,ihren,PPOSAT,ihr,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,Vorteilen,NN,vorteil,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,einerseits,ADV,einerseits,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,und,KON,und,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,all,PIDAT,all,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,der,ART,der,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,schweren,ADJA,schwer,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,Verantwortung,NN,verantwortung,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,anderseits,ADV,anderseits,28414,,
qd,jn73.0,5680,6006,FINSTERBERG,finsterberg,.,$.,--,28414,,
qd,jn73.0,6011,6042,LUX,lux,Ungeschaut,NN,ungeschaut,28414,,
qd,jn73.0,6011,6042,LUX,lux,"!",$.,--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Und,KON,und,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,zu,APPR,zu,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,der,ART,der,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,letzteren,ADJA,letzterer,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,gehört,VVFIN,gehören,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,auch,ADV,auch,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,daß,KOUS,daß,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,wir,PPER,wir,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,die,ART,der,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Leute,NN,leute,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,die,PRELS,der,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,wie,KOKOM,wie,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Er,PPER,er,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,sind,VAFIN,sein,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,führen,VVFIN,führen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,zu,APPR,zu,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,ihrem,PPOSAT,ihr,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,eigenen,ADJA,eigen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Besten,NN,gut,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,–,KOUS,–,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,das,ART,der,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,»,NN,»,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Obenhinauswollen,NN,obenhinauswolle,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,«,XY,«,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,führt,VVFIN,führen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,zu,APPR,zu,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,nichts,PIS,nichts,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,und,KON,und,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,vorgesorgt,VVPP,vorsorgen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,muß,VMFIN,müssen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,werden,VAINF,werden,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,daß,KOUS,daß,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,ihr,PPOSAT,ihr,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,im,APPRART,in,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,alten,ADJA,alt,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,guten,ADJA,gut,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Geleise,NN,geleise,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,bleibt,VVFIN,bleiben,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,denn,KON,denn,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,sieht,VVFIN,sehen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Er,PPER,er,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Lux,NE,lux,28414,lux,(0)
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,die,ART,der,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,göttliche,ADJA,göttlich,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Weltordnung,NN,weltordnung,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,bestand,VVFIN,bestehen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,schon,ADV,schon,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,lange,ADV,lange,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,länger,ADJD,lang,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,als,APPR,als,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,wir,PPER,wir,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,es,PPER,es,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,denken,VVINF,denken,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,können,VMFIN,können,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,und,KON,und,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,wird,VAFIN,werden,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,bestehen,VVINF,bestehen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,solange,KOUS,solange,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,es,PPER,es,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Menschen,NN,mensch,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,gibt,VVFIN,geben,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,.,$.,--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Wer,PWS,wer,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,sich,PRF,sich,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,dagegen,PROAV,dagegen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,auflehnt,VVFIN,auflehnen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,dem,PDS,der,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,wird,VAFIN,werden,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,',$[,--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,s,PPER,--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,bald,ADV,bald,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,in,APPR,in,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,seiner,PPOSAT,sein,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,eignen,ADJA,eignen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Haut,NN,haut,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,wohl,ADV,wohl,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,–,XY,–,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,warum,PWAV,warum,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,?,$.,--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Er,PPER,er,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,sieht,VVFIN,sehen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,das,ART,der,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Gebäude,NN,gebäude,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,steht,VVFIN,stehen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,fest,PTKVZ,fest,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,und,KON,und,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,ändern,VVINF,ändern,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,kann,VMFIN,können,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,er,PPER,er,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,',$[,--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,s,PPER,--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,wie,PWAV,wie,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,er,PPER,er,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,auch,ADV,auch,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,dran,PROAV,dran,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,rüttelt,VVFIN,rütteln,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,und,KON,und,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,wer,PWS,wer,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,die,ART,der,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,andern,ADJA,anderer,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,dazu,PROAV,dazu,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,verführt,VVPP,verführen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,den,ART,der,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,muß,VMFIN,müssen,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,man,PIS,man,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,wegrücken,VVINF,wegrücken,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,aus,APPR,aus,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,deren,PDAT,der,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,Gemeinschaft,NN,gemeinschaft,28414,,
qd,jn73.0,6047,6666,FINSTERBERG,finsterberg,.,$.,--,28414,,
qd,jn73.0,6671,6693,LUX,lux,Glaub,NN,glaub,28414,,
qd,jn73.0,6671,6693,LUX,lux,',$[,--,28414,,
qd,jn73.0,6671,6693,LUX,lux,s,PPER,--,28414,,
qd,jn73.0,6671,6693,LUX,lux,ohnedem,ADJA,ohnedem,28414,,
qd,jn73.0,6671,6693,LUX,lux,"!",$.,--,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Dabei,PROAV,dabei,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,bleib,VVFIN,bleib,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,',$[,--,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Er,PPER,er,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Lux,NE,lux,28414,lux,(0)
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,und,KON,und,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,wir,PPER,wir,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,bleiben,VVFIN,bleiben,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,die,ART,der,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Alten,ADJA,alte,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,"!",$.,--,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Zieht,VVFIN,ziehen,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,seine,PPOSAT,sein,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,silberne,ADJA,silbern,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Dose,NN,dose,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,greift,VVFIN,greifen,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,bedächtig,ADJD,bedächtig,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,nach,APPR,nach,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,einer,ART,ein,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Prise,NN,prise,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,.,$.,--,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Die,ART,der,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,göttliche,ADJA,göttlich,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Weltordnung,NN,weltordnung,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Lux,NE,lux,28414,lux,(0)
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,Klopft,VVFIN,klopft,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,ihm,PPER,ihm,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,gnädig,ADJD,gnädig,28414,,
qd,jn73.0,6699,7468,FINSTERBERG,finsterberg,auf,APPR,auf,28414,,
