corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,mein,PPOSAT,mein,18438,siegfried,(1)
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Horn,NN,horn,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,ließ,VVFIN,lassen,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,hallend,ADJD,hallend,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,da,ADV,da,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,ertönen,VVINF,ertönen,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,ob,KOUS,ob,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,froh,ADJD,froh,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,mir,PPER,sich,18438,siegfried,(1)
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,gesellte,VVFIN,gesellen,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,ein,ART,ein,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,guter,ADJA,gut,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Freund,NN,freund,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,?,$.,--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,–,XY,–,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Das,PDS,der,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,frug,VVFIN,frug,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Getön,NN,getön,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,',$[,--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Aus,APPR,aus,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Busche,NN,busche,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,kam,VVFIN,kommen,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,ein,ART,ein,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Bär,NN,bär,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,der,PRELS,der,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,hörte,VVFIN,hören,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,mir,PPER,sich,18438,siegfried,(1)
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,brummend,ADJD,brummend,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,zu,PTKVZ,zu,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,;,$.,--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,gefiel,VVFIN,gefallen,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,mir,PPER,sich,18438,siegfried,(1)
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,besser,ADJD,gut,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,als,KOKOM,als,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,–,XY,–,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,doch,KON,doch,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,bess,FM,bess,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,',$[,--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,re,ADJA,--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,fänd,ADJD,fänd,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,',$[,--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,wohl,ADV,wohl,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,noch,ADV,noch,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Mit,APPR,mit,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,zähen,ADJA,zäh,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Baste,NN,baste,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,zäumt,VVFIN,zäumen,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,ihn,PPER,ihn,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,da,ADV,da,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,dich,PRF,dich,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Schelm,NE,schelm,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,nach,APPR,nach,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,Schwerte,NN,schwert,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,fragen,VVINF,fragen,18438,,
qd,wzpd.0,2864,3324,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,3329,3540,MIME,mime,Ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,3329,3540,MIME,mime,schuf,VVFIN,schaffen,18438,,
qd,wzpd.0,3329,3540,MIME,mime,die,ART,der,18438,,
qd,wzpd.0,3329,3540,MIME,mime,Waffe,NN,waffe,18438,,
qd,wzpd.0,3329,3540,MIME,mime,scharf,ADJD,scharf,18438,,
qd,wzpd.0,3329,3540,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,3329,3540,MIME,mime,ihrer,PPOSAT,ihr,18438,,
qd,wzpd.0,3329,3540,MIME,mime,Schneide,NN,schneide,18438,,
qd,wzpd.0,3329,3540,MIME,mime,wirst,VAFIN,werden,18438,,
qd,wzpd.0,3329,3540,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,3329,3540,MIME,mime,dich,PRF,dich,18438,,
qd,wzpd.0,3329,3540,MIME,mime,freu,ADJD,freu,18438,,
qd,wzpd.0,3329,3540,MIME,mime,',$[,--,18438,,
qd,wzpd.0,3329,3540,MIME,mime,n,XY,--,18438,,
qd,wzpd.0,3329,3540,MIME,mime,?,$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Was,PWS,was,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,frommt,VVFIN,frommen,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,seine,PPOSAT,sein,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,helle,ADJA,hell,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Schneide,NN,schneide,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ist,VAFIN,sein,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Stahl,NN,stahl,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,hart,ADJD,hart,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,fest,ADJD,fest,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,?,$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Hei,ITJ,hei,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,was,PWS,was,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ist,VAFIN,sein,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,für,APPR,für,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,müß,PPER,müß,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,',$[,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ger,ADJA,g,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Tand,NN,tand,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Den,ART,der,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,schwachen,ADJA,schwach,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Stift,NN,stift,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,nennst,VVFIN,nennen,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ein,ART,ein,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Schwert,NN,schwert,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,?,$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Da,ADV,da,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,hast,VAFIN,haben,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Stücken,NN,stück,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,schändlicher,ADJA,schändlich,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Stümper,NN,stümper,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Hätt,NE,hätt,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,am,APPRART,an,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Schädel,NN,schädel,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,dir,PPER,dir,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,sie,PPER,sie,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,zerschlagen,VVPP,zerschlagen,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,–,XY,–,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Soll,VMFIN,sollen,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,mich,PPER,mich,18438,siegfried,(1)
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Prahler,NN,prahler,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,länger,ADJD,lang,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,noch,ADV,noch,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,prellen,ADJA,prellen,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,?,$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Schwatzt,VVFIN,schwatzt,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,mir,PPER,sich,18438,siegfried,(1)
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Riesen,NN,riese,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,rüstigen,ADJA,rüstig,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Kämpfen,NN,kampf,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,kühnen,ADJA,kühn,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Taten,NN,tat,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,tüchtiger,ADJA,tüchtig,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Wehr,NN,wehr,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,;,$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,will,VMFIN,wollen,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Waffen,NN,waffe,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,mir,PPER,sich,18438,siegfried,(1)
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,schmieden,VVINF,schmieden,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Schwerte,NN,schwert,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,schaffen,VVFIN,schaffen,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,;,$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,rühmt,VVFIN,rühmen,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,seine,PPOSAT,sein,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Kunst,NN,kunst,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,als,KOUS,als,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,könnt,VVFIN,können,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,was,PIS,was,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,rechts,ADV,rechts,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,nehm,VVFIN,nehm,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,zur,APPRART,zu,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Hand,NN,hand,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,nun,ADV,nun,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,was,PRELS,was,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,gehämmert,VVPP,hämmern,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,einem,ART,ein,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Griff,NN,griff,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,zergreif,VVFIN,zergreif,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Quark,NN,quark,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Wär,APPR,sein,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,mir,PPER,sich,18438,siegfried,(1)
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,schier,ADJD,schier,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,schäbig,ADJD,schäbig,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Wicht,NN,wicht,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,zerschmiedet,VVFIN,zerschmieden,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ihn,PPER,ihn,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,selbst,ADV,selbst,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,seinem,PPOSAT,sein,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Geschmeid,NN,geschmeid,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,alten,ADJA,alt,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,albernen,ADJA,albern,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Alp,NN,alp,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,–,APPR,–,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,des,ART,der,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,Ärgers,NN,ärger,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,dann,ADV,dann,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,hätt,VVFIN,hätt,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,ein,ART,ein,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,End,NN,end,18438,,
qd,wzpd.0,3545,4426,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Nun,ADV,nun,18438,,
qd,wzpd.0,4431,5112,MIME,mime,tobst,VVFIN,tobst,18438,,
qd,wzpd.0,4431,5112,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,4431,5112,MIME,mime,wieder,ADV,wieder,18438,,
qd,wzpd.0,4431,5112,MIME,mime,wie,KOKOM,wie,18438,,
qd,wzpd.0,4431,5112,MIME,mime,toll,ADJD,toll,18438,,
qd,wzpd.0,4431,5112,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Dein,PPOSAT,dein,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Undank,NN,undank,18438,,
qd,wzpd.0,4431,5112,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,traun,VVFIN,traun,18438,,
qd,wzpd.0,4431,5112,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,ist,VAFIN,sein,18438,,
qd,wzpd.0,4431,5112,MIME,mime,arg,ADJD,arg,18438,,
qd,wzpd.0,4431,5112,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Mach,NE,mach,18438,,
qd,wzpd.0,4431,5112,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,4431,5112,MIME,mime,dem,ART,der,18438,,
qd,wzpd.0,4431,5112,MIME,mime,bösen,ADJA,böse,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Buben,NN,buben,18438,,
qd,wzpd.0,4431,5112,MIME,mime,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,4431,5112,MIME,mime,alles,PIS,alle,18438,,
qd,wzpd.0,4431,5112,MIME,mime,gleich,ADV,gleich,18438,,
qd,wzpd.0,4431,5112,MIME,mime,zu,PTKZU,zu,18438,,
qd,wzpd.0,4431,5112,MIME,mime,best,VVINF,Best,18438,,
qd,wzpd.0,4431,5112,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,was,PWS,was,18438,,
qd,wzpd.0,4431,5112,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,4431,5112,MIME,mime,ihm,PPER,ihm,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Gutes,NN,gut,18438,,
qd,wzpd.0,4431,5112,MIME,mime,schuf,VVFIN,schaffen,18438,,
qd,wzpd.0,4431,5112,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,vergißt,VVFIN,vergessen,18438,,
qd,wzpd.0,4431,5112,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,4431,5112,MIME,mime,gar,ADV,gar,18438,,
qd,wzpd.0,4431,5112,MIME,mime,zu,PTKA,zu,18438,,
qd,wzpd.0,4431,5112,MIME,mime,schnell,ADJD,schnell,18438,,
qd,wzpd.0,4431,5112,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Willst,VAFIN,willen,18438,,
qd,wzpd.0,4431,5112,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,4431,5112,MIME,mime,denn,ADV,denn,18438,,
qd,wzpd.0,4431,5112,MIME,mime,nie,ADV,nie,18438,,
qd,wzpd.0,4431,5112,MIME,mime,gedenken,VVFIN,gedenken,18438,,
qd,wzpd.0,4431,5112,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,was,PWS,was,18438,,
qd,wzpd.0,4431,5112,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,4431,5112,MIME,mime,dich,PRF,dich,18438,,
qd,wzpd.0,4431,5112,MIME,mime,lehrt,VVFIN,lehren,18438,,
qd,wzpd.0,4431,5112,MIME,mime,vom,APPRART,von,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Danke,NN,danke,18438,,
qd,wzpd.0,4431,5112,MIME,mime,:,$.,--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,dem,ART,der,18438,,
qd,wzpd.0,4431,5112,MIME,mime,sollst,ADV,sollen,18438,,
qd,wzpd.0,4431,5112,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,4431,5112,MIME,mime,willig,ADJD,willig,18438,,
qd,wzpd.0,4431,5112,MIME,mime,gehorchen,VVINF,gehorchen,18438,,
qd,wzpd.0,4431,5112,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,der,PRELS,der,18438,,
qd,wzpd.0,4431,5112,MIME,mime,je,APPR,je,18438,,
qd,wzpd.0,4431,5112,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,4431,5112,MIME,mime,wohl,ADV,wohl,18438,,
qd,wzpd.0,4431,5112,MIME,mime,dir,PPER,dir,18438,,
qd,wzpd.0,4431,5112,MIME,mime,erwies,VVFIN,erweisen,18438,,
qd,wzpd.0,4431,5112,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Das,ART,der,18438,,
qd,wzpd.0,4431,5112,MIME,mime,willst,VMFIN,wollen,18438,,
qd,wzpd.0,4431,5112,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,4431,5112,MIME,mime,wieder,ADV,wieder,18438,,
qd,wzpd.0,4431,5112,MIME,mime,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,4431,5112,MIME,mime,hören,VVINF,hören,18438,,
qd,wzpd.0,4431,5112,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Doch,KON,doch,18438,,
qd,wzpd.0,4431,5112,MIME,mime,speisen,VVFIN,speisen,18438,,
qd,wzpd.0,4431,5112,MIME,mime,magst,ADV,magen,18438,,
qd,wzpd.0,4431,5112,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,4431,5112,MIME,mime,wohl,ADV,wohl,18438,,
qd,wzpd.0,4431,5112,MIME,mime,?,$.,--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Vom,APPRART,von,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Spieße,NN,spieße,18438,,
qd,wzpd.0,4431,5112,MIME,mime,bring,VVIMP,bring,18438,,
qd,wzpd.0,4431,5112,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,4431,5112,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Braten,NN,brate,18438,,
qd,wzpd.0,4431,5112,MIME,mime,:,$.,--,18438,,
qd,wzpd.0,4431,5112,MIME,mime,versuchtest,VVFIN,versuchteen,18438,,
qd,wzpd.0,4431,5112,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,4431,5112,MIME,mime,gern,ADV,gern,18438,,
qd,wzpd.0,4431,5112,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,4431,5112,MIME,mime,Sud,NN,sud,18438,,
