corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.1,298,3559,SEHERIN,seherin,trägt,VVFIN,tragen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,sich,PRF,sich,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,kaum,ADV,kaum,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,bewegt,VVPP,bewegen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,;,$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Die,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Hände,NN,hand,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,laufen,VVFIN,laufen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,des,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Fußes,NN,fuß,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,nichtge,ADV,nichtg,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Hast,VAFIN,haben,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,"!",$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Ohnmächtig,ADJD,ohnmächtig,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,bin,VAFIN,sein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ich,PPER,ich,9368,seherin,(7)
qd,jkj1.1,298,3559,SEHERIN,seherin,zitternd,ADJD,zitternd,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Weib,NN,weib,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,gleich,ADV,gleich,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,einem,ART,ein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Kind,NN,kind,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,"!",$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Zum,APPRART,zu,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,vielbekränzten,ADJA,vielbekränzt,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Heiligtume,NN,heiligtume,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ging,VVFIN,gehen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ich,PPER,ich,9368,seherin,(7)
qd,jkj1.1,298,3559,SEHERIN,seherin,ein,PTKVZ,ein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Und,KON,und,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,sitzen,VVINF,sitzen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,seh,VVFIN,seh,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ich,PPER,ich,9368,seherin,(7)
qd,jkj1.1,298,3559,SEHERIN,seherin,einen,ART,ein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,gottverfluchten,ADJA,gottverflucht,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Mann,NN,mann,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Am,APPRART,an,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Erdennabel,NN,erdennabel,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,schutzgewärtig,ADJD,schutzgewärtig,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,frisch,ADJD,frisch,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,von,APPR,von,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Blut,NN,blut,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Die,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Hände,NN,hand,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,triefend,ADJD,triefend,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,noch,KON,noch,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,das,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,entblößte,ADJA,entblößter,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Schwert,NN,schwert,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,zur,APPRART,zu,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Hand,NN,hand,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Zugleich,ADV,zugleich,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,des,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Ölbaums,NN,ölbaum,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,einen,ART,ein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,hochentsproßnen,ADJA,hochentsproßn,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Zweig,NN,zweig,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Mit,APPR,mit,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,breitgewundner,ADJA,breitgewundn,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Flocke,NN,flocke,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,rings,ADV,rings,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,sorgsam,ADJD,sorgsam,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,bekränzt,ADJD,bekränzen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Der,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,weißen,ADJA,weiß,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Wolle,NN,wolle,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,;,$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,so,ADV,so,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,genau,ADJD,genau,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,sprech,VVFIN,sprech,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ich,PPER,ich,9368,seherin,(7)
qd,jkj1.1,298,3559,SEHERIN,seherin,es,PPER,es,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,aus,PTKVZ,aus,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,.,$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Um,APPR,um,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,diesen,PDAT,dieser,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Mann,NN,mann,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,her,APZR,her,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,eine,ART,ein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,wunderbare,ADJA,wunderbar,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Schar,NN,schar,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Von,APPR,von,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Weibern,NN,weiber,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,schlafend,ADJD,schlafend,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,auf,APPR,auf,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,die,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Sessel,NN,sessel,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,hingestreckt,VVFIN,hingestrecken,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,;,$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Doch,KON,doch,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,von,APPR,von,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Weibern,NN,weiber,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,–,XY,–,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,nein,PTKANT,nein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Gorgonen,NN,gorgon,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,nenn,VVFIN,nenn,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ich,PPER,ich,9368,seherin,(7)
qd,jkj1.1,298,3559,SEHERIN,seherin,sie,PPER,sie,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Und,KON,und,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,wieder,ADV,wieder,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,den,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Bildern,NN,bild,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,der,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Gorgonen,NN,gorgon,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,gleich,ADV,gleich,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,;,$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Einst,ADV,einst,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,sah,VVFIN,sehen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ich,PPER,ich,9368,seherin,(7)
qd,jkj1.1,298,3559,SEHERIN,seherin,die,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,gemalet,VVPP,gemalet,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,wie,PWAV,wie,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,sie,PPER,sie,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,mit,APPR,mit,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Phineus,NN,phineus,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,',$[,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Mahl,NE,mahl,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Von,APPR,von,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,dannen,ADV,dannen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,fliegen,VVFIN,fliegen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,;,$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,aber,KON,aber,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ungeflügelt,VVPP,ungeflügelt,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,sind,VAFIN,sein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Die,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,dort,ADV,dort,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,und,KON,und,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,schwarz,ADJD,schwarz,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,und,KON,und,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,gar,ADV,gar,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,entsetzlich,ADJD,entsetzlich,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,anzuschaun,VVIZU,anzchaun,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,;,$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Sie,PPER,sie,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,schnarchen,VVFIN,schnarchen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,unnahbaren,ADJA,unnahbar,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Odems,NN,odem,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,lauten,VVINF,laut,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Hauch,NN,hauch,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Aus,APPR,aus,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ihren,PPOSAT,ihr,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Augen,NN,auge,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,trieft,VVFIN,triefen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,es,PPER,es,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,quillt,VVFIN,quillen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,es,PPER,es,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,grausenhaft,ADJD,grausenhaft,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Putz,NN,putz,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,zu,PTKZU,zu,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,scheußlich,ADJD,scheußlich,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ist,VAFIN,sein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,er,PPER,er,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,um,KOUI,um,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,den,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Göttern,NN,götter,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,je,ADV,je,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Der,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Menschen,NN,mensch,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Wohnung,NN,wohnung,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,traulich,ADJD,traulich,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,jemals,ADV,jemals,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,sich,PRF,sich,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,zu,PTKZU,zu,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,nahn,VVINF,nahn,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,.,$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Nie,ADV,nie,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,hab,VAFIN,hab,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ich,PPER,ich,9368,seherin,(7)
qd,jkj1.1,298,3559,SEHERIN,seherin,solch,PIDAT,solch,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Gelage,NN,gelage,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,solcher,PIAT,solcher,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Schar,NN,schar,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,gesehn,CARD,gesehn,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Noch,ADV,noch,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,rühmt,VVFIN,rühmen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,sich,PRF,sich,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,jemals,ADV,jemals,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,irgendein,PIAT,irgendein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Land,NN,land,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,dies,PDS,dieser,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Geschlecht,NN,geschlecht,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Gramlos,ADJD,gramlos,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,zu,PTKVZ,zu,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,nähren,VVFIN,nähren,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ohn,CARD,ohn,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,es,PPER,es,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,schwer,ADJD,schwer,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,zu,PTKZU,zu,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,büßen,VVINF,büßen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,einst,ADV,einst,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,.,$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Das,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,weitre,ADJA,weitre,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,sei,VAFIN,sein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,dem,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Herren,NN,herr,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,dieses,PDAT,dieser,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Heiligtums,NN,heiligtum,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Dem,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Loxias,NN,loxias,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,befohlen,VVPP,befohlen,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,dem,ART,der,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,großmächtigen,ADJA,großmächtig,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,;,$.,--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Denn,KON,denn,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Seherheiland,NN,seherheiland,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,ist,VAFIN,sein,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,er,PPER,er,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Zeichenkündiger,NN,zeichenkündiger,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,",","$,",--,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Und,KON,und,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,allem,PIS,alle,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Hause,NN,haus,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,jeder,PIDAT,jeder,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Schuld,NN,schuld,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,Entsündiger,NE,entsündiger,9368,,
qd,jkj1.1,298,3559,SEHERIN,seherin,.,$.,--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Dich,ADV,dich,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,werd,VVFIN,werden,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,3566,4593,APOLLON,apollon,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,verraten,VVPP,verraten,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,;,$.,--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,allzeit,ADV,allzeit,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Hüter,NE,hüter,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,dir,PRF,dir,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Ob,KOUS,ob,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,3566,4593,APOLLON,apollon,dir,PRF,dir,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,nah,ADJD,nah,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,bin,VAFIN,sein,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,oder,KON,oder,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,weit,ADJD,weit,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,von,APPR,von,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,dir,PPER,dir,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,entfernt,ADJD,entfernt,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Nie,ADV,nie,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,werd,VVFIN,werden,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,3566,4593,APOLLON,apollon,deinen,PPOSAT,dein,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Feinden,NN,feind,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,freund,ADJD,freund,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,gnädig,ADJD,gnädig,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,sein,VAINF,sein,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Also,ADV,also,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,gefangen,VVPP,gefangen,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,siehst,VVFIN,sehen,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,du,PPER,du,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,diese,PDAT,dieser,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Dirnen,NN,dirne,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,jetzt,ADV,jetzt,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Vom,APPRART,von,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Schlaf,NN,schlaf,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,bewältigt,VVPP,bewältigen,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,eine,ART,ein,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,gottverhaßte,ADJA,gottverhaßt,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Brut,NN,--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Ergraute,NN,ergraut,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Mädchen,NN,mädchen,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,greise,ADJA,greis,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Kinder,NN,kind,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,welche,PWAT,welcher,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,nie,ADV,nie,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Der,ART,der,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Götter,NN,götter,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,einer,ART,ein,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,nie,ADV,nie,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,ein,ART,ein,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Mensch,NN,mensch,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,noch,ADV,noch,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Tier,NN,tier,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,umarmt,VVPP,umarmen,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,;,$.,--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Des,ART,der,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Bösen,NN,böse,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,wegen,APPR,wegen,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,sind,VAFIN,sein,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,sie,PPER,sie,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,da,ADV,da,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,sie,PPER,sie,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,hausen,VVFIN,hausen,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,drum,PROAV,drum,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Im,APPRART,in,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,bösen,ADJA,böse,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Dunkel,NN,dunkel,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,unten,ADV,unten,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,tief,ADJD,tief,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,im,APPRART,in,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Tartaros,NN,tartaros,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,3566,4593,APOLLON,apollon,Der,ART,der,9368,,
