corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Knie,NN,knie,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Ich,PPER,ich,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,weiß,VVFIN,weiß,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,du,PPER,du,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,kannst,VMFIN,können,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,es,PPER,es,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,du,PPER,du,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,wirst,VAFIN,werden,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,es,PPER,es,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ja,ADV,ja,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ich,PPER,ich,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ahne,VVFIN,ahnen,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,daß,KOUS,daß,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,kommende,ADJA,kommend,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Geschlechter,NN,geschlecht,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Deutschlands,NE,deutschland,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,uns,PRF,uns,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,noch,ADV,noch,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,segnen,VVINF,segnen,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,werden,VAFIN,werden,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,den,ART,der,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Friedrich,NE,friedrich,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Schiller,NE,schiller,39396,schiller,(8)
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,freigemacht,VVPP,freimachen,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,zu,PTKZU,zu,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,haben,VAINF,haben,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Links,NE,links,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,in,APPR,in,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mäßiger,ADJA,mäßig,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Entfernung,NN,entfernung,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,bei,APPR,bei,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,den,ART,der,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Worten,NN,wort,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,»,XY,»,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ja,PTKANT,ja,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ich,PPER,ich,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ahne,PPER,ahnen,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,«,XY,«,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,gedämpfter,ADJA,gedämpft,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Gesang,NN,gesang,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Schüler,NN,schüler,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,»,XY,»,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Ein,ART,ein,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,freies,ADJA,frei,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Leben,NN,leben,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,führen,VVFIN,führen,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,wir,PPER,wir,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,«,XY,«,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mit,APPR,mit,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,diskreter,ADJA,diskret,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Begleitung,NN,begleitung,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Klarinette,NN,klarinette,39396,,
qd,rfd2.0,278746,279259,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,279265,279293,KOCH,koch,Unser,PPOSAT,unser,39396,,
qd,rfd2.0,279265,279293,KOCH,koch,Signal,NN,Signal,39396,,
qd,rfd2.0,279265,279293,KOCH,koch,"!",$.,--,39396,,
qd,rfd2.0,279265,279293,KOCH,koch,Endigt,VVPP,endigen,39396,,
qd,rfd2.0,279265,279293,KOCH,koch,"!",$.,--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,In,APPR,in,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,deine,PPOSAT,dein,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Arme,NN,arm,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,werf,VVFIN,werf,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,',$[,--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,ich,PPER,ich,39396,schiller,(8)
qd,rfd2.0,279298,280676,SCHILLER,schiller,mich,PRF,mich,39396,schiller,(8)
qd,rfd2.0,279298,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,o,ADV,O,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,deutsches,ADJA,deutsch,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Vaterland,NN,vaterland,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,"!",$.,--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Nimm,NE,nimm,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,ihn,PPER,ihn,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,auf,APPR,auf,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,den,ART,der,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,aus,APPR,aus,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Heimat,NN,heimat,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Liebesglück,NN,liebesglück,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,verstoßenen,ADJA,verstoßen,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Schwärmer,NN,schwärmer,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,nimm,VVFIN,nimm,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,mich,PPER,mich,39396,schiller,(8)
qd,rfd2.0,279298,280676,SCHILLER,schiller,auf,APPR,auf,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,an,APPR,an,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,dein,PPOSAT,dein,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,großes,ADJA,groß,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Herz,NN,herz,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,"!",$.,--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Und,KON,und,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,kannst,VMFIN,können,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,du,PPER,du,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,',$[,--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,s,PPER,--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,weil,KOUS,weil,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,meine,PPOSAT,mein,39396,schiller,(8)
qd,rfd2.0,279298,280676,SCHILLER,schiller,Kraft,NN,kraft,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,zu,APPR,zu,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,schwach,ADJD,schwach,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,zu,APPR,zu,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,gering,ADJD,gering,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,erfunden,VVPP,erfinden,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,wird,VAFIN,werden,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,kannst,VMFIN,können,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,du,PPER,du,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,',$[,--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,s,PPER,--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,"!",$.,--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,o,ADV,O,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,so,ADV,so,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,schenke,VVFIN,schenken,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,mir,PPER,sich,39396,schiller,(8)
qd,rfd2.0,279298,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,mein,PPOSAT,mein,39396,schiller,(8)
qd,rfd2.0,279298,280676,SCHILLER,schiller,Vaterland,NN,vaterland,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,doch,KON,doch,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,einen,ART,ein,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,frühen,ADJA,früh,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Tod,NN,tod,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,widme,VVFIN,widmen,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,mir,PPER,sich,39396,schiller,(8)
qd,rfd2.0,279298,280676,SCHILLER,schiller,zur,APPRART,zu,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Grabschrift,NN,grabschrift,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,doch,ADV,doch,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Worte,NN,wort,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Der,ART,der,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,arme,ADJA,arm,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Schwabe,NN,schwabe,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,trachtete,VVFIN,trachten,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,nach,APPR,nach,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Großem,ADJA,großem,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,Wir,PPER,wir,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,segnen,VVFIN,segnen,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,ihn,PPER,ihn,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,für,APPR,für,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,das,PDS,der,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,was,PRELS,was,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,er,PPER,er,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,geträumt,VVPP,träumen,39396,,
qd,rfd2.0,279298,280676,SCHILLER,schiller,"!",$.,--,39396,,
qd,rfd2.0,280682,280733,,,Barmherziger,ADJA,barmherziger,39396,,
qd,rfd2.0,280682,280733,,,Gott,NN,gott,39396,,
qd,rfd2.0,280682,280733,,,",","$,",--,39396,,
qd,rfd2.0,280682,280733,,,man,PIS,man,39396,,
qd,rfd2.0,280682,280733,,,schießt,VVFIN,schießen,39396,,
qd,rfd2.0,280682,280733,,,auf,APPR,auf,39396,,
qd,rfd2.0,280682,280733,,,sie,PPER,sie,39396,,
qd,rfd2.0,280682,280733,,,"!",$.,--,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Allmächtiger,ADJA,allmächtig,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Gott,NN,gott,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Das,PDS,der,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ist,VAFIN,sein,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,entsetzlich,ADJD,entsetzlich,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,–,XY,–,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,das,PDS,der,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ist,VAFIN,sein,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,möglich,ADJD,möglich,39396,,
qd,rfd2.0,280738,280810,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,Das,ART,der,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,Zimmer,NN,zimmer,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,leer,ADJD,leer,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,"!",$.,--,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,Die,ART,der,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,Tür,NN,tür,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,offen,PTKVZ,offen,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,"!",$.,--,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,Tritt,NN,tritt,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,hastig,ADJD,hastig,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,und,KON,und,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,aufgeregt,ADJD,aufgeregt,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,aus,APPR,aus,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,der,ART,der,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,Tür,NN,tür,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,.,$.,--,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,Er,PPER,er,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,ist,VAFIN,sein,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,fort,PTKVZ,fort,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,–,XY,–,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,?,$.,--,39396,,
qd,rfd2.0,280935,281062,RIEGER,rieger,"!",$.,--,39396,,
qd,rfd2.0,281067,281122,GENERALEN,generalin,Du,PPER,du,39396,,
qd,rfd2.0,281067,281122,GENERALEN,generalin,hast,VAFIN,haben,39396,,
qd,rfd2.0,281067,281122,GENERALEN,generalin,auf,APPR,auf,39396,,
qd,rfd2.0,281067,281122,GENERALEN,generalin,ihn,PPER,ihn,39396,,
qd,rfd2.0,281067,281122,GENERALEN,generalin,schießen,VVINF,schießen,39396,,
qd,rfd2.0,281067,281122,GENERALEN,generalin,lassen,VVINF,lassen,39396,,
qd,rfd2.0,281067,281122,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,281067,281122,GENERALEN,generalin,Unseliger,NN,unseliger,39396,,
qd,rfd2.0,281067,281122,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,281127,281173,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Wehe,NN,wehe,39396,,
qd,rfd2.0,281127,281173,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Euch,PPER,euch,39396,,
qd,rfd2.0,281127,281173,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,281127,281173,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,wenn,KOUS,wenn,39396,,
qd,rfd2.0,281127,281173,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,eine,ART,ein,39396,,
qd,rfd2.0,281127,281173,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Kugel,NN,kugel,39396,,
qd,rfd2.0,281127,281173,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,getroffen,VVPP,treffen,39396,,
qd,rfd2.0,281127,281173,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,Auf,APPR,auf,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,ihn,PPER,ihn,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,?,$.,--,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,Er,PPER,er,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,ist,VAFIN,sein,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,also,ADV,also,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,eben,ADV,eben,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,fort,PTKVZ,fort,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,–,XY,–,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,holla,ITJ,holla,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,"!",$.,--,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,Wendet,VVFIN,wenden,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,sich,PRF,sich,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,nach,APPR,nach,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,rechts,ADV,rechts,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,zur,APPRART,zu,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,Tür,NN,tür,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,und,KON,und,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,ruft,VVFIN,rufen,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,mit,APPR,mit,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,starker,ADJA,stark,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,Stimme,NN,stimme,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,.,$.,--,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,Reiterpatrouille,NN,reiterpatrouille,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,marsch,ADJD,marsch,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,"!",$.,--,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,Unterdes,NE,unterdes,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,ist,VAFIN,sein,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,der,ART,der,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,Hauptmann,NE,hauptmann,39396,hauptmann,(3)
qd,rfd2.0,281178,281401,RIEGER,rieger,eingetreten,VVPP,eintreten,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,von,APPR,von,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,rechts,ADV,rechts,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,aus,APPR,aus,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,der,ART,der,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,Tür,NN,tür,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,und,KON,und,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,hat,VAFIN,haben,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,die,ART,der,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,Fragen,NN,frage,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,gehört,VVFIN,gehören,39396,,
qd,rfd2.0,281178,281401,RIEGER,rieger,.,$.,--,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Beruhigen,ADJA,beruhigen,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Sie,PPER,sie,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,sich,PRF,sich,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,erlauchte,VVFIN,erlaucht,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Frau,NN,frau,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,die,ART,der,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Schüsse,NN,schuß,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,sind,VAFIN,sein,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,nur,ADV,nur,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Signale,NN,signal,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,zum,APPRART,zu,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Feuerwerk,NN,feuerwerk,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Trommel,NN,trommel,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,und,KON,und,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,klingendes,ADJA,klingend,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Spiel,NN,spiel,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,rechts,ADV,rechts,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,welches,PRELS,welcher,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,nach,APPR,nach,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,der,ART,der,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Solitude,NN,solitude,39396,,
