corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,58970,59116,_Stage,_Stage,Hause,NN,haus,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Zuletzt,ADV,zuletzt,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,eine,ART,ein,23123,,(23
qd,kjgj.0,58970,59116,_Stage,_Stage,Nachbarin,NN,nachbarin,23123,,23)
qd,kjgj.0,58970,59116,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,59512,59525,KAROLINE,karoline,Gleichzeitig,ADJD,gleichzeitig,23123,,
qd,kjgj.0,59512,59525,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,59725,59742,AGNES,agnes,zu,APPR,zu,23123,,
qd,kjgj.0,59725,59742,AGNES,agnes,dem,ART,der,23123,,
qd,kjgj.0,59725,59742,AGNES,agnes,Kommissar,NN,kommissar,23123,,(20)
qd,kjgj.0,59725,59742,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,60099,60133,EINE NACHBARIN,eine_nachbarin,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,60099,60133,EINE NACHBARIN,eine_nachbarin,händeringend,ADJD,händeringend,23123,,
qd,kjgj.0,60099,60133,EINE NACHBARIN,eine_nachbarin,hereingestürzt,VVPP,hereinstürzen,23123,,
qd,kjgj.0,60099,60133,EINE NACHBARIN,eine_nachbarin,.,$.,--,23123,,
qd,kjgj.0,60302,60323,DER MAURER BRAND,der_maurer_brand,Entsprechende,ADJA,entsprechend,23123,,
qd,kjgj.0,60302,60323,DER MAURER BRAND,der_maurer_brand,Gruppe,NN,gruppe,23123,,
qd,kjgj.0,60302,60323,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,60411,60431,_Stage,_Stage,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,60411,60431,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,60411,60431,_Stage,_Stage,Schröpfer,NN,schröpfer,23123,,
qd,kjgj.0,60411,60431,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,sitzt,VVFIN,sitzen,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,an,APPR,an,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,einem,ART,ein,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,",","$,",--,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,mit,APPR,mit,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,grüner,ADJA,grün,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,Tuchdecke,NN,tuchdecke,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,behangenem,ADJA,behangen,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,",","$,",--,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,langen,ADJA,lang,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,Schreibtisch,NN,schreibtisch,23123,,
qd,kjgj.0,60444,60513,SCHLICHT,schlicht,.,$.,--,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,steht,VVFIN,stehen,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,zur,APPRART,zu,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,Seite,NN,seite,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,und,KON,und,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,reicht,VVFIN,reichen,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,ihm,PPER,ihm,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,Briefe,NN,brief,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,und,KON,und,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,Aktenstücke,NN,aktenstück,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,zum,APPRART,zu,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,Unterschreiben,NN,unterschreiben,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,hin,PTKVZ,hin,23123,,
qd,kjgj.0,60529,60606,SCHRÖPFER,schröpfer,.,$.,--,23123,,
qd,kjgj.0,60622,60656,SCHLICHT,schlicht,legt,VVFIN,legen,23123,,
qd,kjgj.0,60622,60656,SCHLICHT,schlicht,alles,PIS,alle,23123,,
qd,kjgj.0,60622,60656,SCHLICHT,schlicht,vor,APPR,vor,23123,,
qd,kjgj.0,60622,60656,SCHLICHT,schlicht,sich,PRF,sich,23123,,
qd,kjgj.0,60622,60656,SCHLICHT,schlicht,auf,APPR,auf,23123,,
qd,kjgj.0,60622,60656,SCHLICHT,schlicht,den,ART,der,23123,,
qd,kjgj.0,60622,60656,SCHLICHT,schlicht,Tisch,NN,tisch,23123,,
qd,kjgj.0,60622,60656,SCHLICHT,schlicht,.,$.,--,23123,,
qd,kjgj.0,61395,61405,SCHLICHT,schlicht,steht,VVFIN,stehen,23123,,
qd,kjgj.0,61395,61405,SCHLICHT,schlicht,auf,PTKVZ,auf,23123,,
qd,kjgj.0,61395,61405,SCHLICHT,schlicht,.,$.,--,23123,,
qd,kjgj.0,61963,61995,SCHLICHT,schlicht,ist,VAFIN,sein,23123,,
qd,kjgj.0,61963,61995,SCHLICHT,schlicht,in,APPR,in,23123,,
qd,kjgj.0,61963,61995,SCHLICHT,schlicht,den,ART,der,23123,,
qd,kjgj.0,61963,61995,SCHLICHT,schlicht,Vordergrund,NN,vordergrund,23123,,
qd,kjgj.0,61963,61995,SCHLICHT,schlicht,gekommen,VVPP,kommen,23123,,
qd,kjgj.0,61963,61995,SCHLICHT,schlicht,.,$.,--,23123,,
qd,kjgj.0,62732,62741,SCHRÖPFER,schröpfer,für,APPR,für,23123,,
qd,kjgj.0,62732,62741,SCHRÖPFER,schröpfer,sich,PRF,sich,23123,,
qd,kjgj.0,62732,62741,SCHRÖPFER,schröpfer,.,$.,--,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,durch,APPR,durch,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,die,ART,der,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,Mitte,NN,mitte,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,ohne,APPR,ohne,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,sogleich,ADV,sogleich,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,von,APPR,von,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,62870,62974,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,der,PRELS,der,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,im,APPRART,in,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,Vordergrunde,NN,vordergrunde,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,stehen,VVFIN,stehen,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,bleibt,VVFIN,bleiben,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,gesehen,VVPP,sehen,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,zu,PTKZU,zu,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,werden,VAINF,werden,23123,,
qd,kjgj.0,62870,62974,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,63025,63044,_Stage,_Stage,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,63025,63044,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,63025,63044,_Stage,_Stage,Bernhard,NE,bernhard,23123,,(3)
qd,kjgj.0,63025,63044,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,63261,63279,SCHLICHT,schlicht,in,APPR,in,23123,,
qd,kjgj.0,63261,63279,SCHLICHT,schlicht,gereiztem,ADJA,gereizt,23123,,
qd,kjgj.0,63261,63279,SCHLICHT,schlicht,Tone,NN,tone,23123,,
qd,kjgj.0,63261,63279,SCHLICHT,schlicht,.,$.,--,23123,,
qd,kjgj.0,64361,64376,BERNHARD,bernhard,zuckt,VVFIN,zucken,23123,,
qd,kjgj.0,64361,64376,BERNHARD,bernhard,zusammen,PTKVZ,zusammen,23123,,
qd,kjgj.0,64361,64376,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,64960,64988,BERNHARD,bernhard,mit,APPR,mit,23123,,
qd,kjgj.0,64960,64988,BERNHARD,bernhard,sich,PRF,sich,23123,,
qd,kjgj.0,64960,64988,BERNHARD,bernhard,kämpfend,ADJD,kämpfend,23123,,
qd,kjgj.0,64960,64988,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,64960,64988,BERNHARD,bernhard,für,APPR,für,23123,,
qd,kjgj.0,64960,64988,BERNHARD,bernhard,sich,PRF,sich,23123,,
qd,kjgj.0,64960,64988,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,65373,65382,BERNHARD,bernhard,für,APPR,für,23123,,
qd,kjgj.0,65373,65382,BERNHARD,bernhard,sich,PRF,sich,23123,,
qd,kjgj.0,65373,65382,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,in,APPR,in,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,feinster,ADJA,fein,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,Toilette,NN,toilette,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,mit,APPR,mit,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,einer,ART,ein,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,offnen,ADJA,offnen,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,Vorladung,NN,vorladung,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,in,APPR,in,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,der,ART,der,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,Hand,NN,hand,23123,,
qd,kjgj.0,65496,65563,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,65614,65632,_Stage,_Stage,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,65614,65632,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,65614,65632,_Stage,_Stage,Auguste,NN,augusen,23123,,(18)
qd,kjgj.0,65614,65632,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,wirft,VVFIN,werfen,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,die,ART,der,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,Vorladung,NN,vorladung,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,weg,PTKVZ,weg,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,und,KON,und,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,stemmt,VVFIN,stemmen,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,die,ART,der,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,Arme,NN,arm,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,in,APPR,in,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,die,ART,der,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,Seite,NN,seite,23123,,
qd,kjgj.0,67508,67565,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,68256,68401,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Nünecke,NE,nünecke,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Frau,NN,frau,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Nünecke,NE,nünecke,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,einen,ART,ein,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Korb,NN,korb,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,mit,APPR,mit,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Eiern,NN,eier,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Butter,NN,butter,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,einer,ART,ein,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Flasche,NN,flasche,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Getreidekümmel,NN,getreidekümmel,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,einem,ART,ein,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Schinken,NN,schinken,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,und,KON,und,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,einer,ART,ein,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Kiste,NN,kiste,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Zigarren,NN,zigarre,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,in,APPR,in,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,der,ART,der,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,Hand,NN,hand,23123,,
qd,kjgj.0,68256,68401,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,68614,68648,NÜNECKE,nünecke,Augusten,NN,august,23123,,
qd,kjgj.0,68614,68648,NÜNECKE,nünecke,nachschreiend,ADJD,nachschreiend,23123,,
qd,kjgj.0,68614,68648,NÜNECKE,nünecke,",","$,",--,23123,,
qd,kjgj.0,68614,68648,NÜNECKE,nünecke,sehr,ADV,sehr,23123,,
qd,kjgj.0,68614,68648,NÜNECKE,nünecke,rüde,ADJA,rüde,23123,,
qd,kjgj.0,68614,68648,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,68968,68983,NÜNECKE,nünecke,zu,APPR,zu,23123,,
qd,kjgj.0,68968,68983,NÜNECKE,nünecke,seiner,PPOSAT,sein,23123,,
qd,kjgj.0,68968,68983,NÜNECKE,nünecke,Frau,NN,frau,23123,,
qd,kjgj.0,68968,68983,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,69690,69703,NÜNECKE,nünecke,sieht,VVFIN,sehen,23123,,
qd,kjgj.0,69690,69703,NÜNECKE,nünecke,ihn,PPER,ihn,23123,,
qd,kjgj.0,69690,69703,NÜNECKE,nünecke,an,PTKVZ,an,23123,,
qd,kjgj.0,69690,69703,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,71618,71633,NÜNECKE,nünecke,zu,APPR,zu,23123,,
qd,kjgj.0,71618,71633,NÜNECKE,nünecke,seiner,PPOSAT,sein,23123,,
qd,kjgj.0,71618,71633,NÜNECKE,nünecke,Frau,NN,frau,23123,,
qd,kjgj.0,71618,71633,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,71944,71951,SCHLICHT,schlicht,zornig,ADV,zornig,23123,,
qd,kjgj.0,71944,71951,SCHLICHT,schlicht,.,$.,--,23123,,
qd,kjgj.0,72012,72024,NÜNECKE,nünecke,vertraulich,ADJD,vertraulich,23123,,
qd,kjgj.0,72012,72024,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,72124,72136,SCHLICHT,schlicht,verbessernd,ADJD,verbessernd,23123,,
qd,kjgj.0,72124,72136,SCHLICHT,schlicht,.,$.,--,23123,,
qd,kjgj.0,73108,73160,NÜNECKE,nünecke,sieht,VVFIN,sehen,23123,,
qd,kjgj.0,73108,73160,NÜNECKE,nünecke,zuerst,ADV,zuerst,23123,,
qd,kjgj.0,73108,73160,NÜNECKE,nünecke,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,73108,73160,NÜNECKE,nünecke,",","$,",--,23123,,
qd,kjgj.0,73108,73160,NÜNECKE,nünecke,dann,ADV,dann,23123,,
qd,kjgj.0,73108,73160,NÜNECKE,nünecke,seine,PPOSAT,sein,23123,,
qd,kjgj.0,73108,73160,NÜNECKE,nünecke,Frau,NN,frau,23123,,
qd,kjgj.0,73108,73160,NÜNECKE,nünecke,sprachlos,ADJD,sprachlos,23123,,
qd,kjgj.0,73108,73160,NÜNECKE,nünecke,an,PTKVZ,an,23123,,
qd,kjgj.0,73108,73160,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,73527,73557,FRAU NÜNECKE,frau_nünecke,will,VMFIN,wollen,23123,,
qd,kjgj.0,73527,73557,FRAU NÜNECKE,frau_nünecke,ihn,PPER,ihn,23123,,
qd,kjgj.0,73527,73557,FRAU NÜNECKE,frau_nünecke,vom,APPRART,von,23123,,
qd,kjgj.0,73527,73557,FRAU NÜNECKE,frau_nünecke,Trinken,VVINF,trinken,23123,,
qd,kjgj.0,73527,73557,FRAU NÜNECKE,frau_nünecke,abhalten,VVINF,abhalten,23123,,
qd,kjgj.0,73527,73557,FRAU NÜNECKE,frau_nünecke,.,$.,--,23123,,
qd,kjgj.0,73626,73641,NÜNECKE,nünecke,halb,ADJD,halb,23123,,
qd,kjgj.0,73626,73641,NÜNECKE,nünecke,betrunken,VVPP,betrunken,23123,,
qd,kjgj.0,73626,73641,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,73818,73840,NÜNECKE,nünecke,schleudert,VVFIN,schleudern,23123,,
qd,kjgj.0,73818,73840,NÜNECKE,nünecke,sie,PPER,sie,23123,,
qd,kjgj.0,73818,73840,NÜNECKE,nünecke,hinweg,APZR,hinweg,23123,,
qd,kjgj.0,73818,73840,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,74604,74620,_Stage,_Stage,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,74604,74620,_Stage,_Stage,allein,ADV,allein,23123,,
qd,kjgj.0,74604,74620,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,75016,75048,_Stage,_Stage,Schnepke,NE,schnepke,23123,,
qd,kjgj.0,75016,75048,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,75016,75048,_Stage,_Stage,Bremser,NE,bremser,23123,,(27)
qd,kjgj.0,75016,75048,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,75016,75048,_Stage,_Stage,Polizeileute,NN,polizeileute,23123,,
qd,kjgj.0,75016,75048,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,Es,PPER,es,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,läutet,VVFIN,läuten,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,an,APPR,an,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,der,ART,der,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,Tür,NN,tür,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,und,KON,und,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,es,PPER,es,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,treten,VVFIN,treten,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,ein,ART,ein,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,Polizeileute,NN,polizeileute,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,und,KON,und,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,Schneppke,NN,schneppke,23123,,(28)
qd,kjgj.0,75051,75203,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,Der,ART,der,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,Führer,NN,führer,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,des,ART,der,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,letzteren,ADJA,letzterer,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,übergibt,VVFIN,übergeben,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,dem,ART,der,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,Gefängniswärter,NN,gefängniswärter,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,Bremser,NE,bremser,23123,,(27)
qd,kjgj.0,75051,75203,_Stage,_Stage,ein,ART,ein,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,Papier,NN,papier,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,und,KON,und,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,geht,VVFIN,gehen,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,ab,PTKVZ,ab,23123,,
qd,kjgj.0,75051,75203,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,75254,75273,_Stage,_Stage,Bremser,NE,bremser,23123,,(27)
qd,kjgj.0,75254,75273,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,75254,75273,_Stage,_Stage,Schneppke,NE,schneppke,23123,,(28)
qd,kjgj.0,75254,75273,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,zurück,PTKVZ,zurück,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,",","$,",--,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,zu,PTKZU,zu,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,Schneppke,VVINF,schneppke,23123,,(28)
qd,kjgj.0,75285,75343,BREMSER,bremser,",","$,",--,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,der,ART,der,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,finster,ADJA,finster,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,in,APPR,in,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,sich,PRF,sich,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,versunken,VVPP,versunken,23123,,
qd,kjgj.0,75285,75343,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,75960,75975,_Stage,_Stage,Bremser,NE,bremser,23123,,(27)
qd,kjgj.0,75960,75975,_Stage,_Stage,allein,ADV,allein,23123,,
qd,kjgj.0,75960,75975,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,76346,76361,_Stage,_Stage,Brand,NE,brand,23123,,(13)
qd,kjgj.0,76346,76361,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,76346,76361,_Stage,_Stage,Bremser,NE,bremser,23123,,(27)
qd,kjgj.0,76346,76361,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,in,APPR,in,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,sehr,ADV,sehr,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,verwahrlostem,ADJA,verwahrlost,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,Zustande,NN,zustande,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,gealtert,VVPP,gealtern,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,hat,VAFIN,haben,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,graumeliertes,ADJA,graumeliert,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,Haar,NN,haar,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,bekommen,VVFIN,bekommen,23123,,
qd,kjgj.0,76371,76445,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,76613,76626,DER MAURER BRAND,der_maurer_brand,Kleine,ADJA,klein,23123,,
qd,kjgj.0,76613,76626,DER MAURER BRAND,der_maurer_brand,Pause,NN,pause,23123,,
qd,kjgj.0,76613,76626,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,76640,76660,BREMSER,bremser,nimmt,VVFIN,nehmen,23123,,
qd,kjgj.0,76640,76660,BREMSER,bremser,ihn,PPER,ihn,23123,,
qd,kjgj.0,76640,76660,BREMSER,bremser,und,KON,und,23123,,
qd,kjgj.0,76640,76660,BREMSER,bremser,liest,VVFIN,lesen,23123,,
qd,kjgj.0,76640,76660,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,76702,76750,DER MAURER BRAND,der_maurer_brand,zuckt,VVFIN,zucken,23123,,
qd,kjgj.0,76702,76750,DER MAURER BRAND,der_maurer_brand,zusammen,ADV,zusammen,23123,,
qd,kjgj.0,76702,76750,DER MAURER BRAND,der_maurer_brand,und,KON,und,23123,,
qd,kjgj.0,76702,76750,DER MAURER BRAND,der_maurer_brand,blickt,VVFIN,blicken,23123,,
qd,kjgj.0,76702,76750,DER MAURER BRAND,der_maurer_brand,dann,ADV,dann,23123,,
qd,kjgj.0,76702,76750,DER MAURER BRAND,der_maurer_brand,finster,ADJD,finster,23123,,
qd,kjgj.0,76702,76750,DER MAURER BRAND,der_maurer_brand,zur,APPRART,zu,23123,,
qd,kjgj.0,76702,76750,DER MAURER BRAND,der_maurer_brand,Erde,NN,erde,23123,,
qd,kjgj.0,76702,76750,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,76764,76787,BREMSER,bremser,geht,VVFIN,gehen,23123,,
qd,kjgj.0,76764,76787,BREMSER,bremser,nach,APPR,nach,23123,,
qd,kjgj.0,76764,76787,BREMSER,bremser,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,76764,76787,BREMSER,bremser,',$[,--,23123,,
qd,kjgj.0,76764,76787,BREMSER,bremser,Zelle,NN,zelle,23123,,
qd,kjgj.0,76764,76787,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,76839,76852,_Stage,_Stage,Brand,NE,brand,23123,,(13)
qd,kjgj.0,76839,76852,_Stage,_Stage,allein,ADV,allein,23123,,
qd,kjgj.0,76839,76852,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,76862,76891,DER MAURER BRAND,der_maurer_brand,zeigt,VVFIN,zeigen,23123,,
qd,kjgj.0,76862,76891,DER MAURER BRAND,der_maurer_brand,auf,APPR,auf,23123,,
