corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnfd.0,134200,134312,herzogin,134211,134215,Mein,herzogin
qd,vnfd.0,134200,134312,herzogin,134224,134231,Richard,richard
qd,vnfd.0,134200,134312,herzogin,134262,134266,Mein,herzogin
qd,vnfd.0,134318,134889,margareta,134343,134351,Clarence,clarence
qd,vnfd.0,134318,134889,margareta,134362,134369,Richard,richard
qd,vnfd.0,134318,134889,margareta,134772,134775,ich,margareta
qd,vnfd.0,134895,134992,herzogin,134940,134944,mein,herzogin
qd,vnfd.0,134895,134992,herzogin,134962,134965,mir,herzogin
qd,vnfd.0,134895,134992,herzogin,134971,134974,ich,herzogin
qd,vnfd.0,134998,135853,margareta,135018,135022,mich,margareta
qd,vnfd.0,134998,135853,margareta,135024,135027,ich,margareta
qd,vnfd.0,134998,135853,margareta,135085,135089,mich,margareta
qd,vnfd.0,134998,135853,margareta,135105,135111,Eduard,eduard
qd,vnfd.0,134998,135853,margareta,135120,135126,meines,margareta
qd,vnfd.0,134998,135853,margareta,135149,135155,Eduard,eduard
qd,vnfd.0,134998,135853,margareta,135164,135170,meinen,margareta
qd,vnfd.0,134998,135853,margareta,135171,135177,Eduard,eduard
qd,vnfd.0,134998,135853,margareta,135190,135194,York,york
qd,vnfd.0,134998,135853,margareta,135230,135236,meines,margareta
qd,vnfd.0,134998,135853,margareta,135276,135284,Clarence,clarence
qd,vnfd.0,134998,135853,margareta,135295,135301,meines,margareta
qd,vnfd.0,134998,135853,margareta,135364,135372,Hastings,hastings
qd,vnfd.0,134998,135853,margareta,135374,135380,Rivers,rivers
qd,vnfd.0,134998,135853,margareta,135382,135389,Vaughan,vaughan
qd,vnfd.0,134998,135853,margareta,135391,135395,Grey,grey
qd,vnfd.0,134998,135853,margareta,135443,135450,Richard,richard
qd,vnfd.0,134998,135853,margareta,135748,135751,ich,margareta
qd,vnfd.0,134998,135853,margareta,135803,135806,ich,margareta
qd,vnfd.0,135859,136005,elisabeth,135917,135920,ich,elisabeth
qd,vnfd.0,136011,137539,margareta,136033,136036,ich,margareta
qd,vnfd.0,136011,137539,margareta,136057,136063,meines,margareta
qd,vnfd.0,136011,137539,margareta,136083,136086,ich,margareta
qd,vnfd.0,136011,137539,margareta,136142,136145,ich,margareta
qd,vnfd.0,136011,137539,margareta,136940,136944,mich,margareta
qd,vnfd.0,136011,137539,margareta,136968,136971,mir,margareta
qd,vnfd.0,136011,137539,margareta,137249,137255,meinen,margareta
qd,vnfd.0,136011,137539,margareta,137287,137293,meiner,margareta
qd,vnfd.0,136011,137539,margareta,137357,137361,mein,margareta
qd,vnfd.0,136011,137539,margareta,137387,137390,ich,margareta
qd,vnfd.0,136011,137539,margareta,137513,137516,mir,margareta
qd,vnfd.0,137545,137637,elisabeth,137605,137609,mich,elisabeth
qd,vnfd.0,137545,137637,elisabeth,137622,137628,meinen,elisabeth
qd,vnfd.0,137927,137979,elisabeth,137948,137953,meine,elisabeth
qd,vnfd.0,138348,138644,herzogin,138405,138408,mir,herzogin
qd,vnfd.0,138348,138644,herzogin,138443,138447,mein,herzogin
qd,vnfd.0,138348,138644,herzogin,138459,138463,Sohn,sohn
qd,vnfd.0,138348,138644,herzogin,138556,138559,Ich,herzogin
qd,vnfd.0,138604,138644,_stage,138604,138611,Richard,richard
qd,vnfd.0,138650,138697,richard,138671,138677,meinem,richard
qd,vnfd.0,138650,138697,richard,138688,138692,mich,richard
qd,vnfd.0,138843,139080,elisabeth,138995,139001,meiner,elisabeth
qd,vnfd.0,138843,139080,elisabeth,139067,139072,meine,elisabeth
qd,vnfd.0,139086,139186,herzogin,139136,139144,Clarence,clarence
qd,vnfd.0,139086,139186,herzogin,139181,139185,Sohn,sohn
qd,vnfd.0,139192,139243,elisabeth,139221,139227,Rivers,rivers
qd,vnfd.0,139192,139243,elisabeth,139229,139236,Vaughan,vaughan
qd,vnfd.0,139192,139243,elisabeth,139238,139242,Grey,grey
qd,vnfd.0,139248,139283,herzogin,139274,139282,Hastings,hastings
qd,vnfd.0,139288,139581,richard,139437,139440,ich,richard
qd,vnfd.0,139288,139581,richard,139493,139496,mir,richard
qd,vnfd.0,139288,139581,richard,139557,139560,ich,richard
qd,vnfd.0,139587,139615,herzogin,139605,139609,mein,herzogin
qd,vnfd.0,139587,139615,herzogin,139610,139614,Sohn,sohn
qd,vnfd.0,139620,139675,richard,139662,139668,meinem,richard
qd,vnfd.0,139680,139722,herzogin,139707,139712,meine,herzogin
qd,vnfd.0,139727,139827,richard,139737,139740,Ich,richard
qd,vnfd.0,139834,139861,herzogin,139850,139854,mich,herzogin
qd,vnfd.0,139866,139902,richard,139892,139895,ich,richard
qd,vnfd.0,139907,139954,herzogin,139917,139920,Ich,herzogin
qd,vnfd.0,139907,139954,herzogin,139929,139935,meinen,herzogin
qd,vnfd.0,139959,140011,richard,139997,140000,ich,richard
qd,vnfd.0,140016,140109,herzogin,140045,140048,Ich,herzogin
qd,vnfd.0,140115,140166,richard,140133,140136,ich,richard
qd,vnfd.0,140171,140635,herzogin,140259,140262,mir,herzogin
qd,vnfd.0,140171,140635,herzogin,140296,140299,mir,herzogin
qd,vnfd.0,140171,140635,herzogin,140620,140624,mich,herzogin
qd,vnfd.0,140641,140761,richard,140657,140660,ich,richard
qd,vnfd.0,140641,140761,richard,140701,140705,mich,richard
qd,vnfd.0,140767,140809,herzogin,140777,140780,Ich,herzogin
qd,vnfd.0,140767,140809,herzogin,140798,140802,mich,herzogin
qd,vnfd.0,140851,140922,herzogin,140904,140907,ich,herzogin
qd,vnfd.0,140947,141537,herzogin,141054,141057,ich,herzogin
qd,vnfd.0,140947,141537,herzogin,141111,141114,ich,herzogin
qd,vnfd.0,140947,141537,herzogin,141304,141308,mein,herzogin
qd,vnfd.0,141544,141661,elisabeth,141595,141598,mir,elisabeth
qd,vnfd.0,141544,141661,elisabeth,141632,141635,ich,elisabeth
qd,vnfd.0,141667,141726,richard,141698,141701,ich,richard
qd,vnfd.0,141731,141951,elisabeth,141807,141814,Richard,richard
qd,vnfd.0,141731,141951,elisabeth,141821,141824,ich,elisabeth
qd,vnfd.0,141731,141951,elisabeth,141834,141839,meine,elisabeth
qd,vnfd.0,141957,142049,richard,141992,142001,Elisabeth,elisabeth
qd,vnfd.0,142055,142374,elisabeth,142134,142137,ich,elisabeth
qd,vnfd.0,142055,142374,elisabeth,142183,142187,mich,elisabeth
qd,vnfd.0,142055,142374,elisabeth,142210,142213,ich,elisabeth
qd,vnfd.0,142055,142374,elisabeth,142337,142340,ich,elisabeth
qd,vnfd.0,142430,142484,elisabeth,142441,142444,Ich,elisabeth
qd,vnfd.0,142912,142972,richard,142944,142947,ich,richard
qd,vnfd.0,142912,142972,richard,142948,142953,meine,richard
qd,vnfd.0,142977,143591,elisabeth,143262,143268,meiner,elisabeth
qd,vnfd.0,142977,143591,elisabeth,143354,143359,meine,elisabeth
qd,vnfd.0,142977,143591,elisabeth,143389,143394,meine,elisabeth
qd,vnfd.0,142977,143591,elisabeth,143411,143416,meine,elisabeth
qd,vnfd.0,142977,143591,elisabeth,143468,143471,ich,elisabeth
qd,vnfd.0,143597,143779,richard,143620,143623,mir,richard
qd,vnfd.0,143597,143779,richard,143628,143634,meinem,richard
qd,vnfd.0,143597,143779,richard,143694,143697,ich,richard
qd,vnfd.0,143597,143779,richard,143742,143745,ich,richard
qd,vnfd.0,143785,143884,elisabeth,143865,143868,mir,elisabeth
qd,vnfd.0,144100,144251,elisabeth,144123,144127,mein,elisabeth
qd,vnfd.0,144100,144251,elisabeth,144228,144234,meinen,elisabeth
qd,vnfd.0,144257,144482,richard,144271,144274,ich,richard
qd,vnfd.0,144257,144482,richard,144289,144293,mich,richard
qd,vnfd.0,144257,144482,richard,144317,144320,ich,richard
qd,vnfd.0,144257,144482,richard,144461,144464,ich,richard
qd,vnfd.0,144603,144657,richard,144639,144642,ich,richard
qd,vnfd.0,144603,144657,richard,144649,144656,Tochter,tochter
qd,vnfd.0,144662,144714,elisabeth,144692,144698,meiner,elisabeth
qd,vnfd.0,144662,144714,elisabeth,144706,144713,Tochter,tochter
qd,vnfd.0,144747,144877,elisabeth,144777,144782,meine,elisabeth
qd,vnfd.0,144747,144877,elisabeth,144783,144790,Tochter,tochter
qd,vnfd.0,144747,144877,elisabeth,144844,144847,ich,elisabeth
qd,vnfd.0,144883,145017,richard,144903,144908,meine,richard
qd,vnfd.0,144883,145017,richard,144934,144937,Ich,richard
qd,vnfd.0,144883,145017,richard,144960,144963,ich,richard
qd,vnfd.0,144883,145017,richard,144970,144977,Tochter,tochter
qd,vnfd.0,145166,145219,richard,145175,145178,Ich,richard
qd,vnfd.0,145166,145219,richard,145185,145188,ich,richard
qd,vnfd.0,145268,145342,richard,145289,145292,ich,richard
qd,vnfd.0,145348,145390,elisabeth,145379,145382,mir,elisabeth
qd,vnfd.0,145423,145995,elisabeth,145527,145533,Eduard,eduard
qd,vnfd.0,145423,145995,elisabeth,145538,145542,York,york
qd,vnfd.0,145423,145995,elisabeth,145910,145918,Clarence,clarence
qd,vnfd.0,145423,145995,elisabeth,145924,145930,Rivers,rivers
qd,vnfd.0,145423,145995,elisabeth,145975,145979,Anna,anna
qd,vnfd.0,146083,146210,elisabeth,146179,146186,Richard,richard
qd,vnfd.0,146216,146267,richard,146236,146239,ich,richard
qd,vnfd.0,146381,148370,richard,146545,146548,ich,richard
qd,vnfd.0,146381,148370,richard,146574,146577,ich,richard
qd,vnfd.0,146381,148370,richard,146601,146608,Tochter,tochter
qd,vnfd.0,146381,148370,richard,146619,146622,ich,richard
qd,vnfd.0,146381,148370,richard,146689,146692,ich,richard
qd,vnfd.0,146381,148370,richard,146693,146696,mir,richard
qd,vnfd.0,146381,148370,richard,147062,147067,meine,richard
qd,vnfd.0,146381,148370,richard,147104,147108,Sohn,sohn
qd,vnfd.0,146381,148370,richard,147137,147144,Tochter,tochter
qd,vnfd.0,146381,148370,richard,147155,147158,Ich,richard
qd,vnfd.0,146381,148370,richard,147175,147178,ich,richard
qd,vnfd.0,146381,148370,richard,147226,147229,ich,richard
qd,vnfd.0,146381,148370,richard,147252,147258,Dorset,dorset
qd,vnfd.0,146381,148370,richard,147265,147269,Sohn,sohn
qd,vnfd.0,146381,148370,richard,147455,147462,Tochter,tochter
qd,vnfd.0,146381,148370,richard,147499,147505,Dorset,dorset
qd,vnfd.0,146381,148370,richard,147858,147863,meine,richard
qd,vnfd.0,146381,148370,richard,147886,147893,Tochter,tochter
qd,vnfd.0,146381,148370,richard,148169,148179,Buckingham,buckingham
qd,vnfd.0,146381,148370,richard,148205,148208,ich,richard
qd,vnfd.0,146381,148370,richard,148277,148284,Tochter,tochter
qd,vnfd.0,146381,148370,richard,148298,148301,ich,richard
qd,vnfd.0,148376,148647,elisabeth,148397,148400,ich,elisabeth
qd,vnfd.0,148376,148647,elisabeth,148461,148464,ich,elisabeth
qd,vnfd.0,148376,148647,elisabeth,148541,148544,ich,elisabeth
qd,vnfd.0,148376,148647,elisabeth,148582,148587,meine,elisabeth
qd,vnfd.0,148932,148978,elisabeth,148974,148977,ich,elisabeth
qd,vnfd.0,148983,149031,richard,149023,149026,ich,richard
qd,vnfd.0,149260,149314,elisabeth,149295,149302,Richard,richard
qd,vnfd.0,149319,149369,richard,149333,149336,ich,richard
qd,vnfd.0,149434,149479,richard,149446,149452,meinem,richard
qd,vnfd.0,149549,149602,richard,149569,149574,meine,richard
qd,vnfd.0,149668,149720,richard,149704,149707,mir,richard
qd,vnfd.0,149725,149821,elisabeth,149743,149748,meine,elisabeth
qd,vnfd.0,149884,149941,elisabeth,149895,149898,Ich,elisabeth
qd,vnfd.0,149884,149941,elisabeth,149929,149932,mir,elisabeth
qd,vnfd.0,149946,150002,richard,149959,149965,meinem,richard
qd,vnfd.0,150062,150084,richard,150079,150082,ich,richard
qd,vnfd.0,150449,150481,richard,150462,150468,meines,richard
qd,vnfd.0,150526,150556,richard,150544,150547,mir,richard
qd,vnfd.0,150638,151127,elisabeth,150755,150759,mein,elisabeth
qd,vnfd.0,150638,151127,elisabeth,150800,150804,mein,elisabeth
qd,vnfd.0,150638,151127,elisabeth,150939,150945,meines,elisabeth
qd,vnfd.0,151170,151639,elisabeth,151237,151240,ich,elisabeth
qd,vnfd.0,151645,152607,richard,151663,151666,ich,richard
qd,vnfd.0,151645,152607,richard,151711,151714,mir,richard
qd,vnfd.0,151645,152607,richard,151771,151774,ich,richard
qd,vnfd.0,151645,152607,richard,151782,151786,mich,richard
qd,vnfd.0,151645,152607,richard,151822,151825,mir,richard
qd,vnfd.0,151645,152607,richard,151854,151857,mir,richard
qd,vnfd.0,151645,152607,richard,151916,151922,meinem,richard
qd,vnfd.0,151645,152607,richard,151940,151943,ich,richard
qd,vnfd.0,151645,152607,richard,152033,152040,Tochter,tochter
qd,vnfd.0,151645,152607,richard,152064,152068,mein,richard
qd,vnfd.0,151645,152607,richard,152119,152123,mich,richard
qd,vnfd.0,151645,152607,richard,152346,152349,ich,richard
qd,vnfd.0,151645,152607,richard,152370,152376,meiner,richard
qd,vnfd.0,151645,152607,richard,152416,152419,ich,richard
qd,vnfd.0,151645,152607,richard,152444,152447,ich,richard
qd,vnfd.0,151645,152607,richard,152464,152468,mein,richard
qd,vnfd.0,151645,152607,richard,152492,152495,ich,richard
qd,vnfd.0,152613,152666,elisabeth,152629,152632,ich,elisabeth
qd,vnfd.0,152613,152666,elisabeth,152647,152651,mich,elisabeth
qd,vnfd.0,152726,152782,elisabeth,152742,152745,ich,elisabeth
qd,vnfd.0,152726,152782,elisabeth,152768,152774,meiner,elisabeth
qd,vnfd.0,152848,152888,elisabeth,152872,152877,meine,elisabeth
qd,vnfd.0,152893,153026,richard,152912,152919,Tochter,tochter
qd,vnfd.0,152893,153026,richard,152934,152937,ich,richard
qd,vnfd.0,153032,153081,elisabeth,153048,153051,ich,elisabeth
qd,vnfd.0,153032,153081,elisabeth,153056,153063,Tochter,tochter
qd,vnfd.0,153140,153234,elisabeth,153152,153155,Ich,elisabeth
qd,vnfd.0,153140,153234,elisabeth,153171,153174,mir,elisabeth
qd,vnfd.0,153140,153234,elisabeth,153213,153216,mir,elisabeth
qd,vnfd.0,153240,153430,richard,153256,153262,meinen,richard
qd,vnfd.0,153296,153319,_stage,153306,153315,Elisabeth,elisabeth
qd,vnfd.0,153388,153430,_stage,153388,153396,Ratcliff,ratcliff
qd,vnfd.0,153388,153430,_stage,153412,153419,Catesby,catesby
qd,vnfd.0,153436,153747,ratcliff,153640,153648,Richmond,richmond
qd,vnfd.0,153753,153850,richard,153802,153809,Norfolk,norfolk
qd,vnfd.0,153753,153850,richard,153816,153824,Ratcliff,ratcliff
qd,vnfd.0,153753,153850,richard,153831,153838,Catesby,catesby
qd,vnfd.0,153889,153929,richard,153898,153905,Catesby,catesby
qd,vnfd.0,153934,153986,catesby,153952,153955,ich,catesby
qd,vnfd.0,153991,154163,richard,154001,154009,Ratcliff,ratcliff
qd,vnfd.0,154076,154087,_stage,154079,154086,Catesby,catesby
qd,vnfd.0,154169,154267,catesby,154231,154234,ich,catesby
qd,vnfd.0,154273,154415,richard,154295,154302,Catesby,catesby
qd,vnfd.0,154273,154415,richard,154389,154393,mich,richard
qd,vnfd.0,154421,154446,catesby,154430,154433,Ich,catesby
qd,vnfd.0,154452,154505,ratcliff,154471,154474,ich,ratcliff
qd,vnfd.0,154510,154560,richard,154550,154553,ich,richard
qd,vnfd.0,154565,154637,ratcliff,154593,154596,mir,ratcliff
qd,vnfd.0,154619,154637,_stage,154619,154626,Stanley,stanley
qd,vnfd.0,154643,154711,richard,154652,154655,Ich,richard
qd,vnfd.0,154643,154711,richard,154681,154688,Stanley,stanley
qd,vnfd.0,155000,155034,stanley,155009,155017,Richmond,richmond
qd,vnfd.0,155134,155195,stanley,155143,155146,Ich,stanley
qd,vnfd.0,155233,155330,stanley,155255,155261,Dorset,dorset
qd,vnfd.0,155233,155330,stanley,155263,155273,Buckingham,buckingham
qd,vnfd.0,155336,155552,richard,155464,155467,mir,richard
qd,vnfd.0,155336,155552,richard,155524,155527,mir,richard
qd,vnfd.0,155559,155615,stanley,155597,155600,ich,stanley
qd,vnfd.0,155620,155772,richard,155724,155727,Ich,richard
qd,vnfd.0,155620,155772,richard,155747,155750,mir,richard
qd,vnfd.0,155778,155834,stanley,155819,155822,mir,stanley
qd,vnfd.0,156028,156085,stanley,156043,156048,meine,stanley
qd,vnfd.0,156090,156189,richard,156100,156103,Mir,richard
qd,vnfd.0,156195,156378,stanley,156269,156273,mich,stanley
qd,vnfd.0,156195,156378,stanley,156299,156302,ich,stanley
qd,vnfd.0,156195,156378,stanley,156303,156308,meine,stanley
qd,vnfd.0,156384,156473,richard,156422,156430,Richmond,richmond
qd,vnfd.0,156384,156473,richard,156440,156443,Ich,richard
qd,vnfd.0,156479,156598,stanley,156520,156526,meiner,stanley
qd,vnfd.0,156479,156598,stanley,156560,156563,Ich,stanley
qd,vnfd.0,156604,156765,richard,156675,156682,Stanley,stanley
qd,vnfd.0,156604,156765,richard,156690,156694,Sohn,sohn
qd,vnfd.0,156771,156859,stanley,156802,156805,ich,stanley
qd,vnfd.0,156771,156859,stanley,156806,156810,mich,stanley
qd,vnfd.0,156828,156859,_stage,156828,156835,Stanley,stanley
qd,vnfd.0,156865,157114,bote_3,156872,156876,Mein,bote_3
qd,vnfd.0,156865,157114,bote_3,156921,156924,ich,bote_3
qd,vnfd.0,156865,157114,bote_3,156963,156969,Eduard,eduard
qd,vnfd.0,157120,157300,zweiter_bote,157135,157139,Mein,zweiter_bote
qd,vnfd.0,157307,157365,dritter_bote,157321,157325,Mein,dritter_bote
qd,vnfd.0,157307,157365,dritter_bote,157353,157363,Buckingham,buckingham
qd,vnfd.0,157499,157708,dritter_bote,157518,157521,ich,dritter_bote
qd,vnfd.0,157714,157884,richard,157728,157731,ich,richard
qd,vnfd.0,157714,157884,richard,157761,157765,mein,richard
qd,vnfd.0,157890,157978,dritter_bote,157937,157941,mein,dritter_bote
qd,vnfd.0,157951,157978,_stage,157955,157967,vierter Bote,vierter_bote
qd,vnfd.0,157984,158438,vierter_bote,158010,158015,Lovel,lovel
qd,vnfd.0,157984,158438,vierter_bote,158032,158038,Dorset,dorset
qd,vnfd.0,157984,158438,vierter_bote,158125,158128,ich,vierter_bote
qd,vnfd.0,157984,158438,vierter_bote,158190,158198,Richmond,richmond
qd,vnfd.0,157984,158438,vierter_bote,158342,158352,Buckingham,buckingham
qd,vnfd.0,158589,158607,_stage,158589,158596,Catesby,catesby
qd,vnfd.0,158613,158801,catesby,158634,158644,Buckingham,buckingham
qd,vnfd.0,158613,158801,catesby,158703,158711,Richmond,richmond
qd,vnfd.0,158807,159016,richard,158937,158947,Buckingham,buckingham
qd,vnfd.0,158807,159016,richard,158999,159002,mir,richard
qd,vnfd.0,159097,159144,_stage,159097,159104,Stanley,stanley
qd,vnfd.0,159097,159144,_stage,159125,159132,Urswick,urswick
qd,vnfd.0,159148,159425,stanley,159180,159188,Richmond,richmond
qd,vnfd.0,159148,159425,stanley,159198,159201,mir,stanley
qd,vnfd.0,159148,159425,stanley,159242,159246,Mein,stanley
qd,vnfd.0,159148,159425,stanley,159247,159251,Sohn,sohn
qd,vnfd.0,159148,159425,stanley,159260,159267,Stanley,stanley
qd,vnfd.0,159148,159425,stanley,159301,159304,ich,stanley
qd,vnfd.0,159148,159425,stanley,159353,159359,meinen,stanley
qd,vnfd.0,159148,159425,stanley,159410,159418,Richmond,richmond
qd,vnfd.0,159543,159853,urswick,159564,159571,Herbert,herbert
qd,vnfd.0,159543,159853,urswick,159629,159636,Stanley,stanley
qd,vnfd.0,159543,159853,urswick,159639,159645,Oxford,oxford
qd,vnfd.0,159543,159853,urswick,159680,159685,Blunt,blunt
qd,vnfd.0,159859,160087,stanley,159906,159910,mich,stanley
qd,vnfd.0,159859,160087,stanley,159949,159956,Tochter,tochter
qd,vnfd.0,159859,160087,stanley,159958,159967,Elisabeth,elisabeth
qd,vnfd.0,160190,160266,_stage,160194,160201,Sheriff,sheriff
qd,vnfd.0,160190,160266,_stage,160221,160231,Buckingham,buckingham
qd,vnfd.0,160270,160328,buckingham,160293,160300,Richard,richard
qd,vnfd.0,160391,160754,buckingham,160404,160412,Hastings,hastings
qd,vnfd.0,160391,160754,buckingham,160433,160439,Rivers,rivers
qd,vnfd.0,160391,160754,buckingham,160441,160445,Grey,grey
qd,vnfd.0,160391,160754,buckingham,160485,160489,Sohn,sohn
qd,vnfd.0,160391,160754,buckingham,160492,160499,Vaughan,vaughan
qd,vnfd.0,160391,160754,buckingham,160696,160702,meines,buckingham
qd,vnfd.0,160785,161636,buckingham,160822,160828,meines,buckingham
qd,vnfd.0,160785,161636,buckingham,160880,160883,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,160889,160893,mich,buckingham
qd,vnfd.0,160785,161636,buckingham,160926,160929,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,161006,161009,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,161010,161013,mir,buckingham
qd,vnfd.0,160785,161636,buckingham,161014,161020,meinen,buckingham
qd,vnfd.0,160785,161636,buckingham,161064,161067,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,161115,161121,meiner,buckingham
qd,vnfd.0,160785,161636,buckingham,161177,161180,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,161206,161210,mein,buckingham
qd,vnfd.0,160785,161636,buckingham,161217,161221,mein,buckingham
qd,vnfd.0,160785,161636,buckingham,161258,161261,mir,buckingham
qd,vnfd.0,160785,161636,buckingham,161267,161270,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,161406,161412,meinen,buckingham
qd,vnfd.0,160785,161636,buckingham,161488,161497,Margareta,margareta
qd,vnfd.0,160785,161636,buckingham,161532,161536,mich,buckingham
qd,vnfd.0,161706,161852,_stage,161760,161768,Richmond,richmond
qd,vnfd.0,161706,161852,_stage,161770,161776,Oxford,oxford
qd,vnfd.0,161706,161852,_stage,161788,161793,Blunt,blunt
qd,vnfd.0,161706,161852,_stage,161806,161813,Herbert,herbert
qd,vnfd.0,161856,162531,richmond,162041,162048,Stanley,stanley
qd,vnfd.0,163037,163113,_stage,163043,163050,Richard,richard
qd,vnfd.0,163037,163113,_stage,163078,163085,Norfolk,norfolk
qd,vnfd.0,163037,163113,_stage,163096,163102,Surrey,surrey
qd,vnfd.0,163117,163225,richard,163196,163202,Surrey,surrey
qd,vnfd.0,163231,163284,surrey,163239,163243,Mein,surrey
qd,vnfd.0,163231,163284,surrey,163273,163277,mein,surrey
qd,vnfd.0,163289,163319,richard,163309,163316,Norfolk,norfolk
qd,vnfd.0,163324,163359,norfolk,163339,163343,mein,norfolk
qd,vnfd.0,163364,163419,richard,163373,163380,Norfolk,norfolk
qd,vnfd.0,163424,163476,norfolk,163457,163461,mein,norfolk
qd,vnfd.0,163481,163677,richard,163502,163506,mein,richard
qd,vnfd.0,163481,163677,richard,163523,163526,ich,richard
qd,vnfd.0,163739,164278,richard,163883,163886,mir,richard
qd,vnfd.0,163739,164278,richard,164060,164065,Lords,lords
qd,vnfd.0,164105,164132,_stage,164105,164112,Richard,richard
qd,vnfd.0,164136,164278,_stage,164178,164186,Richmond,richmond
qd,vnfd.0,164136,164278,_stage,164209,164215,Oxford,oxford
qd,vnfd.0,164284,165020,richmond,164451,164454,mir,richmond
qd,vnfd.0,164284,165020,richmond,164455,164459,mein,richmond
qd,vnfd.0,164284,165020,richmond,164476,164479,mir,richmond
qd,vnfd.0,164284,165020,richmond,164500,164504,mein,richmond
qd,vnfd.0,164284,165020,richmond,164514,164517,Ich,richmond
qd,vnfd.0,164284,165020,richmond,164658,164664,Oxford,oxford
qd,vnfd.0,164284,165020,richmond,164717,164724,Herbert,herbert
qd,vnfd.0,164284,165020,richmond,164737,164740,mir,richmond
qd,vnfd.0,164284,165020,richmond,164807,164812,Blunt,blunt
qd,vnfd.0,164284,165020,richmond,164833,164836,mir,richmond
qd,vnfd.0,164284,165020,richmond,164891,164895,mich,richmond
qd,vnfd.0,164284,165020,richmond,164899,164905,meinem,richmond
qd,vnfd.0,164284,165020,richmond,164966,164970,mich,richmond
qd,vnfd.0,164284,165020,richmond,164985,164992,Stanley,stanley
qd,vnfd.0,165026,165203,blunt,165039,165042,ich,blunt
qd,vnfd.0,165026,165203,blunt,165043,165047,mich,blunt
qd,vnfd.0,165026,165203,blunt,165083,165086,ich,blunt
qd,vnfd.0,165209,165354,richmond,165256,165261,Blunt,blunt
qd,vnfd.0,165209,165354,richmond,165321,165324,mir,richmond
qd,vnfd.0,165360,165450,blunt,165372,165378,meinem,blunt
qd,vnfd.0,165360,165450,blunt,165392,165395,ich,blunt
qd,vnfd.0,165456,165714,richmond,165479,165483,mein,richmond
qd,vnfd.0,165456,165714,richmond,165500,165505,Blunt,blunt
qd,vnfd.0,165645,165714,_stage,165651,165658,Richard,richard
qd,vnfd.0,165645,165714,_stage,165684,165691,Norfolk,norfolk
qd,vnfd.0,165645,165714,_stage,165693,165701,Ratcliff,ratcliff
qd,vnfd.0,165645,165714,_stage,165706,165713,Catesby,catesby
qd,vnfd.0,165750,165806,catesby,165777,165781,mein,catesby
qd,vnfd.0,165812,165969,richard,165822,165825,Ich,richard
qd,vnfd.0,165812,165969,richard,165861,165864,mir,richard
qd,vnfd.0,165812,165969,richard,165895,165899,mein,richard
qd,vnfd.0,165812,165969,richard,165949,165952,mir,richard
qd,vnfd.0,166037,166136,richard,166060,166067,Norfolk,norfolk
qd,vnfd.0,166142,166166,norfolk,166151,166154,Ich,norfolk
qd,vnfd.0,166171,166222,richard,166214,166221,Norfolk,norfolk
qd,vnfd.0,166227,166274,norfolk,166256,166260,mein,norfolk
qd,vnfd.0,166280,166300,richard,166289,166297,Ratcliff,ratcliff
qd,vnfd.0,166306,166327,ratcliff,166316,166320,Mein,ratcliff
qd,vnfd.0,166332,166670,richard,166449,166453,Sohn,sohn
qd,vnfd.0,166332,166670,richard,166536,166539,mir,richard
qd,vnfd.0,166332,166670,richard,166580,166586,Surrey,surrey
qd,vnfd.0,166332,166670,richard,166611,166616,meine,richard
qd,vnfd.0,166332,166670,richard,166659,166667,Ratcliff,ratcliff
qd,vnfd.0,166676,166697,ratcliff,166686,166690,Mein,ratcliff
qd,vnfd.0,166765,166907,ratcliff,166806,166812,Surrey,surrey
qd,vnfd.0,166913,167107,richard,166934,166937,mir,richard
qd,vnfd.0,166913,167107,richard,166944,166947,mir,richard
qd,vnfd.0,166913,167107,richard,166971,166974,Ich,richard
qd,vnfd.0,166913,167107,richard,167037,167040,ich,richard
qd,vnfd.0,167146,167465,richard,167162,167167,meine,richard
qd,vnfd.0,167146,167465,richard,167201,167205,mich,richard
qd,vnfd.0,167146,167465,richard,167266,167270,mich,richard
qd,vnfd.0,167146,167465,richard,167290,167294,mich,richard
qd,vnfd.0,167146,167465,richard,167301,167304,ich,richard
qd,vnfd.0,167310,167374,_stage,167310,167317,Richard,richard
qd,vnfd.0,167310,167374,_stage,167350,167358,Ratcliff,ratcliff
qd,vnfd.0,167310,167374,_stage,167363,167370,Catesby,catesby
qd,vnfd.0,167378,167465,_stage,167447,167454,Stanley,stanley
qd,vnfd.0,167523,167667,richmond,167600,167604,mein,richmond
qd,vnfd.0,167523,167667,richmond,167629,167632,mir,richmond
qd,vnfd.0,167673,168576,stanley,167683,167686,Ich,stanley
qd,vnfd.0,167673,168576,stanley,168050,168053,Ich,stanley
qd,vnfd.0,167673,168576,stanley,168059,168062,ich,stanley
qd,vnfd.0,167673,168576,stanley,168069,168072,ich,stanley
qd,vnfd.0,167673,168576,stanley,168089,168092,ich,stanley
