corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,haben,VAFIN,haben,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,die,ART,der,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,Geister,NN,geist,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,schön,ADJD,schön,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,zugerichtet,VVPP,zurichten,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,Laut,APPR,laut,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,Du,PPER,du,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,armer,ADJA,arm,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,Narr,NN,narr,22763,,
qd,t976.0,97068,97160,ZUFRIEDENHEIT,zufriedenheit,"!",$.,--,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,Ja,PTKANT,ja,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,wohl,ADV,wohl,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,arm,ADJD,arm,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,bin,VAFIN,sein,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,97165,97298,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,Narr,NN,narr,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,bin,VAFIN,sein,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,97165,97298,WURZEL,wurzel,auch,ADV,auch,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,gewesen,VAPP,sein,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,Ja,PTKANT,ja,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,mein,PPOSAT,mein,22763,wurzel,(13)
qd,t976.0,97165,97298,WURZEL,wurzel,liebe,ADJA,lieb,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,Köchin,NN,köchin,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,97165,97298,WURZEL,wurzel,hab,VAFIN,hab,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,schön,ADJD,schön,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,abgekocht,VVPP,abkochen,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,97165,97298,WURZEL,wurzel,ists,ADV,ists,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,vorbei,PTKVZ,vorbei,22763,,
qd,t976.0,97165,97298,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,97303,97340,ZUFRIEDENHEIT,zufriedenheit,Wie,PWAV,wie,22763,,
qd,t976.0,97303,97340,ZUFRIEDENHEIT,zufriedenheit,alt,ADJD,alt,22763,,
qd,t976.0,97303,97340,ZUFRIEDENHEIT,zufriedenheit,bist,VAFIN,sein,22763,,
qd,t976.0,97303,97340,ZUFRIEDENHEIT,zufriedenheit,du,PPER,du,22763,,
qd,t976.0,97303,97340,ZUFRIEDENHEIT,zufriedenheit,denn,ADV,denn,22763,,
qd,t976.0,97303,97340,ZUFRIEDENHEIT,zufriedenheit,?,$.,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,97345,98050,WURZEL,wurzel,hätte,VAFIN,haben,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,sollen,VMFIN,sollen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Vierziger,NN,vierziger,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,kriegen,VVFIN,kriegen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,aber,KON,aber,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Zeit,NN,zeit,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,hat,VAFIN,haben,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,vergriffen,VVPP,vergriffen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,hat,VAFIN,haben,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,97345,98050,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Hunderter,NN,hundert,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,hinaufgemessen,VVINF,hinaufgemessen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,halt,ADV,halt,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Zehnte,NN,zehnte,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,aus,PTKVZ,aus,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Die,ART,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Zeit,NN,zeit,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,wahrer,ADJA,wahr,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Korporal,NN,korporal,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,der,PRELS,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Jahr,NN,jahr,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,zuschlägt,VVFIN,zuschlagen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Im,APPRART,in,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Anfang,NN,anfang,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,hat,VAFIN,haben,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Rütchen,NN,rütchen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,von,APPR,von,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,lauter,PIAT,laut,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Maiblümeln,NN,maiblümel,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,gibt,VVFIN,geben,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,einem,ART,ein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,alle,PIDAT,aller,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Jahr,NN,jahr,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,leichten,ADJA,leicht,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Tupfer,NN,tupfer,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,das,PRELS,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,gfreut,ADJD,gfreut,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,einem,ART,ein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,springt,VVFIN,springen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,man,PIS,man,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,wie,KOKOM,wie,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Füllerl,NN,füllerl,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Hernach,ADV,hernach,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,kommt,VVFIN,kommen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Besen,NN,besen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,von,APPR,von,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,lauter,PIAT,laut,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Rosen,NN,rosen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,sind,VAFIN,sein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,schon,ADV,schon,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Dorn,NN,dorn,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,dabei,PROAV,dabei,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,nach,APPR,nach,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,nach,ADV,nach,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,schlagen,VVFIN,schlagen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Rosen,NN,rose,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,weg,PTKVZ,weg,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Haslinger,NN,haslinger,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,da,PTKVZ,da,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Endlich,ADV,endlich,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,kommt,VVFIN,kommen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,einem,ART,ein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Wiesbaum,NN,wiesbaum,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,daher,PROAV,daher,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,laßt,VVFIN,lassen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,ihn,PPER,ihn,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,nur,ADV,nur,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,umfallen,VVINF,umfallen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,aus,APPR,aus,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,ists,NE,ists,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Aber,KON,aber,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,es,PPER,es,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,gschieht,VVFIN,gschehen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,97345,98050,WURZEL,wurzel,recht,ADJD,recht,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,warum,PWAV,warum,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,bin,VAFIN,sein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,97345,98050,WURZEL,wurzel,kein,PIAT,kein,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Bauer,NN,bauer,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,geblieben,VVPP,bleiben,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Den,ART,der,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,Fischer,NN,fischer,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,drinn,VVFIN,drinn,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,wirds,NE,wird,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,akkurat,VVFIN,akkurat,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,gehen,VVINF,gehen,22763,,
qd,t976.0,97345,98050,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,98055,98093,ZUFRIEDENHEIT,zufriedenheit,Kennst,VVFIN,kennen,22763,,
qd,t976.0,98055,98093,ZUFRIEDENHEIT,zufriedenheit,du,PPER,du,22763,,
qd,t976.0,98055,98093,ZUFRIEDENHEIT,zufriedenheit,den,ART,der,22763,,
qd,t976.0,98055,98093,ZUFRIEDENHEIT,zufriedenheit,Fischer,NN,fischer,22763,,
qd,t976.0,98055,98093,ZUFRIEDENHEIT,zufriedenheit,?,$.,--,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,Freilich,ADV,freilich,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,Er,PPER,er,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,hätt,VVFIN,hätt,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,ja,ADV,ja,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,mein,PPOSAT,mein,22763,wurzel,(13)
qd,t976.0,98098,98234,WURZEL,wurzel,Schwiegersohn,NN,schwiegersohn,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,werden,VAINF,werden,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,sollen,VMFIN,sollen,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,Wenn,KOUS,wenn,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,98098,98234,WURZEL,wurzel,ihm,PPER,ihm,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,nur,ADV,nur,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,geben,VVINF,geben,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,hätte,VAFIN,haben,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,Viel,PIDAT,viel,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,tausendmal,ADV,tausendmal,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,hats,ADV,hats,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,mich,PRF,mich,22763,wurzel,(13)
qd,t976.0,98098,98234,WURZEL,wurzel,schon,ADV,schon,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,gereut,VVPP,gereut,22763,,
qd,t976.0,98098,98234,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,Er,PPER,er,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,dauert,VVFIN,dauern,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,mich,PPER,mich,22763,zufriedenheit,(19)
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,Laut,APPR,laut,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,Ist,VAFIN,sein,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,dir,PPER,dir,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,diese,PDAT,dieser,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,Äußerung,NN,äußerung,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,ernst,ADJD,ernst,22763,,
qd,t976.0,98239,98317,ZUFRIEDENHEIT,zufriedenheit,?,$.,--,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,O,NE,O,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,mein,PPOSAT,mein,22763,wurzel,(13)
qd,t976.0,98322,98435,WURZEL,wurzel,liebe,ADJA,lieb,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,Jungfer,NN,jungfer,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,Köchin,NN,köchin,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,wenn,KOUS,wenn,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,Sie,PPER,sie,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,mein,PPOSAT,mein,22763,wurzel,(13)
qd,t976.0,98322,98435,WURZEL,wurzel,verwurlte,ADJA,verwurlt,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,Geschicht,NN,geschicht,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,wußten,VVFIN,wissen,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,täten,VVFIN,tun,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,S,XY,--,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,dumm,ADJD,dumm,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,fragen,VVFIN,fragen,22763,,
qd,t976.0,98322,98435,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,Ich,PPER,ich,22763,zufriedenheit,(19)
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,weiß,VVFIN,weißn,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,deine,PPOSAT,dein,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,Geschichte,NN,geschichte,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,ich,PPER,ich,22763,zufriedenheit,(19)
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,habe,VAFIN,haben,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,sie,PPER,sie,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,in,APPR,in,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,dem,ART,der,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,Buche,NN,buch,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,des,ART,der,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,Schicksals,NN,schicksal,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,gelesen,VVPP,lesen,22763,,
qd,t976.0,98440,98532,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,So,ADV,so,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,Sind,VAFIN,sein,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,Sie,PPER,sie,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,auch,ADV,auch,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,eine,ART,ein,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,solchene,ADJA,solchen,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,die,PRELS,der,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,statt,APPR,statt,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,dem,ART,der,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,Kochen,NN,kochen,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,liest,VVFIN,lesen,22763,,
qd,t976.0,98538,98607,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,98612,98659,ZUFRIEDENHEIT,zufriedenheit,Bereuest,NE,bereuest,22763,,
qd,t976.0,98612,98659,ZUFRIEDENHEIT,zufriedenheit,du,NE,du,22763,,
qd,t976.0,98612,98659,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,98612,98659,ZUFRIEDENHEIT,zufriedenheit,was,PWS,was,22763,,
qd,t976.0,98612,98659,ZUFRIEDENHEIT,zufriedenheit,du,PPER,du,22763,,
qd,t976.0,98612,98659,ZUFRIEDENHEIT,zufriedenheit,getan,VVPP,tun,22763,,
qd,t976.0,98612,98659,ZUFRIEDENHEIT,zufriedenheit,hast,VAFIN,haben,22763,,
qd,t976.0,98612,98659,ZUFRIEDENHEIT,zufriedenheit,?,$.,--,22763,,
qd,t976.0,98664,98691,WURZEL,wurzel,Von,APPR,von,22763,,
qd,t976.0,98664,98691,WURZEL,wurzel,ganzem,ADJA,ganz,22763,,
qd,t976.0,98664,98691,WURZEL,wurzel,Herzen,NN,herz,22763,,
qd,t976.0,98664,98691,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,98696,98751,ZUFRIEDENHEIT,zufriedenheit,Beneidest,NE,beneidest,22763,,
qd,t976.0,98696,98751,ZUFRIEDENHEIT,zufriedenheit,du,NE,du,22763,,
qd,t976.0,98696,98751,ZUFRIEDENHEIT,zufriedenheit,den,ART,der,22763,,
qd,t976.0,98696,98751,ZUFRIEDENHEIT,zufriedenheit,Fischer,NN,fischer,22763,,
qd,t976.0,98696,98751,ZUFRIEDENHEIT,zufriedenheit,um,APPR,um,22763,,
qd,t976.0,98696,98751,ZUFRIEDENHEIT,zufriedenheit,sein,PPOSAT,sein,22763,,
qd,t976.0,98696,98751,ZUFRIEDENHEIT,zufriedenheit,Glück,NN,glück,22763,,
qd,t976.0,98696,98751,ZUFRIEDENHEIT,zufriedenheit,?,$.,--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,Um,KOUI,um,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,kein,PIAT,kein,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,Schloß,NN,schloß,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,Den,ART,der,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,wirds,NN,wird,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,reuen,VVINF,reuen,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,das,ART,der,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,ganze,ADJA,ganz,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,Dorf,NN,dorf,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,redt,ADJD,redt,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,davon,PROAV,davon,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,.,$.,--,22763,,
