corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,2556,2641,JETTER,jetter,sie,PPER,sie,32058,,
qd,11g9w.0,2556,2641,JETTER,jetter,uns,PRF,uns,32058,,
qd,11g9w.0,2556,2641,JETTER,jetter,doch,ADV,doch,32058,,
qd,11g9w.0,2556,2641,JETTER,jetter,bisher,ADV,bisher,32058,,
qd,11g9w.0,2556,2641,JETTER,jetter,lassen,VVINF,lassen,32058,,
qd,11g9w.0,2556,2641,JETTER,jetter,müssen,VMINF,müssen,32058,,
qd,11g9w.0,2556,2641,JETTER,jetter,.,$.,--,32058,,
qd,11g9w.0,2646,2659,RUYSUM,ruysum,Was,PWS,was,32058,,
qd,11g9w.0,2646,2659,RUYSUM,ruysum,?,$.,--,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,Er,PPER,er,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,will,VMFIN,wollen,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,uns,PPER,uns,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,gastieren,VVINF,gastieren,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,;,$.,--,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,er,PPER,er,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,will,VMFIN,wollen,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,haben,VAINF,haben,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,",","$,",--,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,daß,KOUS,daß,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,wir,PPER,wir,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,zusammenlegen,VVINF,zusammenlegenn,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,und,KON,und,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,der,ART,der,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,König,NN,könig,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,nur,ADV,nur,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,das,ART,der,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,Doppelte,NN,doppelte,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,zahlt,VVFIN,zahlen,32058,,
qd,11g9w.0,2664,2782,SOEST,soest,.,$.,--,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,Laßt,VVFIN,lassen,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,ihn,PPER,ihn,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,"!",$.,--,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,doch,ADV,doch,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,ohne,APPR,ohne,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,Präjudiz,NN,präjudiz,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,"!",$.,--,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,Das,PDS,der,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,ist,VAFIN,sein,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,auch,ADV,auch,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,seines,PPOSAT,sein,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,Herren,NN,herr,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,Art,NN,Art,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,splendid,ADJD,splendid,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,zu,PTKZU,zu,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,sein,VAINF,sein,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,und,KON,und,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,es,PPER,es,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,laufen,VVINF,laufen,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,zu,PTKZU,zu,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,lassen,VVINF,lassen,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,wo,PWAV,wo,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,es,PPER,es,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,gedeiht,VVFIN,gedeihen,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,.,$.,--,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,Sie,PPER,sie,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,bringen,VVFIN,bringen,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,Wein,NN,wein,32058,,
qd,11g9w.0,2787,2933,RUYSUM,ruysum,.,$.,--,32058,,
qd,11g9w.0,2939,2971,,,Ihro,NE,ihro,32058,,
qd,11g9w.0,2939,2971,,,Majestät,NE,majestät,32058,,
qd,11g9w.0,2939,2971,,,Wohl,ADV,wohl,32058,,
qd,11g9w.0,2939,2971,,,"!",$.,--,32058,,
qd,11g9w.0,2939,2971,,,Hoch,ADJD,hoch,32058,,
qd,11g9w.0,2939,2971,,,"!",$.,--,32058,,
qd,11g9w.0,2976,3025,JETTER,jetter,Versteht,VVFIN,verstehen,32058,,
qd,11g9w.0,2976,3025,JETTER,jetter,sich,PRF,sich,32058,,
qd,11g9w.0,2976,3025,JETTER,jetter,:,$.,--,32058,,
qd,11g9w.0,2976,3025,JETTER,jetter,Eure,NN,euer,32058,,
qd,11g9w.0,2976,3025,JETTER,jetter,Majestät,NN,majestät,32058,,
qd,11g9w.0,2976,3025,JETTER,jetter,.,$.,--,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,Danke,NN,danke,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,von,APPR,von,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,Herzen,NN,herz,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,",","$,",--,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,wenn,KOUS,wenn,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,',$[,--,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,s,PPER,--,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,doch,ADV,doch,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,so,ADV,so,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,sein,VAINF,sein,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,soll,VMFIN,sollen,32058,,
qd,11g9w.0,3030,3081,BUYCK,buyck,.,$.,--,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,Wohl,ADV,wohl,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,"!",$.,--,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,Denn,KON,denn,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,unserer,PPOSAT,unser,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,spanischen,ADJA,spanisch,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,Majestät,NN,majestät,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,Gesundheit,NN,gesundheit,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,trinkt,VVFIN,trinken,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,leicht,ADJD,leicht,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,ein,ART,ein,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,Niederländer,NN,niederländer,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,von,APPR,von,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,Herzen,NN,herz,32058,,
qd,11g9w.0,3086,3192,SOEST,soest,.,$.,--,32058,,
qd,11g9w.0,3197,3210,RUYSUM,ruysum,Wer,PWS,wer,32058,,
qd,11g9w.0,3197,3210,RUYSUM,ruysum,?,$.,--,32058,,
qd,11g9w.0,3215,3270,SOEST,soest,Philipps,NN,philipps,32058,,
qd,11g9w.0,3215,3270,SOEST,soest,des,ART,der,32058,,
qd,11g9w.0,3215,3270,SOEST,soest,Zweiten,ADJA,zweiter,32058,,
qd,11g9w.0,3215,3270,SOEST,soest,",","$,",--,32058,,
qd,11g9w.0,3215,3270,SOEST,soest,Königs,NN,könig,32058,,
qd,11g9w.0,3215,3270,SOEST,soest,in,APPR,in,32058,,
qd,11g9w.0,3215,3270,SOEST,soest,Spanien,NE,spanien,32058,,
qd,11g9w.0,3215,3270,SOEST,soest,.,$.,--,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,Unser,PPOSAT,unser,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,allergnädigster,ADJA,allergnädigster,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,König,NN,könig,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,und,KON,und,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,Herr,NN,herr,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,"!",$.,--,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,Gott,NN,gott,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,geb,VVFIN,geb,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,ihm,PPER,ihm,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,langes,ADJA,lang,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,Leben,NN,leben,32058,,
qd,11g9w.0,3275,3348,RUYSUM,ruysum,.,$.,--,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,Hattet,NE,hatten,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,seinen,PPOSAT,sein,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,Herrn,NN,herr,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,Vater,NN,vater,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,",","$,",--,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,Karl,NE,karl,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,den,ART,der,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,Fünften,NN,funft,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,",","$,",--,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,lieber,ADJD,lieber,32058,,
qd,11g9w.0,3353,3423,SOEST,soest,?,$.,--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Gott,NN,gott,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,tröst,VVFIN,trösen,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ihn,PPER,ihn,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,"!",$.,--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Das,PDS,der,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,war,VAFIN,sein,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ein,ART,ein,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Herr,NN,herr,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,"!",$.,--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Er,PPER,er,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,hatte,VAFIN,haben,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,die,ART,der,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Hand,NN,hand,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,über,APPR,über,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,den,ART,der,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ganzen,ADJA,ganz,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Erdboden,NN,erdboden,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,und,KON,und,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,war,VAFIN,sein,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,euch,PPER,euch,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,alles,PIS,alle,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,in,APPR,in,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,allem,PIS,alle,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,;,$.,--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,und,KON,und,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,wenn,KOUS,wenn,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,er,PPER,er,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,euch,PRF,euch,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,begegnete,VVFIN,begegnen,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,so,ADV,so,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,grüßt,VVFIN,grüßen,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,er,PPER,er,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,euch,PRF,euch,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,wie,KOKOM,wie,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ein,ART,ein,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Nachbar,NN,nachbar,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,den,ART,der,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,andern,ADJA,anderer,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,;,$.,--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,und,KON,und,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,wenn,KOUS,wenn,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,erschrocken,ADJA,erschrocken,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,wart,NN,sein,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,wußt,VVFIN,wussen,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,er,PPER,er,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,mit,APPR,mit,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,so,ADV,so,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,guter,ADJA,gut,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Manier,NN,manier,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,–,XY,–,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Ja,PTKANT,ja,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,versteht,VVFIN,verstehen,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,mich,PPER,mich,32058,ruysum,(3)
qd,11g9w.0,3428,3906,RUYSUM,ruysum,–,XY,–,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Er,PPER,er,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ging,VVFIN,gehen,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,aus,PTKVZ,aus,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ritt,VVFIN,reiden,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,aus,PTKVZ,aus,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,wie,PWAV,wie,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,',$[,--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,s,PPER,--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ihm,PPER,ihm,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,einkam,VVFIN,einkommen,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,gar,ADV,gar,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,mit,APPR,mit,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,wenig,PIDAT,wenig,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Leuten,NN,leute,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,.,$.,--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Haben,VAFIN,haben,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,wir,PPER,wir,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,doch,ADV,doch,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,alle,PIDAT,alle,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,geweint,VVPP,weinen,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,wie,PWAV,wie,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,er,PPER,er,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,seinem,PPOSAT,sein,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Sohn,NN,sohn,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,das,ART,der,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,Regiment,NN,regiment,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,hier,ADV,hier,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,abtrat,ADJD,abtreten,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,–,XY,–,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,sagt,VVFIN,sagen,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ich,PPER,ich,32058,ruysum,(3)
qd,11g9w.0,3428,3906,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,versteht,VVFIN,verstehen,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,mich,PPER,mich,32058,ruysum,(3)
qd,11g9w.0,3428,3906,RUYSUM,ruysum,–,XY,–,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,der,ART,der,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ist,VAFIN,sein,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,schon,ADV,schon,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,anders,ADV,anders,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,",","$,",--,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,der,ART,der,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,ist,VAFIN,sein,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,majestätischer,ADJD,majestätisch,32058,,
qd,11g9w.0,3428,3906,RUYSUM,ruysum,.,$.,--,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,Er,PPER,er,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,ließ,VVFIN,lassen,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,sich,PRF,sich,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,sehen,VVINF,sehen,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,",","$,",--,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,da,KOUS,da,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,er,PPER,er,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,hier,ADV,hier,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,war,VAFIN,sein,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,",","$,",--,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,als,KOUS,als,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,in,APPR,in,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,Prunk,NE,prunk,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,und,KON,und,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,königlichem,ADJA,königlich,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,Staate,NN,staat,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,.,$.,--,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,Er,PPER,er,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,spricht,VVFIN,sprechen,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,wenig,PIS,wenig,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,",","$,",--,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,sagen,VVFIN,sagen,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,die,ART,der,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,Leute,NN,leute,32058,,
qd,11g9w.0,3911,4033,JETTER,jetter,.,$.,--,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,Es,PPER,es,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,ist,VAFIN,sein,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,kein,PIAT,kein,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,Herr,NN,herr,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,für,APPR,für,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,uns,PPER,uns,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,Niederländer,NN,niederländer,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,.,$.,--,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,Unsre,NE,unsr,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,Fürsten,NE,fürst,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,müssen,VMFIN,müssen,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,froh,ADJD,froh,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,sein,VAINF,sein,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,wie,KOKOM,wie,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,wir,PPER,wir,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,",","$,",--,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,leben,VVFIN,leben,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,und,KON,und,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,leben,VVINF,leben,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,lassen,VVINF,lassen,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,.,$.,--,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,Wir,PPER,wir,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,wollen,VMFIN,wollen,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,verachtet,VVFIN,verachten,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,noch,ADV,noch,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,gedruckt,VVPP,drucken,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,sein,VAINF,sein,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,",","$,",--,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,so,ADV,so,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,gutherzige,ADJA,gutherzig,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,Narren,NN,narr,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,wir,PPER,wir,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,auch,ADV,auch,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,sind,VAFIN,sein,32058,,
qd,11g9w.0,4038,4231,SOEST,soest,.,$.,--,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,Der,ART,der,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,König,NN,könig,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,",","$,",--,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,denk,ADJD,denk,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,ich,PPER,ich,32058,jetter,(1)
qd,11g9w.0,4236,4330,JETTER,jetter,",","$,",--,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,wäre,VAFIN,sein,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,wohl,ADV,wohl,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,ein,ART,ein,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,gnädiger,ADJA,gnädig,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,Herr,NN,herr,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,",","$,",--,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,wenn,KOUS,wenn,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,er,PPER,er,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,nur,ADV,nur,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,bessere,ADJA,gut,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,Ratgeber,NN,ratgeber,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,hätte,VAFIN,haben,32058,,
qd,11g9w.0,4236,4330,JETTER,jetter,.,$.,--,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,Nein,PTKANT,nein,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,",","$,",--,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,nein,PTKANT,nein,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,"!",$.,--,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,Er,PPER,er,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,hat,VAFIN,haben,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,kein,PIAT,kein,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,Gemüt,NN,gemüt,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,gegen,APPR,gegen,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,uns,PPER,uns,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,Niederländer,NN,niederländer,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,",","$,",--,32058,,
qd,11g9w.0,4335,4916,SOEST,soest,sein,PPOSAT,sein,32058,,
