corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Königskrone,NN,königskrone,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,so,ADV,so,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,wohlfeil,ADJD,wohlfeil,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,ausmalen,VVINF,ausmalen,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Hahaha,NE,hahaha,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,diese,PDAT,dieser,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,bedauernswürdigen,ADJA,bedauernswürdig,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Toren,NN,tor,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,scheinen,VVFIN,scheinen,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,einzubilden,VVINF,einbilden,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,wenn,KOUS,wenn,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,man,PIS,man,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,einem,ART,ein,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Schlächtermeister,NN,schlächtermeister,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,eine,ART,ein,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Krone,NN,krone,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,aufsetzt,VVFIN,aufsetzen,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,dann,ADV,dann,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,werde,VAFIN,werden,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,ein,ART,ein,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,daraus,PROAV,daraus,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Schau,NN,schau,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,einer,ART,ein,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,hin,PTKVZ,hin,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,wie,PWAV,wie,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Dickwanst,NN,dickwanst,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,bleich,ADJD,bleich,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,zitternd,ADJD,zitternd,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,dort,ADV,dort,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,oben,ADV,oben,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,klebt,VVFIN,kleben,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,gleich,ADV,gleich,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,einem,PIS,ein,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,an,APPR,an,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Wand,NN,wand,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,geschleuderten,ADJA,geschleudert,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Käse,NN,käse,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Hahaha,NE,hahaha,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,wie,PWAV,wie,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,sie,PPER,sie,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,uns,PRF,uns,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,anstarren,VVFIN,anstarren,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,blöden,ADJA,blöde,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Dickköpfe,NN,dickkopf,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,ihren,PPOSAT,ihr,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,feuchten,ADJA,feucht,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Hundeaugen,NN,hundeaug,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,als,APPR,als,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,wäre,VAFIN,sein,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,ihnen,PPER,ihnen,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Sonnenball,NN,sonnenball,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,vor,APPR,vor,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Füße,NN,fuß,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,gefallen,VVPP,fallen,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Fünfzehn,CARD,fünfzehn,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Jahre,NN,jahr,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,alt,ADJD,alt,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,mit,APPR,mit,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,wirrem,ADJA,wirr,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Haar,NN,haar,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,in,APPR,in,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,reicher,ADJA,reich,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,aber,KON,aber,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,zerfetzter,ADJA,zerfetzt,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Kleidung,NN,kleidung,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,an,APPR,an,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,der,ART,der,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Tür,NN,tür,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Wachen,NN,wache,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,durchbrechend,ADJD,durchbrechend,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Laßt,NE,lassen,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,mich,PRF,mich,22690,prinzessin_alma,(1)
qd,x3b4.0,12989,13312,ALMA,alma,hindurch,PTKVZ,hindurch,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Laßt,VVFIN,lassen,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,mich,PPER,mich,22690,prinzessin_alma,(1)
qd,x3b4.0,12989,13312,ALMA,alma,zu,APPR,zu,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,meinem,PPOSAT,mein,22690,prinzessin_alma,(1)
qd,x3b4.0,12989,13312,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Wo,PWAV,wo,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,ist,VAFIN,sein,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,mein,PPOSAT,mein,22690,prinzessin_alma,(1)
qd,x3b4.0,12989,13312,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,?,$.,--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Vor,APPR,vor,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,dem,ART,der,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,König,NN,könig,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,zusammensinkend,ADJD,zusammensinkend,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,seine,PPOSAT,sein,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Knie,NN,knie,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,umfassend,ADJD,umfassend,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Hab,VAFIN,hab,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,ich,PPER,ich,22690,prinzessin_alma,(1)
qd,x3b4.0,12989,13312,ALMA,alma,Euch,PPER,euch,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,wieder,ADV,wieder,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Mein,PPOSAT,mein,22690,prinzessin_alma,(1)
qd,x3b4.0,12989,13312,ALMA,alma,innigstgeliebter,ADJA,innigstgeliebt,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,12989,13312,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,So,ADV,so,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,halte,VVFIN,halten,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,dich,PRF,dich,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,unversehrt,ADJD,unversehrt,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,wieder,ADV,wieder,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,meinen,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,Armen,NN,arme,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,du,PPER,du,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,mein,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,teuerstes,ADJA,teuerster,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,Kleinod,NN,kleinod,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,Warum,PWAV,warum,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,mußt,VMFIN,mussen,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,du,PPER,du,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,deinem,PPOSAT,dein,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,herzzerfleischenden,ADJA,herzzerfleischend,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,Jammer,NN,jammer,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,eben,ADV,eben,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,diesem,PDAT,dieser,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,Augenblicke,NN,augenblick,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,vor,APPR,vor,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,mich,PPER,mich,22690,pietro_folchi,(4)
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,hintreten,VVFIN,hintreten,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,wo,PWAV,wo,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,blutlechzende,ADJA,blutlechzend,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,Meute,NN,meute,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,schon,ADV,schon,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,beinahe,ADV,beinahe,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,wieder,ADV,wieder,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,unter,APPR,unter,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,Füße,NN,fuß,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,gestampft,VVPP,stampfen,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,hatte,VAFIN,haben,22690,,
qd,x3b4.0,13317,13610,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Dann,ADV,dann,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,laßt,VVFIN,lassen,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,mich,PPER,mich,22690,prinzessin_alma,(1)
qd,x3b4.0,13615,13984,ALMA,alma,mit,APPR,mit,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Euch,PPER,euch,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,sterben,VVFIN,sterben,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Den,ART,der,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Tod,NN,tod,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,mit,APPR,mit,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Euch,PPER,euch,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,zu,PTKZU,zu,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,teilen,VVINF,teilen,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,ist,VAFIN,sein,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,mir,PPER,sich,22690,prinzessin_alma,(1)
qd,x3b4.0,13615,13984,ALMA,alma,höchste,ADJA,hoch,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Seligkeit,NN,seligkeit,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,gegen,APPR,gegen,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,alles,PIS,alle,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,was,PRELS,was,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,ich,PPER,ich,22690,prinzessin_alma,(1)
qd,x3b4.0,13615,13984,ALMA,alma,in,APPR,in,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,diesen,PDAT,dieser,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,beiden,PIDAT,beide,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Tagen,NN,tag,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,in,APPR,in,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,den,ART,der,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Straßen,NN,straße,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,von,APPR,von,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Perugia,NE,perugia,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,erlebt,VVPP,erleben,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,habe,VAFIN,haben,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Stoßt,VVFIN,stoßen,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,mich,PPER,mich,22690,prinzessin_alma,(1)
qd,x3b4.0,13615,13984,ALMA,alma,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,von,APPR,von,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Euch,PPER,euch,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Man,PIS,man,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,ließ,VVFIN,lassen,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,mich,PPER,mich,22690,prinzessin_alma,(1)
qd,x3b4.0,13615,13984,ALMA,alma,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,zu,APPR,zu,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Euch,PPER,euch,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,ins,APPRART,in,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Gefängnis,NN,gefängnis,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,aber,KON,aber,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,nun,ADV,nun,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,seid,ADV,sein,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,wieder,ADV,wieder,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,mein,PPOSAT,mein,22690,prinzessin_alma,(1)
qd,x3b4.0,13615,13984,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Bedenkt,NN,bedenken,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,mein,PPOSAT,mein,22690,prinzessin_alma,(1)
qd,x3b4.0,13615,13984,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,daß,KOUS,daß,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,ich,PPER,ich,22690,prinzessin_alma,(1)
qd,x3b4.0,13615,13984,ALMA,alma,keinen,PIAT,kein,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,anderen,ADJA,anderer,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Menschen,NN,mensch,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,auf,APPR,auf,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,dieser,PDAT,dieser,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,weiten,ADJA,weit,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Welt,NN,welt,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,habe,VAFIN,haben,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,als,APPR,als,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,Euch,PPER,euch,22690,,
qd,x3b4.0,13615,13984,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,Mein,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,Kind,NN,kind,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,mein,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,liebes,ADJA,lieb,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,Kind,NN,kind,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,warum,PWAV,warum,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,zwingst,VVFIN,zwingen,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,du,PPER,du,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,mich,PRF,mich,22690,pietro_folchi,(4)
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,vor,APPR,vor,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,meinen,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,Mördern,NN,mörder,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,zu,PTKZU,zu,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,bekennen,VVINF,bekennen,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,wie,PWAV,wie,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,schwach,ADJD,schwach,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,bin,VAFIN,sein,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,Geh,VVIMP,geh,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,habe,VAFIN,haben,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,mein,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,Geschick,NN,geschick,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,selbst,ADV,selbst,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,über,APPR,über,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,mich,PPER,mich,22690,pietro_folchi,(4)
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,heraufbeschworen,VVPP,heraufbeschwören,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,;,$.,--,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,laß,VVFIN,lassen,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,es,PPER,es,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,mich,PPER,mich,22690,pietro_folchi,(4)
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,allein,ADV,allein,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,tragen,VVINF,tragen,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,13989,14383,KÖNIG PIETRO,könig_pietro,Von,APPR,von,22690,,
