corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmj9.0,2383,2765,THOAS,thoas,",","$,",--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,so,ADV,so,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,bin,VAFIN,sein,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,ichs,ADV,ich,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,deinetwegen,VVINF,deinetwegen,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,"!",$.,--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Und,KON,und,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,glaube,VVFIN,glauben,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,mir,PPER,sich,20343,thoas,(1)
qd,pmj9.0,2383,2765,THOAS,thoas,:,$.,--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,die,ART,der,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,vielen,PIDAT,vieler,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Tausende,NN,tausend,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,",","$,",--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Die,ART,der,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,hier,ADV,hier,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,zusammenströmen,VVFIN,zusammenströmen,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,",","$,",--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,wenn,KOUS,wenn,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,sie,PPER,sie,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,auch,ADV,auch,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,In,APPR,in,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,feinrer,ADJA,feinr,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Wolle,NN,wolle,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,gehn,CARD,gehn,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,und,KON,und,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,leckrer,ADJD,leckr,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,essen,VVINF,essen,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,",","$,",--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Sind,VAFIN,sein,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,ganz,ADV,ganz,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,so,ADV,so,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,törigt,ADJD,törigen,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,oder,KON,oder,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,fromm,ADJD,fromm,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,",","$,",--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,wie,PWAV,wie,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,ich,PPER,ich,20343,thoas,(1)
qd,pmj9.0,2383,2765,THOAS,thoas,.,$.,--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Dein,PPOSAT,dein,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Haupt,NN,haupt,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,und,KON,und,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,dieser,PDAT,dieser,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Reif,NN,reif,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,",","$,",--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,das,PDS,der,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,sind,VAFIN,sein,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,für,APPR,für,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,sie,PPER,sie,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,",","$,",--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Trau,NE,trau,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,deinem,NE,dein,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Knecht,NE,knecht,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,",","$,",--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,zwei,CARD,zwei,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Hälften,NN,hälfte,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,eines,ART,ein,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Ganzen,NN,ganze,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,",","$,",--,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Und,KON,und,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,ebenso,ADV,ebenso,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,dein,PPOSAT,dein,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Arm,NN,arm,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,und,KON,und,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,dieses,PDAT,dieser,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,Schwert,NN,schwert,20343,,
qd,pmj9.0,2383,2765,THOAS,thoas,.,$.,--,20343,,
qd,pmj9.0,2771,2798,KANDAULES,kandaules,Das,ART,der,20343,,
qd,pmj9.0,2771,2798,KANDAULES,kandaules,denken,VVFIN,denken,20343,,
qd,pmj9.0,2771,2798,KANDAULES,kandaules,alle,PIDAT,aller,20343,,
qd,pmj9.0,2771,2798,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,2803,2830,THOAS,thoas,Ja,PTKANT,ja,20343,,
qd,pmj9.0,2803,2830,THOAS,thoas,",","$,",--,20343,,
qd,pmj9.0,2803,2830,THOAS,thoas,bei,APPR,bei,20343,,
qd,pmj9.0,2803,2830,THOAS,thoas,meinem,PPOSAT,mein,20343,thoas,(1)
qd,pmj9.0,2803,2830,THOAS,thoas,Kopf,NN,kopf,20343,,
qd,pmj9.0,2803,2830,THOAS,thoas,"!",$.,--,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,So,ADV,so,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,darfs,ADV,darf,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,länger,ADJD,lang,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,bleiben,VVINF,bleiben,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,Nimm,NE,nimm,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,denn,ADV,denn,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,hin,ADV,hin,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,tu,ITJ,tu,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,was,PWS,was,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,2835,2915,KANDAULES,kandaules,gebot,VVFIN,gebot,20343,,
qd,pmj9.0,2835,2915,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,2958,2982,GYGES,gyges,Du,PPER,du,20343,,
qd,pmj9.0,2958,2982,GYGES,gyges,tatst,VVFIN,tatsen,20343,,
qd,pmj9.0,2958,2982,GYGES,gyges,ihm,PPER,ihm,20343,,
qd,pmj9.0,2958,2982,GYGES,gyges,weh,PTKVZ,weh,20343,,
qd,pmj9.0,2958,2982,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,2987,3550,KANDAULES,kandaules,weiß,VVFIN,weiß,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,doch,KON,doch,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,sprich,VVIMP,sprich,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,:,$.,--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,wie,KOKOM,wie,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,hätt,VVFIN,hätt,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,ichs,ADV,ichs,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,ändern,VVINF,ändern,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,können,VMINF,können,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Wahr,NN,wahr,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,ist,VAFIN,sein,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,was,PWS,was,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,er,PPER,er,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,gesagt,VVPP,sagen,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Hier,ADV,hier,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,gilt,VVFIN,gelten,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,der,ART,der,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,König,NN,könig,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Nur,ADV,nur,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,seiner,PPOSAT,sein,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Krone,NN,krone,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,wegen,APPR,wegen,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,die,ART,der,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Krone,NN,krone,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Des,ART,der,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Rostes,NN,rost,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,wegen,APPO,wegen,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Weh,NE,weh,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,dem,ART,der,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,der,PRELS,der,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,sie,PPER,sie,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,scheuert,VVFIN,scheuern,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Je,ADV,je,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,blanker,ADJD,blank,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,um,KOUI,um,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,so,ADV,so,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,leichter,ADJD,leicht,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,an,APPR,an,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Gewicht,NN,gewicht,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Allein,ADV,allein,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,was,PWS,was,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,hilfts,ADV,hilfts,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,wenn,KOUS,wenn,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,man,PIS,man,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,sich,PRF,sich,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,nun,ADV,nun,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,einmal,ADV,einmal,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,So,ADV,so,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,weit,ADJD,weit,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,vergaß,VVFIN,vergessen,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,weil,KOUS,weil,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,mans,PPER,man,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,mehr,ADV,mehr,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,ertrug,VVFIN,ertragen,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Bloß,ADJD,bloß,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,durch,APPR,durch,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,den,ART,der,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,angestammten,ADJA,angestammt,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Schmuck,NN,schmuck,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,zu,PTKZU,zu,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,glänzen,VVINF,glänzen,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Zu,PTKZU,zu,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,gelten,VVINF,gelten,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,wie,PWAV,wie,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,geprägte,ADJA,geprägt,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Münzen,NN,münze,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,gelten,VVINF,gelten,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Die,ART,der,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,keiner,PIS,keiner,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,wägt,VVFIN,wägen,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,mit,APPR,mit,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,den,ART,der,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Statuen,NN,statue,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Die,PRELS,der,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,in,APPR,in,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,geweihten,ADJA,geweiht,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Tempelnischen,ADJA,tempelnisch,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,stehn,CARD,stehn,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Die,ART,der,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,schnöde,ADJA,schnöd,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Unverletzlichkeit,NN,unverletzlichkeit,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,zu,PTKZU,zu,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,teilen,VVINF,teilen,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,:,$.,--,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,Man,PIS,man,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,kann,VMFIN,können,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,doch,ADV,doch,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,zurück,PTKVZ,zurück,20343,,
qd,pmj9.0,2987,3550,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,So,ADV,so,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,ist,VAFIN,sein,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,es,PPER,es,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,recht,ADJD,recht,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Das,PDS,der,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,sitzt,VVFIN,sitzen,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,alles,PIS,alle,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,was,PRELS,was,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,mein,PPOSAT,mein,20343,kandaules,(0)
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Königreich,NN,königreich,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Im,APPRART,in,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Schacht,NN,schacht,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,der,ART,der,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Berge,NN,berg,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,im,APPRART,in,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Grund,NN,grund,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,des,ART,der,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Meeres,NN,meer,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,An,APPR,an,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Perlen,NN,perle,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Kleinodien,NN,kleinodium,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,nur,ADV,nur,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,liefert,VVFIN,liefern,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,mehr,ADV,mehr,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,noch,ADV,noch,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,weniger,ADV,weniger,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,ist,VAFIN,sein,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,hier,ADV,hier,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,vereint,VVPP,vereinen,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,:,$.,--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Der,ART,der,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Edelstein,NN,edelstein,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,den,PRELS,der,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,man,PIS,man,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,bei,APPR,bei,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,uns,PPER,uns,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,findet,VVFIN,finden,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,wär,VAFIN,sein,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,er,PPER,er,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,noch,ADV,noch,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,so,ADV,so,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,schön,ADJD,schön,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,ist,VAFIN,sein,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,streng,ADJD,streng,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,verbannt,VVPP,verbannen,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Doch,KON,doch,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,freilich,ADV,freilich,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,ließ,VVFIN,lassen,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,3597,4637,KANDAULES,kandaules,auch,ADV,auch,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,für,APPR,für,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,den,ART,der,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,noch,ADV,noch,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Platz,NN,platz,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Den,ART,der,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,man,PIS,man,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,in,APPR,in,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,hundert,CARD,hundert,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Jahren,NN,jahr,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,erst,ADV,erst,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,entdeckt,VVPP,entdecken,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,–,XY,–,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Begreifst,NN,begreifst,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,nun,ADV,nun,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Das,ART,der,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,andre,PIS,andre,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,eignet,VVFIN,eignen,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,sich,PRF,sich,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Für,APPR,für,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,einen,ART,ein,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Riesenkopf,NN,riesenkopf,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,wie,PWAV,wie,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,eure,ADJA,euer,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Bildner,NN,bildner,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Ihn,CARD,ihn,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,meinem,PPOSAT,mein,20343,kandaules,(0)
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Ahnherrn,NN,ahnherr,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,wohl,ADV,wohl,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,zu,PTKZU,zu,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,geben,VVINF,geben,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,pflegen,VVFIN,pflegen,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Wenn,KOUS,wenn,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,er,PPER,er,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,im,APPRART,in,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Löwenfell,NN,löwenfell,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,mit,APPR,mit,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,plumper,ADJA,plump,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Keule,NN,keule,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Von,APPR,von,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,eines,ART,ein,20343,,
qd,pmj9.0,3597,4637,KANDAULES,kandaules,Brunnens,NN,brunnen,20343,,
