corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v0fv.0,184750,184804,karl_von_moor,184757,184760,Ich,karl_von_moor
qd,v0fv.0,184809,185938,daniel,184907,184910,ich,daniel
qd,v0fv.0,184809,185938,daniel,184995,184998,mir,daniel
qd,v0fv.0,184809,185938,daniel,185028,185031,ich,daniel
qd,v0fv.0,184809,185938,daniel,185134,185140,Daniel,daniel
qd,v0fv.0,184809,185938,daniel,185158,185162,mich,daniel
qd,v0fv.0,184809,185938,daniel,185193,185199,Daniel,daniel
qd,v0fv.0,184809,185938,daniel,185214,185218,mein,daniel
qd,v0fv.0,184809,185938,daniel,185243,185246,mir,daniel
qd,v0fv.0,184809,185938,daniel,185280,185283,ich,daniel
qd,v0fv.0,184809,185938,daniel,185395,185398,ich,daniel
qd,v0fv.0,184809,185938,daniel,185408,185411,ich,daniel
qd,v0fv.0,184809,185938,daniel,185425,185428,mir,daniel
qd,v0fv.0,184809,185938,daniel,185519,185522,ich,daniel
qd,v0fv.0,184809,185938,daniel,185523,185526,mir,daniel
qd,v0fv.0,184809,185938,daniel,185580,185586,meinen,daniel
qd,v0fv.0,184809,185938,daniel,185768,185772,mein,daniel
qd,v0fv.0,185943,186081,karl_von_moor,185978,185984,Daniel,daniel
qd,v0fv.0,185943,186081,karl_von_moor,185986,185989,ich,karl_von_moor
qd,v0fv.0,185943,186081,karl_von_moor,186018,186021,Ich,karl_von_moor
qd,v0fv.0,185943,186081,karl_von_moor,186068,186073,meine,karl_von_moor
qd,v0fv.0,185943,186081,karl_von_moor,186074,186080,Amalia,amalia
qd,v0fv.0,186086,186337,daniel,186120,186123,ich,daniel
qd,v0fv.0,186086,186337,daniel,186279,186283,Mein,daniel
qd,v0fv.0,186086,186337,daniel,186317,186322,meine,daniel
qd,v0fv.0,186343,186532,karl_von_moor,186513,186516,ich,karl_von_moor
qd,v0fv.0,186606,186708,karl_von_moor,186631,186637,Daniel,daniel
qd,v0fv.0,186606,186708,karl_von_moor,186639,186645,Daniel,daniel
qd,v0fv.0,186606,186708,karl_von_moor,186680,186683,mir,karl_von_moor
qd,v0fv.0,186606,186708,karl_von_moor,186695,186700,meine,karl_von_moor
qd,v0fv.0,186606,186708,karl_von_moor,186701,186707,Amalia,amalia
qd,v0fv.0,186713,186836,daniel,186770,186776,Amalia,amalia
qd,v0fv.0,186841,186879,karl_von_moor,186868,186872,mich,karl_von_moor
qd,v0fv.0,187114,187148,karl_von_moor,187135,187139,Mein,karl_von_moor
qd,v0fv.0,187153,187490,daniel,187211,187214,ich,daniel
qd,v0fv.0,187153,187490,daniel,187420,187423,ich,daniel
qd,v0fv.0,187496,187585,karl_von_moor,187566,187570,mein,karl_von_moor
qd,v0fv.0,187590,187915,daniel,187728,187731,ich,daniel
qd,v0fv.0,187590,187915,daniel,187810,187813,ich,daniel
qd,v0fv.0,187590,187915,daniel,187834,187840,meines,daniel
qd,v0fv.0,188269,188450,daniel,188283,188286,ich,daniel
qd,v0fv.0,188269,188450,daniel,188299,188304,meine,daniel
qd,v0fv.0,188269,188450,daniel,188356,188360,mein,daniel
qd,v0fv.0,188456,189344,karl_von_moor,188538,188543,meine,karl_von_moor
qd,v0fv.0,188456,189344,karl_von_moor,188734,188739,meine,karl_von_moor
qd,v0fv.0,188456,189344,karl_von_moor,188775,188778,ich,karl_von_moor
qd,v0fv.0,188456,189344,karl_von_moor,188871,188875,mich,karl_von_moor
qd,v0fv.0,188456,189344,karl_von_moor,188909,188913,mich,karl_von_moor
qd,v0fv.0,188456,189344,karl_von_moor,188939,188942,ich,karl_von_moor
qd,v0fv.0,188456,189344,karl_von_moor,188995,188998,Ich,karl_von_moor
qd,v0fv.0,188456,189344,karl_von_moor,189060,189066,meines,karl_von_moor
qd,v0fv.0,189329,189344,_stage,189329,189337,Kosinsky,kosinsky
qd,v0fv.0,189349,189446,kosinsky,189442,189445,ich,kosinsky
qd,v0fv.0,189572,190165,karl_von_moor,189675,189683,Kosinsky,kosinsky
qd,v0fv.0,189691,189696,_stage,189691,189695,Moor,karl_von_moor
qd,v0fv.0,189572,190165,karl_von_moor,189698,189701,Ich,karl_von_moor
qd,v0fv.0,189572,190165,karl_von_moor,189756,189760,mich,karl_von_moor
qd,v0fv.0,189572,190165,karl_von_moor,189786,189792,meines,karl_von_moor
qd,v0fv.0,189572,190165,karl_von_moor,189831,189835,mich,karl_von_moor
qd,v0fv.0,189572,190165,karl_von_moor,189870,189873,ich,karl_von_moor
qd,v0fv.0,189572,190165,karl_von_moor,189979,189984,meine,karl_von_moor
qd,v0fv.0,190156,190165,_stage,190156,190164,Kosinsky,kosinsky
qd,v0fv.0,190250,190320,karl_von_moor,190296,190299,ich,karl_von_moor
qd,v0fv.0,190326,190431,kosinsky,190337,190340,Ich,kosinsky
qd,v0fv.0,190326,190431,kosinsky,190398,190402,mich,kosinsky
qd,v0fv.0,190436,190628,karl_von_moor,190475,190478,ich,karl_von_moor
qd,v0fv.0,190436,190628,karl_von_moor,190553,190561,Kosinsky,kosinsky
qd,v0fv.0,190684,190691,_stage,190684,190690,Amalia,amalia
qd,v0fv.0,190694,191604,amalia,190712,190718,Amalia,amalia
qd,v0fv.0,190694,191604,amalia,190750,190756,Stimme,der_alte
qd,v0fv.0,190694,191604,amalia,190768,190774,Stimme,der_alte
qd,v0fv.0,190694,191604,amalia,190777,190780,mir,amalia
qd,v0fv.0,190694,191604,amalia,190875,190881,Stimme,der_alte
qd,v0fv.0,190694,191604,amalia,190955,190958,ich,amalia
qd,v0fv.0,190694,191604,amalia,191085,191091,meiner,amalia
qd,v0fv.0,190694,191604,amalia,191115,191118,ich,amalia
qd,v0fv.0,190694,191604,amalia,191123,191129,meinen,amalia
qd,v0fv.0,190694,191604,amalia,191172,191178,meiner,amalia
qd,v0fv.0,190694,191604,amalia,191295,191300,meine,amalia
qd,v0fv.0,190694,191604,amalia,191397,191403,meines,amalia
qd,v0fv.0,190694,191604,amalia,191447,191453,meines,amalia
qd,v0fv.0,190694,191604,amalia,191475,191481,Amalia,amalia
qd,v0fv.0,190694,191604,amalia,191488,191491,ich,amalia
qd,v0fv.0,190694,191604,amalia,191541,191545,mein,amalia
qd,v0fv.0,191570,191604,_stage,191577,191581,Moor,karl_von_moor
qd,v0fv.0,191609,192193,amalia,191765,191768,ich,amalia
qd,v0fv.0,191609,192193,amalia,191797,191801,mich,amalia
qd,v0fv.0,191609,192193,amalia,191843,191846,mir,amalia
qd,v0fv.0,191609,192193,amalia,191876,191881,Meine,amalia
qd,v0fv.0,191609,192193,amalia,191928,191931,ich,amalia
qd,v0fv.0,191609,192193,amalia,191994,191998,mein,amalia
qd,v0fv.0,191609,192193,amalia,192009,192013,mein,amalia
qd,v0fv.0,192200,192461,karl_von_moor,192286,192292,Amalia,amalia
qd,v0fv.0,192200,192461,karl_von_moor,192402,192405,ich,karl_von_moor
qd,v0fv.0,192622,192657,karl_von_moor,192629,192632,Ich,karl_von_moor
qd,v0fv.0,192719,192918,amalia,192841,192847,Stimme,der_alte
qd,v0fv.0,192719,192918,amalia,192881,192884,ich,amalia
qd,v0fv.0,192898,192918,_stage,192898,192902,Moor,karl_von_moor
qd,v0fv.0,192923,193480,amalia,193344,193348,mich,amalia
qd,v0fv.0,192923,193480,amalia,193372,193378,meinem,amalia
qd,v0fv.0,192923,193480,amalia,193414,193420,meinen,amalia
qd,v0fv.0,194101,194161,karl_von_moor,194140,194145,meine,karl_von_moor
qd,v0fv.0,194166,194240,amalia,194216,194219,mir,amalia
qd,v0fv.0,194166,194240,amalia,194229,194232,ich,amalia
qd,v0fv.0,194245,194546,karl_von_moor,194263,194267,mich,karl_von_moor
qd,v0fv.0,194245,194546,karl_von_moor,194326,194329,ich,karl_von_moor
qd,v0fv.0,194245,194546,karl_von_moor,194348,194351,mir,karl_von_moor
qd,v0fv.0,194245,194546,karl_von_moor,194391,194395,mich,karl_von_moor
qd,v0fv.0,194245,194546,karl_von_moor,194487,194490,mir,karl_von_moor
qd,v0fv.0,194245,194546,karl_von_moor,194512,194518,Amalia,amalia
qd,v0fv.0,194551,194587,amalia,194571,194574,ich,amalia
qd,v0fv.0,194551,194587,amalia,194580,194586,Amalia,amalia
qd,v0fv.0,194877,195043,karl_von_moor,195000,195005,Meine,karl_von_moor
qd,v0fv.0,194877,195043,karl_von_moor,195006,195012,Amalia,amalia
qd,v0fv.0,195090,195309,karl_von_moor,195119,195123,mich,karl_von_moor
qd,v0fv.0,195090,195309,karl_von_moor,195141,195144,ich,karl_von_moor
qd,v0fv.0,195090,195309,karl_von_moor,195172,195176,mein,karl_von_moor
qd,v0fv.0,195090,195309,karl_von_moor,195260,195266,meiner,karl_von_moor
qd,v0fv.0,195090,195309,karl_von_moor,195267,195273,Amalia,amalia
qd,v0fv.0,195314,195677,amalia,195353,195356,ich,amalia
qd,v0fv.0,195314,195677,amalia,195382,195386,Mein,amalia
qd,v0fv.0,195607,195677,_stage,195607,195611,Moor,karl_von_moor
qd,v0fv.0,195682,195955,amalia,195750,195753,mir,amalia
qd,v0fv.0,195962,196142,karl_von_moor,196061,196065,mich,karl_von_moor
qd,v0fv.0,196297,197482,räuber,197266,197270,mein,räuber
qd,v0fv.0,197743,197766,_stage,197749,197756,Razmann,razmann
qd,v0fv.0,197730,197790,spiegelberg,197782,197789,Razmann,razmann
qd,v0fv.0,197804,197813,_stage,197807,197812,Grimm,grimm
qd,v0fv.0,197933,198257,schweizer,198214,198217,ich,schweizer
qd,v0fv.0,197933,198257,schweizer,198218,198222,Moor,karl_von_moor
qd,v0fv.0,198271,198292,_stage,198280,198291,Spiegelberg,spiegelberg
qd,v0fv.0,198336,198541,spiegelberg,198362,198365,Ich,spiegelberg
qd,v0fv.0,198336,198541,spiegelberg,198390,198393,ich,spiegelberg
qd,v0fv.0,198336,198541,spiegelberg,198531,198534,mir,spiegelberg
qd,v0fv.0,198557,198566,_stage,198560,198565,Grimm,grimm
qd,v0fv.0,198632,198653,_stage,198641,198652,Spiegelberg,spiegelberg
qd,v0fv.0,198689,199171,spiegelberg,198894,198898,mein,spiegelberg
qd,v0fv.0,198689,199171,spiegelberg,199132,199139,Razmann,razmann
qd,v0fv.0,198689,199171,spiegelberg,199150,199153,mir,spiegelberg
qd,v0fv.0,199176,199370,schweizer,199217,199220,mir,schweizer
qd,v0fv.0,199388,199399,_stage,199391,199398,Razmann,razmann
qd,v0fv.0,199375,199761,spiegelberg,199429,199432,ich,spiegelberg
qd,v0fv.0,199375,199761,spiegelberg,199464,199471,Razmann,razmann
qd,v0fv.0,199375,199761,spiegelberg,199494,199497,ich,spiegelberg
qd,v0fv.0,199375,199761,spiegelberg,199517,199524,Razmann,razmann
qd,v0fv.0,199375,199761,spiegelberg,199571,199578,Razmann,razmann
qd,v0fv.0,199375,199761,spiegelberg,199581,199585,mich,spiegelberg
qd,v0fv.0,199766,199820,razmann,199808,199813,meine,razmann
qd,v0fv.0,199825,200033,spiegelberg,199871,199874,Ich,spiegelberg
qd,v0fv.0,200039,200313,schweizer,200114,200118,mich,schweizer
qd,v0fv.0,200039,200313,schweizer,200229,200232,Ich,schweizer
qd,v0fv.0,200039,200313,schweizer,200248,200254,meiner,schweizer
qd,v0fv.0,200319,200409,räuber,200360,200369,Schweizer,schweizer
qd,v0fv.0,200319,200409,räuber,200372,200383,Spiegelberg,spiegelberg
qd,v0fv.0,201087,201353,schweizer,201109,201113,mich,schweizer
qd,v0fv.0,201087,201353,schweizer,201144,201151,Razmann,razmann
qd,v0fv.0,201087,201353,schweizer,201202,201208,meinen,schweizer
qd,v0fv.0,201087,201353,schweizer,201221,201231,Schufterle,schufterle
qd,v0fv.0,201087,201353,schweizer,201309,201313,mein,schweizer
qd,v0fv.0,201551,201672,schwarz,201593,201602,Schweizer,schweizer
qd,v0fv.0,201646,201672,_stage,201646,201650,Moor,karl_von_moor
qd,v0fv.0,201646,201672,_stage,201652,201660,Kosinsky,kosinsky
qd,v0fv.0,201677,201901,schweizer,201722,201726,mein,schweizer
qd,v0fv.0,201677,201901,schweizer,201739,201742,Ich,schweizer
qd,v0fv.0,201677,201901,schweizer,201845,201848,mir,schweizer
qd,v0fv.0,201956,202199,karl_von_moor,202086,202089,mir,karl_von_moor
qd,v0fv.0,201956,202199,karl_von_moor,202189,202198,Schweizer,schweizer
qd,v0fv.0,202204,202350,schweizer,202226,202229,ich,schweizer
qd,v0fv.0,202204,202350,schweizer,202301,202304,ich,schweizer
qd,v0fv.0,202204,202350,schweizer,202308,202314,meinem,schweizer
qd,v0fv.0,202356,202565,karl_von_moor,202377,202380,Ich,karl_von_moor
qd,v0fv.0,202356,202565,karl_von_moor,202411,202414,ich,karl_von_moor
qd,v0fv.0,202356,202565,karl_von_moor,202466,202470,mein,karl_von_moor
qd,v0fv.0,202356,202565,karl_von_moor,202499,202502,mir,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202683,202686,mir,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202687,202692,meine,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202701,202704,Ich,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202711,202715,mich,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202738,202741,ich,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202753,202758,meine,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202769,202772,ich,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202775,202778,ich,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202783,202787,mich,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202804,202809,meine,karl_von_moor
qd,v0fv.0,202637,202831,karl_von_moor,202826,202830,mich,karl_von_moor
qd,v0fv.0,202880,203050,karl_von_moor,202954,202957,ich,karl_von_moor
qd,v0fv.0,202880,203050,karl_von_moor,202969,202973,mein,karl_von_moor
qd,v0fv.0,202880,203050,karl_von_moor,203011,203016,Meine,karl_von_moor
qd,v0fv.0,203152,203359,karl_von_moor,203243,203247,mich,karl_von_moor
qd,v0fv.0,203152,203359,karl_von_moor,203249,203252,Ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,203635,203639,mein,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,203710,203714,mein,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,203735,203740,Meine,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,203890,203895,meine,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,203902,203905,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,204040,204043,ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,204799,204803,Mich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,204907,204910,ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,205135,205139,mich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,205223,205226,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,205888,205891,ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,205939,205942,ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,205966,205972,meiner,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,205984,205987,ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206212,206218,meinen,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206247,206253,meiner,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206291,206297,meines,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206314,206320,meiner,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206365,206369,mein,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206396,206399,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206431,206437,meinem,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206610,206613,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206632,206635,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206685,206688,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206698,206701,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,206727,206731,mich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207067,207070,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207082,207086,mein,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207126,207129,ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207134,207138,mich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207211,207214,Ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207219,207223,mein,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207235,207240,meine,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207257,207260,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207395,207400,meine,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207420,207423,Ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207459,207465,meinen,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207598,207602,mich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207719,207722,ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207750,207753,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207821,207825,mich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207870,207873,mir,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207941,207944,ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,207996,207999,ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,208024,208028,mich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,208048,208051,ich,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,208112,208118,meinem,karl_von_moor
qd,v0fv.0,203464,208209,karl_von_moor,208126,208129,Ich,karl_von_moor
qd,v0fv.0,208175,208209,_stage,208175,208182,Hermann,hermann
qd,v0fv.0,208527,208604,der_alte,208586,208593,Hermann,hermann
qd,v0fv.0,208527,208604,der_alte,208594,208598,mein,der_alte
qd,v0fv.0,208609,208757,hermann,208624,208631,Hermann,hermann
qd,v0fv.0,208762,208886,der_alte,208784,208788,mich,der_alte
qd,v0fv.0,208762,208886,der_alte,208858,208864,meinem,der_alte
qd,v0fv.0,208762,208886,der_alte,208878,208885,Hermann,hermann
qd,v0fv.0,209008,209253,hermann,209178,209181,mir,hermann
qd,v0fv.0,209008,209253,hermann,209192,209195,ich,hermann
qd,v0fv.0,209487,209516,hermann,209512,209515,mir,hermann
qd,v0fv.0,209521,209542,karl_von_moor,209538,209541,ich,karl_von_moor
qd,v0fv.0,209667,209760,hermann,209746,209750,mich,hermann
qd,v0fv.0,209765,209818,karl_von_moor,209808,209811,ich,karl_von_moor
qd,v0fv.0,209823,210010,hermann,209874,209877,ich,hermann
qd,v0fv.0,209823,210010,hermann,209970,209974,mich,hermann
qd,v0fv.0,209823,210010,hermann,209998,210002,mich,hermann
qd,v0fv.0,210015,210088,karl_von_moor,210066,210069,Ich,karl_von_moor
qd,v0fv.0,210093,210192,der_alte,210143,210150,Hermann,hermann
qd,v0fv.0,210093,210192,der_alte,210184,210191,Hermann,hermann
qd,v0fv.0,210197,210387,karl_von_moor,210319,210322,Ich,karl_von_moor
qd,v0fv.0,210197,210387,karl_von_moor,210350,210356,Stimme,der_alte
qd,v0fv.0,210515,210734,karl_von_moor,210596,210599,mir,karl_von_moor
qd,v0fv.0,210789,210855,karl_von_moor,210848,210854,Stimme,der_alte
qd,v0fv.0,210939,211624,karl_von_moor,211115,211118,Ich,karl_von_moor
qd,v0fv.0,210939,211624,karl_von_moor,211321,211324,ich,karl_von_moor
qd,v0fv.0,210939,211624,karl_von_moor,211434,211438,mich,karl_von_moor
qd,v0fv.0,210939,211624,karl_von_moor,211477,211483,meinen,karl_von_moor
qd,v0fv.0,210939,211624,karl_von_moor,211518,211523,meine,karl_von_moor
qd,v0fv.0,210939,211624,karl_von_moor,211581,211584,ich,karl_von_moor
qd,v0fv.0,211629,211724,der_alte,211645,211648,Ich,der_alte
qd,v0fv.0,211629,211724,der_alte,211671,211675,mich,der_alte
qd,v0fv.0,211629,211724,der_alte,211680,211683,ich,der_alte
qd,v0fv.0,211776,212117,der_alte,211792,211795,Ich,der_alte
qd,v0fv.0,211776,212117,der_alte,211853,211859,meiner,der_alte
qd,v0fv.0,211776,212117,der_alte,211877,211880,ich,der_alte
qd,v0fv.0,211776,212117,der_alte,211909,211912,ich,der_alte
qd,v0fv.0,212169,212237,der_alte,212215,212219,mein,der_alte
qd,v0fv.0,212169,212237,der_alte,212225,212230,Franz,franz
qd,v0fv.0,212242,212279,karl_von_moor,212249,212254,Franz,franz
qd,v0fv.0,212242,212279,karl_von_moor,212256,212261,Franz,franz
qd,v0fv.0,212284,212638,der_alte,212370,212373,ich,der_alte
qd,v0fv.0,212284,212638,der_alte,212551,212556,meine,der_alte
qd,v0fv.0,212730,213105,der_alte,212746,212749,Ich,der_alte
qd,v0fv.0,212730,213105,der_alte,212883,212886,mir,der_alte
qd,v0fv.0,212730,213105,der_alte,212900,212904,mein,der_alte
qd,v0fv.0,212730,213105,der_alte,213047,213051,mein,der_alte
qd,v0fv.0,213165,214210,der_alte,213194,213197,Ich,der_alte
qd,v0fv.0,213165,214210,der_alte,213240,213244,mich,der_alte
qd,v0fv.0,213165,214210,der_alte,213278,213281,ich,der_alte
qd,v0fv.0,213165,214210,der_alte,213292,213295,mir,der_alte
qd,v0fv.0,213165,214210,der_alte,213312,213315,ich,der_alte
qd,v0fv.0,213165,214210,der_alte,213381,213384,Ich,der_alte
qd,v0fv.0,213165,214210,der_alte,213459,213463,mein,der_alte
qd,v0fv.0,213165,214210,der_alte,213469,213474,Franz,franz
qd,v0fv.0,213165,214210,der_alte,213486,213489,mir,der_alte
qd,v0fv.0,213165,214210,der_alte,213524,213530,Stimme,der_alte
qd,v0fv.0,213165,214210,der_alte,213633,213637,mich,der_alte
qd,v0fv.0,213165,214210,der_alte,213638,213644,meiner,der_alte
qd,v0fv.0,213165,214210,der_alte,213664,213667,ich,der_alte
qd,v0fv.0,213165,214210,der_alte,213691,213694,ich,der_alte
qd,v0fv.0,213165,214210,der_alte,213794,213797,ich,der_alte
qd,v0fv.0,213165,214210,der_alte,213832,213836,mein,der_alte
qd,v0fv.0,213165,214210,der_alte,213846,213849,mir,der_alte
qd,v0fv.0,213165,214210,der_alte,213869,213872,mir,der_alte
qd,v0fv.0,213165,214210,der_alte,213935,213938,ich,der_alte
qd,v0fv.0,213165,214210,der_alte,214142,214145,ich,der_alte
qd,v0fv.0,213165,214210,der_alte,214173,214177,mein,der_alte
qd,v0fv.0,213165,214210,der_alte,214183,214188,Franz,franz
qd,v0fv.0,213165,214210,der_alte,214203,214206,mir,der_alte
qd,v0fv.0,214291,215343,der_alte,214307,214310,Ich,der_alte
qd,v0fv.0,214291,215343,der_alte,214316,214320,mich,der_alte
qd,v0fv.0,214291,215343,der_alte,214378,214381,ich,der_alte
qd,v0fv.0,214291,215343,der_alte,214547,214553,meiner,der_alte
qd,v0fv.0,214291,215343,der_alte,214672,214675,ich,der_alte
qd,v0fv.0,214291,215343,der_alte,214721,214724,mir,der_alte
qd,v0fv.0,214291,215343,der_alte,214756,214759,mir,der_alte
qd,v0fv.0,214291,215343,der_alte,214765,214768,ich,der_alte
qd,v0fv.0,214291,215343,der_alte,214874,214878,mich,der_alte
qd,v0fv.0,214291,215343,der_alte,214895,214898,ich,der_alte
qd,v0fv.0,214291,215343,der_alte,214983,214989,meines,der_alte
qd,v0fv.0,214291,215343,der_alte,215025,215030,meine,der_alte
qd,v0fv.0,214291,215343,der_alte,215046,215050,mein,der_alte
qd,v0fv.0,214291,215343,der_alte,215080,215083,ich,der_alte
qd,v0fv.0,214291,215343,der_alte,215125,215131,meiner,der_alte
qd,v0fv.0,214291,215343,der_alte,215203,215209,meiner,der_alte
qd,v0fv.0,214291,215343,der_alte,215222,215225,ich,der_alte
qd,v0fv.0,214291,215343,der_alte,215262,215265,ich,der_alte
qd,v0fv.0,214291,215343,der_alte,215283,215287,Mein,der_alte
qd,v0fv.0,214291,215343,der_alte,215294,215298,Mein,der_alte
qd,v0fv.0,215903,216426,karl_von_moor,216055,216058,mir,karl_von_moor
qd,v0fv.0,215903,216426,karl_von_moor,216385,216389,mein,karl_von_moor
qd,v0fv.0,215903,216426,karl_von_moor,216404,216407,ich,karl_von_moor
qd,v0fv.0,216513,216660,schweizer,216579,216585,meines,schweizer
qd,v0fv.0,216513,216660,schweizer,216598,216601,Ich,schweizer
qd,v0fv.0,216513,216660,schweizer,216635,216641,meinen,schweizer
qd,v0fv.0,216665,217531,karl_von_moor,216749,216752,ich,karl_von_moor
qd,v0fv.0,216665,217531,karl_von_moor,216850,216853,ich,karl_von_moor
qd,v0fv.0,216665,217531,karl_von_moor,216924,216928,mich,karl_von_moor
qd,v0fv.0,216665,217531,karl_von_moor,216953,216957,mich,karl_von_moor
qd,v0fv.0,216665,217531,karl_von_moor,217033,217037,mich,karl_von_moor
qd,v0fv.0,216665,217531,karl_von_moor,217184,217187,ich,karl_von_moor
qd,v0fv.0,216665,217531,karl_von_moor,217202,217205,ich,karl_von_moor
qd,v0fv.0,216665,217531,karl_von_moor,217267,217270,ich,karl_von_moor
qd,v0fv.0,216665,217531,karl_von_moor,217295,217299,mich,karl_von_moor
qd,v0fv.0,216665,217531,karl_von_moor,217354,217357,ich,karl_von_moor
qd,v0fv.0,216665,217531,karl_von_moor,217389,217392,ich,karl_von_moor
qd,v0fv.0,217668,218422,karl_von_moor,217773,217778,meine,karl_von_moor
qd,v0fv.0,217668,218422,karl_von_moor,217795,217799,mein,karl_von_moor
qd,v0fv.0,218483,218907,karl_von_moor,218500,218509,Schweizer,schweizer
qd,v0fv.0,218483,218907,karl_von_moor,218714,218718,mich,karl_von_moor
qd,v0fv.0,218483,218907,karl_von_moor,218731,218734,ich,karl_von_moor
qd,v0fv.0,218483,218907,karl_von_moor,218814,218817,ich,karl_von_moor
qd,v0fv.0,218483,218907,karl_von_moor,218858,218861,ich,karl_von_moor
qd,v0fv.0,218912,219006,schweizer,218940,218943,mir,schweizer
qd,v0fv.0,218912,219006,schweizer,218967,218971,mich,schweizer
qd,v0fv.0,218912,219006,schweizer,218982,218988,meinen,schweizer
qd,v0fv.0,219011,219152,karl_von_moor,219034,219037,ich,karl_von_moor
qd,v0fv.0,219011,219152,karl_von_moor,219048,219057,Schweizer,schweizer
qd,v0fv.0,219011,219152,karl_von_moor,219118,219124,meinen,karl_von_moor
qd,v0fv.0,219011,219152,karl_von_moor,219132,219141,Schweizer,schweizer
qd,v0fv.0,219158,219282,schweizer,219201,219205,mich,schweizer
qd,v0fv.0,219158,219282,schweizer,219265,219268,ich,schweizer
qd,v0fv.0,219287,220090,karl_von_moor,219629,219632,ich,karl_von_moor
qd,v0fv.0,219287,220090,karl_von_moor,219643,219646,ich,karl_von_moor
qd,v0fv.0,219287,220090,karl_von_moor,219682,219685,mir,karl_von_moor
qd,v0fv.0,219287,220090,karl_von_moor,219717,219720,ich,karl_von_moor
qd,v0fv.0,219287,220090,karl_von_moor,219837,219840,ich,karl_von_moor
qd,v0fv.0,219287,220090,karl_von_moor,219942,219945,ich,karl_von_moor
qd,v0fv.0,219287,220090,karl_von_moor,219979,219985,meines,karl_von_moor
qd,v0fv.0,219287,220090,karl_von_moor,220059,220063,mich,karl_von_moor
