corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,ziehen,VVFIN,ziehen,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,die,ART,der,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,Säbel,NN,säbel,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,bleiben,VVFIN,bleiben,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,aber,ADV,aber,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,von,APPR,von,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,weiten,ADJA,weit,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,stehen,VVFIN,stehen,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,43370,43375,CYRUS,cyrus,Dazu,PROAV,dazu,13388,,
qd,rdgt.0,43370,43375,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,43370,43375,FAUSTIBUS,faustibus,Dazu,PROAV,dazu,13388,,
qd,rdgt.0,43370,43375,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,43426,43434,_Stage,_Stage,À,XY,à,13388,,
qd,rdgt.0,43426,43434,_Stage,_Stage,tempo,FM,tempo,13388,,
qd,rdgt.0,43426,43434,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,43437,43508,_Stage,_Stage,kommt,VVFIN,kommen,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,dem,ART,der,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,Kulican,NN,kulican,13388,,(2)
qd,rdgt.0,43437,43508,_Stage,_Stage,zu,PTKZU,zu,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,Hülf,VVINF,hülf,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,getraut,VVFIN,trauen,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,sich,PRF,sich,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,aber,ADV,aber,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,in,APPR,in,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,die,ART,der,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,Nähe,NN,nähe,13388,,
qd,rdgt.0,43437,43508,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,hat,VAFIN,haben,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,sich,PRF,sich,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,hinter,APPR,hinter,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,43557,43621,KULICAN,kulican,verstecket,VVPP,verstecken,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,zittert,VVFIN,zittern,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,an,APPR,an,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,Händ,NE,händ,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,Füssen,NN,füssen,13388,,
qd,rdgt.0,43557,43621,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,43883,43892,FAUSTIBUS,faustibus,zu,PTKZU,zu,13388,,
qd,rdgt.0,43883,43892,FAUSTIBUS,faustibus,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,43883,43892,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,und,KON,und,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Faustibus,NE,faustibus,13388,,(8)
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,werfen,VVFIN,werfen,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,die,ART,der,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Säbel,NN,säbel,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,auf,APPR,auf,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,die,ART,der,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Erden,NN,erde,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,und,KON,und,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,in,APPR,in,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,dieser,PDAT,dieser,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Scena,NN,scena,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,hat,VAFIN,haben,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,keiner,PIS,keiner,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,den,ART,der,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,anderen,ADJA,anderer,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,angerühret,VVPP,anrühren,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,hebt,VVFIN,heben,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,die,ART,der,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,2,CARD,2,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Säbel,NE,säbel,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,auf,PTKVZ,auf,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,aber,ADV,aber,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,welcher,ADJA,welcher,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,beständig,ADJD,beständig,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,in,APPR,in,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Aengsten,NN,aengst,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,gestanden,VVPP,gestehen,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,da,KOUS,da,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,er,PPER,er,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,siehet,VVFIN,siehet,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,daß,KOUS,daß,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,seine,PPOSAT,sein,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Feinde,NN,feind,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,entwafnet,VVPP,entwafnen,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,nimmt,VVFIN,nehmen,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,er,PPER,er,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,wieder,ADV,wieder,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,seinen,PPOSAT,sein,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,tyrannischen,ADJA,tyrannisch,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Caracteur,NN,caracteur,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,an,APPR,an,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,sich,PRF,sich,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,und,KON,und,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,sagt,VVFIN,sagen,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,zu,APPR,zu,13388,,
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,44114,44423,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,45078,45175,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,tragen,VVFIN,tragen,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,Festung,NN,festung,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,geschwind,ADJD,geschwind,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,weg,PTKVZ,weg,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,setzen,VVFIN,setzen,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,einen,ART,ein,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,Thron,NN,thron,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,an,APPR,an,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,ihren,PPOSAT,ihr,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,Platz,NN,platz,13388,,
qd,rdgt.0,45078,45175,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,45178,45191,KULICAN,kulican,Zu,PTKZU,zu,13388,,
qd,rdgt.0,45178,45191,KULICAN,kulican,Faustibus,VVINF,faustibus,13388,,(8)
qd,rdgt.0,45178,45191,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,45339,45366,CYRUS,cyrus,ich,PPER,ich,13388,,
qd,rdgt.0,45339,45366,CYRUS,cyrus,bin,VAFIN,sein,13388,,
qd,rdgt.0,45339,45366,CYRUS,cyrus,vor,APPR,vor,13388,,
qd,rdgt.0,45339,45366,CYRUS,cyrus,Angst,NN,angst,13388,,
qd,rdgt.0,45339,45366,CYRUS,cyrus,fast,ADV,fast,13388,,
qd,rdgt.0,45339,45366,CYRUS,cyrus,tod,ADJD,tod,13388,,
qd,rdgt.0,45339,45366,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,45382,45408,FAUSTIBUS,faustibus,ich,PPER,ich,13388,,
qd,rdgt.0,45382,45408,FAUSTIBUS,faustibus,wolt,VVFIN,wolen,13388,,
qd,rdgt.0,45382,45408,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,45382,45408,FAUSTIBUS,faustibus,ich,PPER,ich,13388,,
qd,rdgt.0,45382,45408,FAUSTIBUS,faustibus,wär,VAFIN,sein,13388,,
qd,rdgt.0,45382,45408,FAUSTIBUS,faustibus,zu,APPR,zu,13388,,
qd,rdgt.0,45382,45408,FAUSTIBUS,faustibus,Haus,NN,haus,13388,,
qd,rdgt.0,45382,45408,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,45422,45442,KULICAN,kulican,zeigt,VVFIN,zeigen,13388,,
qd,rdgt.0,45422,45442,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,45422,45442,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,45422,45442,KULICAN,kulican,Säbel,NN,säbel,13388,,
qd,rdgt.0,45422,45442,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,45476,45486,PUMPHIA,pumphia,fällt,VVFIN,fallen,13388,,
qd,rdgt.0,45476,45486,PUMPHIA,pumphia,ein,PTKVZ,ein,13388,,
qd,rdgt.0,45476,45486,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,45709,45718,KULICAN,kulican,Heimlich,ADJD,heimlich,13388,,
qd,rdgt.0,45709,45718,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,45849,45860,KULICAN,kulican,Zu,PTKZU,zu,13388,,
qd,rdgt.0,45849,45860,KULICAN,kulican,Pumphia,VVINF,pumphia,13388,,(4)
qd,rdgt.0,45849,45860,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,45943,45952,KULICAN,kulican,Zu,APPR,zu,13388,,
qd,rdgt.0,45943,45952,KULICAN,kulican,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,45943,45952,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,Die,ART,der,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,werffen,VVFIN,werffen,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,Cyrum,NN,cyrum,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,vor,APPR,vor,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,Thron,NN,thron,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,Erden,NN,erde,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,;,$.,--,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,46134,46279,KULICAN,kulican,will,VMFIN,wollen,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,ihn,PPER,ihn,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,steigen,VVFIN,steigen,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,46134,46279,KULICAN,kulican,aber,ADV,aber,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,springt,VVFIN,springen,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,ihm,PPER,ihm,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,vor,PTKVZ,vor,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,setzt,VVFIN,setzen,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,sich,PRF,sich,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,Cyrum,NE,cyrum,13388,,
qd,rdgt.0,46134,46279,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,46355,46368,KULICAN,kulican,hebt,VVFIN,heben,13388,,
qd,rdgt.0,46355,46368,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,46355,46368,KULICAN,kulican,auf,PTKVZ,auf,13388,,
qd,rdgt.0,46355,46368,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,46417,46426,KULICAN,kulican,Zu,APPR,zu,13388,,
qd,rdgt.0,46417,46426,KULICAN,kulican,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,46417,46426,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,46456,46489,KULICAN,kulican,Die,ART,der,13388,,
qd,rdgt.0,46456,46489,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,46456,46489,KULICAN,kulican,heben,VVFIN,heben,13388,,
qd,rdgt.0,46456,46489,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,46456,46489,KULICAN,kulican,Cyrum,NN,cyrum,13388,,
qd,rdgt.0,46456,46489,KULICAN,kulican,auf,PTKVZ,auf,13388,,
qd,rdgt.0,46456,46489,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,46531,46577,PUMPHIA,pumphia,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,46531,46577,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,46531,46577,PUMPHIA,pumphia,Kulican,NN,kulican,13388,,(2)
qd,rdgt.0,46531,46577,PUMPHIA,pumphia,setzen,VVFIN,setzen,13388,,
qd,rdgt.0,46531,46577,PUMPHIA,pumphia,sich,PRF,sich,13388,,
qd,rdgt.0,46531,46577,PUMPHIA,pumphia,auf,APPR,auf,13388,,
qd,rdgt.0,46531,46577,PUMPHIA,pumphia,den,ART,der,13388,,
qd,rdgt.0,46531,46577,PUMPHIA,pumphia,Thron,NN,thron,13388,,
qd,rdgt.0,46531,46577,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,47503,47512,KULICAN,kulican,fält,VVFIN,falten,13388,,
qd,rdgt.0,47503,47512,KULICAN,kulican,ein,PTKVZ,ein,13388,,
qd,rdgt.0,47503,47512,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,Stöst,VAFIN,stöst,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,Pumphia,NN,pumphia,13388,,(4)
qd,rdgt.0,47630,47755,KULICAN,kulican,vom,APPRART,von,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,Throne,NN,throne,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,daß,KOUS,daß,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,nach,APPR,nach,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,aller,PIAT,aller,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,Länge,NN,länge,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,aufs,APPRART,auf,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,Theater,NN,theater,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,fält,VVFIN,falten,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,47630,47755,KULICAN,kulican,steht,VVFIN,stehen,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,allein,ADV,allein,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,ohne,APPR,ohne,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,jemand,PIS,jemand,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,zu,PTKZU,zu,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,helfen,VVINF,helfen,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,auf,PTKVZ,auf,13388,,
qd,rdgt.0,47630,47755,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,47834,47893,KULICAN,kulican,welcher,ADJA,welcher,13388,,
qd,rdgt.0,47834,47893,KULICAN,kulican,von,APPR,von,13388,,
qd,rdgt.0,47834,47893,KULICAN,kulican,Throne,NN,throne,13388,,
qd,rdgt.0,47834,47893,KULICAN,kulican,gestiegen,VVPP,steigen,13388,,
qd,rdgt.0,47834,47893,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,47834,47893,KULICAN,kulican,sagt,VVFIN,sagen,13388,,
qd,rdgt.0,47834,47893,KULICAN,kulican,ganz,ADV,ganz,13388,,
qd,rdgt.0,47834,47893,KULICAN,kulican,höflich,ADJD,höflich,13388,,
qd,rdgt.0,47834,47893,KULICAN,kulican,zu,PTKZU,zu,13388,,
qd,rdgt.0,47834,47893,KULICAN,kulican,Pumphia,VVINF,pumphia,13388,,(4)
qd,rdgt.0,47834,47893,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,47953,47962,CYRUS,cyrus,heimlich,ADJD,heimlich,13388,,
qd,rdgt.0,47953,47962,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,Der,ART,der,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,Hauptmann,NN,hauptmann,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,Pinxi,NE,pinxi,13388,,(5)
qd,rdgt.0,48254,48362,_Stage,_Stage,mit,APPR,mit,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,Soldaten,NN,soldat,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,bringet,VVFIN,bringen,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,den,ART,der,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,Prinzen,NN,prinz,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,Miketey,NE,miketey,13388,,(9)
qd,rdgt.0,48254,48362,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,und,KON,und,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,den,ART,der,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,Feldherrn,NN,feldherr,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,Sigelvax,NE,sigelvax,13388,,(1)
qd,rdgt.0,48254,48362,_Stage,_Stage,gefangen,VVPP,gefangen,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,in,APPR,in,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,Ketten,NN,kette,13388,,
qd,rdgt.0,48254,48362,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,48470,48488,PINXI,pinxi,Zeigt,ADJD,zeigen,13388,,
qd,rdgt.0,48470,48488,PINXI,pinxi,auf,APPR,auf,13388,,
qd,rdgt.0,48470,48488,PINXI,pinxi,Miketey,NE,miketey,13388,,(9)
qd,rdgt.0,48470,48488,PINXI,pinxi,.,$.,--,13388,,
qd,rdgt.0,48516,48535,PINXI,pinxi,Zeigt,ADJD,zeigen,13388,,
qd,rdgt.0,48516,48535,PINXI,pinxi,auf,APPR,auf,13388,,
qd,rdgt.0,48516,48535,PINXI,pinxi,Sigelvax,NE,sigelvax,13388,,(1)
qd,rdgt.0,48516,48535,PINXI,pinxi,.,$.,--,13388,,
qd,rdgt.0,48630,48665,KULICAN,kulican,Zu,PTKZU,zu,13388,,
qd,rdgt.0,48630,48665,KULICAN,kulican,Sigelvax,VVINF,sigelvax,13388,,(1)
qd,rdgt.0,48630,48665,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,48630,48665,KULICAN,kulican,indem,KOUS,indem,13388,,
qd,rdgt.0,48630,48665,KULICAN,kulican,er,PPER,er,13388,,
qd,rdgt.0,48630,48665,KULICAN,kulican,ihn,PPER,ihn,13388,,
qd,rdgt.0,48630,48665,KULICAN,kulican,schüttelt,VVPP,schütteln,13388,,
qd,rdgt.0,48708,48738,SIGELVAX,sigelvax,welcher,ADJA,welcher,13388,,
qd,rdgt.0,48708,48738,SIGELVAX,sigelvax,aus,APPR,aus,13388,,
qd,rdgt.0,48708,48738,SIGELVAX,sigelvax,dem,ART,der,13388,,
qd,rdgt.0,48708,48738,SIGELVAX,sigelvax,Schlaf,NN,schlaf,13388,,
qd,rdgt.0,48708,48738,SIGELVAX,sigelvax,kommet,VVFIN,kommen,13388,,
qd,rdgt.0,48708,48738,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,48804,48841,PUMPHIA,pumphia,Umarmet,NE,umarmet,13388,,
qd,rdgt.0,48804,48841,PUMPHIA,pumphia,heimlich,ADJD,heimlich,13388,,
qd,rdgt.0,48804,48841,PUMPHIA,pumphia,dem,ART,der,13388,,
qd,rdgt.0,48804,48841,PUMPHIA,pumphia,Prinzen,NN,prinz,13388,,
qd,rdgt.0,48804,48841,PUMPHIA,pumphia,Miketey,NE,miketey,13388,,(9)
qd,rdgt.0,48804,48841,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,49073,49084,FAUSTIBUS,faustibus,zu,PTKZU,zu,13388,,
qd,rdgt.0,49073,49084,FAUSTIBUS,faustibus,Miketey,NE,miketey,13388,,(9)
qd,rdgt.0,49073,49084,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,49368,49376,PUMPHIA,pumphia,hönisch,ADJD,hönisch,13388,,
qd,rdgt.0,49368,49376,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,49703,49714,CYRUS,cyrus,Zu,PTKZU,zu,13388,,
qd,rdgt.0,49703,49714,CYRUS,cyrus,Pumphia,VVINF,pumphia,13388,,(4)
qd,rdgt.0,49703,49714,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,50012,50019,PUMPHIA,pumphia,Zornig,NE,zornig,13388,,
qd,rdgt.0,50012,50019,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,50555,50567,PUMPHIA,pumphia,in,APPR,in,13388,,
qd,rdgt.0,50555,50567,PUMPHIA,pumphia,Aengsten,NN,aengsten,13388,,
qd,rdgt.0,50555,50567,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,50916,50930,FAUSTIBUS,faustibus,demütig,ADJD,demütig,13388,,
qd,rdgt.0,50916,50930,FAUSTIBUS,faustibus,kniet,VVFIN,knaten,13388,,
qd,rdgt.0,50916,50930,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,51782,51821,CYRUS,cyrus,Faustibus,NE,faustibus,13388,,(8)
