corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,2274,2492,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Jeder,PIDAT,jeder,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Schritt,NN,schritt,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,gilt,VVFIN,gelten,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,einen,ART,ein,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Dreier,NN,dreier,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Hat,VAFIN,haben,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,im,APPRART,in,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Ohr,NN,ohr,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,reich,ADJD,reich,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Geschmeide,NN,geschmeide,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Kommt,VVFIN,kommen,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,ein,ART,ein,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Dieb,NN,dieb,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,und,KON,und,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,nimmt,VVFIN,nehmen,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,ihrs,ADJD,ihr,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,ab,PTKVZ,ab,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Fällts,NN,fällt,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,in,APPR,in,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Busch,NE,busch,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,wer,PWS,wer,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,findets,ADV,findets,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,wieder,ADV,wieder,21192,,
qd,ns3r.0,2274,2492,ISAAK,isaak,?,$.,--,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,Sieh,NE,sieh,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,so,ADV,so,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,schraub,ADJD,schraub,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,ichs,ADJD,ichs,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,los,PTKVZ,los,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,halt,ADV,halt,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,es,PPER,es,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,Wie,PWAV,wie,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,das,PDS,der,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,blitzt,VVFIN,blitzen,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,wie,PWAV,wie,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,das,PDS,der,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,flimmert,VVFIN,flimmern,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,Und,KON,und,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,doch,ADV,doch,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,acht,CARD,acht,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,ichs,CARD,ich,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,so,ADV,so,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,geringe,ADJA,gering,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,Wenn,KOUS,wenn,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,mirs,PPER,mirs,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,einfällt,VVFIN,einfallen,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,schenk,VMFIN,schenk,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,ichs,ADV,ich,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,dir,PPER,dir,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,Oder,KON,oder,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,werf,VVFIN,werf,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,es,PPER,es,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,mir,PPER,sich,21192,rahel,(1)
qd,ns3r.0,2498,2779,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,Sieh,NE,sieh,21192,,
qd,ns3r.0,2498,2779,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,Weh,NE,weh,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,o,ADV,O,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,weh,ADV,weh,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,Wo,PWAV,wo,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,flog,VVFIN,fliegen,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,es,PPER,es,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,hin,PTKVZ,hin,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,?,$.,--,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,Weh,NE,weh,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,o,ADV,O,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,weh,ADV,weh,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,Wie,PWAV,wie,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,find,ADJD,find,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,ichs,ADJD,ichs,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,wieder,ADV,wieder,21192,,
qd,ns3r.0,2784,2920,ISAAK,isaak,?,$.,--,21192,,
qd,ns3r.0,2925,2969,ESTHER,esther,Ei,ITJ,ei,21192,,
qd,ns3r.0,2925,2969,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,2925,2969,ESTHER,esther,was,PWS,was,21192,,
qd,ns3r.0,2925,2969,ESTHER,esther,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,2925,2969,ESTHER,esther,dich,PRF,dich,21192,,
qd,ns3r.0,2925,2969,ESTHER,esther,an,PTKVZ,an,21192,,
qd,ns3r.0,2925,2969,ESTHER,esther,?,$.,--,21192,,
qd,ns3r.0,2925,2969,ESTHER,esther,Das,ART,der,21192,,
qd,ns3r.0,2925,2969,ESTHER,esther,Kleinod,NN,kleinod,21192,,
qd,ns3r.0,2925,2969,ESTHER,esther,–,XY,–,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,Glaubst,ADV,glaubst,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,du,PPER,du,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,denn,ADV,denn,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,2974,3151,RAHEL,rahel,sei,VAFIN,sein,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,so,ADV,so,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,töricht,ADJD,töricht,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,Und,KON,und,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,verschleuderte,VVFIN,verschleudern,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,das,ART,der,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,Gut,NN,gut,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,?,$.,--,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,Sieh,NE,sieh,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,2974,3151,RAHEL,rahel,habs,VAFIN,hab,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,halts,ADV,halts,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,Hand,NN,hand,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,Häng,VVIMP,häng,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,es,PPER,es,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,wieder,ADV,wieder,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,mein,PPOSAT,mein,21192,rahel,(1)
qd,ns3r.0,2974,3151,RAHEL,rahel,Ohr,NN,ohr,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,Weiß,NE,weiße,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,klein,ADJD,klein,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,zum,APPRART,zu,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,Schmuck,NN,schmuck,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,Wange,NN,wange,21192,,
qd,ns3r.0,2974,3151,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,3157,3188,ISAAK,isaak,Weh,ITJ,weh,21192,,
qd,ns3r.0,3157,3188,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,3157,3188,ISAAK,isaak,Verloren,NN,verlor,21192,,
qd,ns3r.0,3157,3188,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,Vater,NN,vater,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,nur,ADV,nur,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,Seht,NN,sehen,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,das,ART,der,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,Kleinod,NN,kleinod,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,ist,VAFIN,sein,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,gefunden,VVPP,finden,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,',$[,--,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,s,PDS,--,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,war,VAFIN,sein,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,ja,ADV,ja,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,Spaß,NN,spaß,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,nur,ADV,nur,21192,,
qd,ns3r.0,3194,3273,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,Daß,KOUS,daß,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,dich,PPER,dich,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,Gott,NN,gott,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,–,XY,–,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,So,ADV,so,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,zu,APPR,zu,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,spaßen,VVINF,spaßen,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,Und,KON,und,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,nun,ADV,nun,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,komm,ADJD,komm,21192,,
qd,ns3r.0,3279,3332,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Vater,NN,vater,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,jedes,PIDAT,jeder,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,nur,ADV,nur,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,dies,PDS,dieser,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,3338,3699,RAHEL,rahel,muß,VMFIN,müssen,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,mal,ADV,mal,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,den,ART,der,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,König,NN,könig,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,sehen,VVFIN,sehen,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Und,KON,und,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,er,PPER,er,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,mich,PRF,mich,21192,rahel,(1)
qd,ns3r.0,3338,3699,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,ja,PTKANT,ja,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,ja,ADV,ja,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,er,PPER,er,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,mich,PPER,mich,21192,rahel,(1)
qd,ns3r.0,3338,3699,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Wenn,KOUS,wenn,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,er,PPER,er,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,wenn,KOUS,wenn,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,er,PPER,er,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,fragt,VVFIN,fragen,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,:,$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Wer,PWS,wer,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,ist,VAFIN,sein,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,dort,ADV,dort,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,schöne,ADJA,schön,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Jüdin,NN,jüdin,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,?,$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Sag,NN,sag,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,wie,PWAV,wie,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,heißt,VVFIN,heißen,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,du,PPER,du,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,?,$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,–,XY,–,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Rahel,NE,rahel,21192,rahel,(1)
qd,ns3r.0,3338,3699,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Herr,NN,herr,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Isaaks,NE,isaak,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Rahel,NE,rahel,21192,rahel,(1)
qd,ns3r.0,3338,3699,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,sprech,VVFIN,sprech,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,3338,3699,RAHEL,rahel,dann,ADV,dann,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Und,KON,und,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,er,PPER,er,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,kneipt,VVFIN,kneipen,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,mich,PPER,mich,21192,rahel,(1)
qd,ns3r.0,3338,3699,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Backen,NN,backe,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Heiße,NE,heißen,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,dann,ADV,dann,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,schöne,ADJA,schön,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Rahel,NN,rahel,21192,rahel,(1)
qd,ns3r.0,3338,3699,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Mag,VMFIN,mögen,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Neid,NN,neid,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,darob,VVFIN,darob,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,zerplatzen,VVIZU,zerplatzen,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,Wenn,KOUS,wenn,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,sies,PIS,sies,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,ärgert,VVFIN,ärgern,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,kümmerts,ADV,kümmerts,21192,,
qd,ns3r.0,3338,3699,RAHEL,rahel,mich,PPER,mich,21192,rahel,(1)
qd,ns3r.0,3338,3699,RAHEL,rahel,?,$.,--,21192,,
qd,ns3r.0,3705,3719,ESTHER,esther,Vater,NN,vater,21192,,
qd,ns3r.0,3705,3719,ESTHER,esther,"!",$.,--,21192,,
qd,ns3r.0,3724,3735,ISAAK,isaak,Wie,PWAV,wie,21192,,
qd,ns3r.0,3724,3735,ISAAK,isaak,?,$.,--,21192,,
qd,ns3r.0,3740,3769,ESTHER,esther,Dort,ADV,dort,21192,,
qd,ns3r.0,3740,3769,ESTHER,esther,naht,VVFIN,nahen,21192,,
qd,ns3r.0,3740,3769,ESTHER,esther,der,ART,der,21192,,
qd,ns3r.0,3740,3769,ESTHER,esther,Haufen,NN,haufen,21192,,
qd,ns3r.0,3740,3769,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,Herr,NN,herr,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,des,ART,der,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,Lebens,NN,leben,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,was,PWS,was,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,geschieht,VVFIN,geschehen,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,mir,PPER,sich,21192,isaak,(0)
qd,ns3r.0,3774,3866,ISAAK,isaak,?,$.,--,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,',$[,--,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,s,PPER,--,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,ist,VAFIN,sein,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,Rehabeam,NE,rehabeam,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,und,KON,und,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,sein,PPOSAT,sein,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,Volk,NN,volk,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,Wirst,VAFIN,wirst,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,du,PPER,du,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,gehen,VVINF,gehen,21192,,
qd,ns3r.0,3774,3866,ISAAK,isaak,?,$.,--,21192,,
qd,ns3r.0,3872,3896,RAHEL,rahel,Vater,NN,vater,21192,,
qd,ns3r.0,3872,3896,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,3872,3896,RAHEL,rahel,hört,VVIMP,hören,21192,,
qd,ns3r.0,3872,3896,RAHEL,rahel,doch,KON,doch,21192,,
qd,ns3r.0,3872,3896,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,Nun,ADV,nun,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,so,ADV,so,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,bleibe,VVFIN,bleiben,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,Esther,NE,esther,21192,esther,(2)
qd,ns3r.0,3901,4075,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,komm,ADJD,kommen,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,Lassen,VVFIN,lassen,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,wir,PPER,wir,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,allein,ADV,allein,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,die,ART,der,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,Törin,NN,törin,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,Mag,VMFIN,mögen,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,der,ART,der,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,Unrein-Händge,NN,unrein-händge,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,kommen,VVFIN,kommen,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,Sie,PPER,sie,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,berühren,VVINF,berühren,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,mag,VMFIN,mögen,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,sie,PPER,sie,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,töten,VVFIN,töten,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,Hat,VAFIN,haben,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,sies,ADV,sies,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,selber,ADV,selber,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,doch,ADV,doch,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,gewollt,VMPP,wollen,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,Esther,NE,esther,21192,esther,(2)
qd,ns3r.0,3901,4075,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,komm,ADJD,kommen,21192,,
qd,ns3r.0,3901,4075,ISAAK,isaak,"!",$.,--,21192,,
qd,ns3r.0,4081,4106,RAHEL,rahel,Je,ADV,je,21192,,
qd,ns3r.0,4081,4106,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,4081,4106,RAHEL,rahel,Vater,NN,vater,21192,,
qd,ns3r.0,4081,4106,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,4081,4106,RAHEL,rahel,bleibt,VVFIN,bleiben,21192,,
