corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,2668,3067,_Stage,_Stage,Kopf,NN,kopf,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,zwischen,APPR,zwischen,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,beide,PIDAT,beide,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,Fäuste,NN,faust,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,sich,PRF,sich,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,die,ART,der,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,Ohren,NN,ohr,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,zuhaltend,ADJD,zuhaltend,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,gestützt,VVPP,stützen,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,lernt,VVFIN,lernen,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,beim,APPRART,bei,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,abendlichen,ADJA,abendlich,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,Lichte,NN,licht,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,der,ART,der,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,Hängelampe,NN,hängelampe,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,Von,APPR,von,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,rechts,ADV,rechts,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,aus,APPR,aus,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,Raume,NN,raume,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,des,ART,der,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,Zimmerherrn,NN,zimmerherr,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,tönt,VVFIN,tönen,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,allzudeutlich,ADJD,allzudeutlich,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,vernehmbar,ADJD,vernehmbar,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,roh,NN,roh,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,auf,APPR,auf,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,Klavier,NN,klavier,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,gehämmerter,ADJA,gehämmert,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,Gassenhauer,NN,gassenhauer,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,von,APPR,von,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,einem,ART,ein,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,Walzer,NN,walzer,21395,,
qd,x90m.0,2668,3067,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,Gottfried,NE,gottfried,21395,,(1)
qd,x90m.0,3070,3216,_Stage,_Stage,ist,VAFIN,sein,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,junger,ADJA,jung,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,hochaufgeschossener,ADJA,hochaufgeschossen,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,Mensch,NN,mensch,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,von,APPR,von,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,19,CARD,19,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,Jahren,NN,jahr,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,blaß,ADJD,blaß,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,verbüffelt,VVPP,verbüffeln,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,schlecht,ADJD,schlecht,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,genährt,VVPP,nähren,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,Seine,PPOSAT,sein,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,fast,ADV,fast,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,schwarzen,ADJA,schwarz,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,Haare,NN,haar,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,sind,VAFIN,sein,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,aus,APPR,aus,21395,,
qd,x90m.0,3070,3216,_Stage,_Stage,der,ART,der,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Stirne,NE,stirne,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,gebürstet,VVPP,bürsten,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,seine,PPOSAT,sein,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Gesichtszüge,NN,gesichtszug,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,fremdartig,ADJD,fremdartig,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,fast,ADV,fast,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,häßlich,ADJD,häßlich,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Er,PPER,er,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,trägt,VVFIN,tragen,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,ziemlich,ADV,ziemlich,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,zusammengestückeltes,ADJA,zusammengestückelt,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Gewand,NN,gewand,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,:,$.,--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,dunkelblaue,ADJA,dunkelblau,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Hosen,NN,hose,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,grauen,ADJA,grau,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Rock,NN,Rock,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Weste,NN,weste,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,billigen,VVFIN,billigen,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,abgetragenen,ADJA,abgetragen,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Schlips,NN,schlips,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,niederen,VVFIN,niederer,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,vorne,ADV,vorne,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,geschlossenen,ADJA,geschlossen,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Kragen,NN,kragen,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,über,APPR,über,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,den,PRELS,der,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,der,ART,der,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,dünne,ADJA,dünn,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Hals,NN,hals,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,mit,APPR,mit,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,stark,ADJD,stark,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,hervortretenden,ADJA,hervortretend,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Adamsapfel,NN,adamsapfel,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,viel,ADV,viel,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,zu,PTKA,zu,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,weit,ADJD,weit,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,herausragt,VVPP,herausragen,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Sein,PPOSAT,sein,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,ganzes,ADJA,ganz,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Aussehen,NN,aussehen,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,hat,VAFIN,haben,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,verstärkt,VVPP,verstärken,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,durch,APPR,durch,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,den,ART,der,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,unregelmäßigen,ADJA,unregelmäßig,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Bartanflug,NN,bartanflug,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,etwas,PIS,etwas,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,Vogelartiges,NN,vogelartige,21395,,
qd,x90m.0,3220,3631,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Während,KOUS,während,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Gottfried,NE,gottfried,21395,,(1)
qd,x90m.0,3634,4163,_Stage,_Stage,lernt,VVFIN,lernen,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,tritt,VVFIN,treten,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,seine,PPOSAT,sein,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Schwester,NN,schwester,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Marie,NE,marie,21395,,(0)
qd,x90m.0,3634,4163,_Stage,_Stage,in,APPR,in,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,einfachem,ADJA,einfacher,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,aber,KON,aber,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,ungefälligem,ADJA,ungefällig,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Strassenkleid,NN,strassenkleid,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,mit,APPR,mit,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Hut,NN,hut,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,auf,APPR,auf,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Kopfe,NN,kopfe,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,herein,PTKVZ,herein,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Sie,PPER,sie,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,ist,VAFIN,sein,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,mittelgroß,ADJD,mittelgroß,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,schmächtig,ADJD,schmächtig,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,blaß,ADJD,blaß,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,bronzeblond,ADJD,bronzeblond,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,voll,ADJD,voll,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,sanften,ADJA,sanft,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Liebreizes,NN,liebreiz,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,ungefähr,ADJD,ungefähr,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,22,CARD,22,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Jahre,NN,jahr,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,alt,ADJD,alt,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,trägt,VVFIN,tragen,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,eine,ART,ein,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,schlicht-mädchenhafte,ADJA,schlicht-mädchenhaft,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Frisur,NN,frisur,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,hat,VAFIN,haben,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,große,ADJA,groß,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Augen,NN,auge,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,feingliedrige,ADJA,feingliedrig,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Hände,NN,hand,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Füße,NN,fuß,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Sie,PPER,sie,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,bringt,VVFIN,bringen,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,paar,PIDAT,paar,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Blumen,NN,blume,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,in,APPR,in,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Papier,NN,papier,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,eingeschlagen,VVPP,einschlagen,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,mit,PTKVZ,mit,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Während,APPR,während,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,des,ART,der,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,ersten,ADJA,erster,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Hin,ADV,hin,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Widers,NN,wider,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,des,ART,der,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Dialogs,NN,dialog,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,legt,VVFIN,legen,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,sie,PPER,sie,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,ihre,PPOSAT,ihr,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Überkleider,NN,überkleider,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,ab,PTKVZ,ab,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,bindet,VVFIN,binden,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,eine,ART,ein,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Schürze,NN,schürze,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,um,PTKVZ,um,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,wickelt,VVFIN,wickeln,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,die,ART,der,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Blumen,NN,blume,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,aus,APPR,aus,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,Papier,NN,papier,21395,,
qd,x90m.0,3634,4163,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,4173,4228,MARIE,marie,deren,PDAT,der,21395,,
qd,x90m.0,4173,4228,MARIE,marie,ganzes,ADJA,ganz,21395,,
qd,x90m.0,4173,4228,MARIE,marie,Wesen,NN,wesen,21395,,
qd,x90m.0,4173,4228,MARIE,marie,irgendeine,ADJA,irgendein,21395,,
qd,x90m.0,4173,4228,MARIE,marie,freudige,ADJA,freudig,21395,,
qd,x90m.0,4173,4228,MARIE,marie,Spannung,NN,spannung,21395,,
qd,x90m.0,4173,4228,MARIE,marie,verrät,VVFIN,verraten,21395,,
qd,x90m.0,4173,4228,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,4283,4295,GOTTFRIED,gottfried,mißvergnügt,VVPP,mißvergnügen,21395,,
qd,x90m.0,4283,4295,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,4365,4374,MARIE,marie,lächelnd,ADJD,lächelnd,21395,,
qd,x90m.0,4365,4374,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,4419,4440,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,4419,4440,GOTTFRIED,gottfried,wenig,PIDAT,wenig,21395,,
qd,x90m.0,4419,4440,GOTTFRIED,gottfried,nachäffend,ADJD,nachäffend,21395,,
qd,x90m.0,4419,4440,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,4512,4536,MARIE,marie,streichelt,VVFIN,streicheln,21395,,
qd,x90m.0,4512,4536,MARIE,marie,ihm,PPER,ihm,21395,,
qd,x90m.0,4512,4536,MARIE,marie,den,ART,der,21395,,
qd,x90m.0,4512,4536,MARIE,marie,Kopf,NN,kopf,21395,,
qd,x90m.0,4512,4536,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,5241,5251,MARIE,marie,ablehnend,ADJD,ablehnend,21395,,
qd,x90m.0,5241,5251,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,5305,5314,GOTTFRIED,gottfried,ironisch,ADJD,ironisch,21395,,
qd,x90m.0,5305,5314,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,5361,5391,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,5361,5391,MARIE,marie,einer,ART,ein,21395,,
qd,x90m.0,5361,5391,MARIE,marie,gewissen,ADJA,gewiß,21395,,
qd,x90m.0,5361,5391,MARIE,marie,Erregtheit,NN,erregtheit,21395,,
qd,x90m.0,5361,5391,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,5454,5466,GOTTFRIED,gottfried,vertraulich,ADJD,vertraulich,21395,,
qd,x90m.0,5454,5466,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,5576,5586,MARIE,marie,ärgerlich,ADJD,ärgerlich,21395,,
qd,x90m.0,5576,5586,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,5619,5627,GOTTFRIED,gottfried,trocken,ADJD,trocken,21395,,
qd,x90m.0,5619,5627,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,5720,5736,MARIE,marie,hell,ADJD,hell,21395,,
qd,x90m.0,5720,5736,MARIE,marie,auflachend,ADJD,auflachend,21395,,
qd,x90m.0,5720,5736,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,6759,6784,MARIE,marie,während,APPR,während,21395,,
qd,x90m.0,6759,6784,MARIE,marie,des,ART,der,21395,,
qd,x90m.0,6759,6784,MARIE,marie,Tischdeckens,NN,tischdecken,21395,,
qd,x90m.0,6759,6784,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,6813,6836,GOTTFRIED,gottfried,scherzhaft,ADJD,scherzhaft,21395,,
qd,x90m.0,6813,6836,GOTTFRIED,gottfried,pointierend,ADJD,pointierend,21395,,
qd,x90m.0,6813,6836,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,7697,7726,GOTTFRIED,gottfried,mit,APPR,mit,21395,,
qd,x90m.0,7697,7726,GOTTFRIED,gottfried,komischer,ADJA,komisch,21395,,
qd,x90m.0,7697,7726,GOTTFRIED,gottfried,Geschraubtheit,NN,geschraubtheit,21395,,
qd,x90m.0,7697,7726,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,7918,7928,MARIE,marie,übermütig,ADJD,übermütig,21395,,
qd,x90m.0,7918,7928,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,7961,7972,GOTTFRIED,gottfried,auf,APPR,auf,21395,,
qd,x90m.0,7961,7972,GOTTFRIED,gottfried,sie,PPER,sie,21395,,
qd,x90m.0,7961,7972,GOTTFRIED,gottfried,zu,PTKVZ,zu,21395,,
qd,x90m.0,7961,7972,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,8825,8855,MARIE,marie,plötzlich,ADJD,plötzlich,21395,,
qd,x90m.0,8825,8855,MARIE,marie,ernst,ADJD,ernst,21395,,
qd,x90m.0,8825,8855,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,8825,8855,MARIE,marie,bekümmert,VVFIN,bekümmern,21395,,
qd,x90m.0,8825,8855,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,8918,8945,GOTTFRIED,gottfried,mit,APPR,mit,21395,,
qd,x90m.0,8918,8945,GOTTFRIED,gottfried,posierter,ADJA,posiert,21395,,
qd,x90m.0,8918,8945,GOTTFRIED,gottfried,Sachlichkeit,NN,sachlichkeit,21395,,
qd,x90m.0,8918,8945,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,8980,8989,MARIE,marie,unwillig,ADJD,unwillig,21395,,
qd,x90m.0,8980,8989,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,9042,9051,GOTTFRIED,gottfried,wie,KOKOM,wie,21395,,
qd,x90m.0,9042,9051,GOTTFRIED,gottfried,oben,ADV,oben,21395,,
qd,x90m.0,9042,9051,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,9209,9217,MARIE,marie,traurig,ADJD,traurig,21395,,
qd,x90m.0,9209,9217,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,9259,9271,GOTTFRIED,gottfried,skandierend,ADJD,skandierend,21395,,
qd,x90m.0,9259,9271,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,9599,9609,MARIE,marie,bekümmert,VVFIN,bekümmern,21395,,
qd,x90m.0,9599,9609,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,9779,9804,GOTTFRIED,gottfried,mit,APPR,mit,21395,,
qd,x90m.0,9779,9804,GOTTFRIED,gottfried,beherrschtem,ADJA,beherrscht,21395,,
qd,x90m.0,9779,9804,GOTTFRIED,gottfried,Ingrimm,NN,ingrimm,21395,,
qd,x90m.0,9779,9804,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,9973,9983,GOTTFRIED,gottfried,verbissen,ADJD,verbissen,21395,,
qd,x90m.0,9973,9983,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,10249,10258,MARIE,marie,unsicher,ADJD,unsicher,21395,,
qd,x90m.0,10249,10258,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,10382,10387,MARIE,marie,bang,ADJD,bang,21395,,
qd,x90m.0,10382,10387,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,10431,10436,GOTTFRIED,gottfried,tief,ADJD,tief,21395,,
qd,x90m.0,10431,10436,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,10479,10489,MARIE,marie,dringlich,ADJD,dringlich,21395,,
qd,x90m.0,10479,10489,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,10520,10529,GOTTFRIED,gottfried,errötend,ADJD,errötend,21395,,
qd,x90m.0,10520,10529,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,10608,10646,GOTTFRIED,gottfried,erst,ADV,erst,21395,,
qd,x90m.0,10608,10646,GOTTFRIED,gottfried,stockend,ADJD,stockend,21395,,
qd,x90m.0,10608,10646,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,10608,10646,GOTTFRIED,gottfried,dann,ADV,dann,21395,,
qd,x90m.0,10608,10646,GOTTFRIED,gottfried,immer,ADV,immer,21395,,
qd,x90m.0,10608,10646,GOTTFRIED,gottfried,natürlicher,ADJD,natürlich,21395,,
qd,x90m.0,10608,10646,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,10978,10985,MARIE,marie,bewegt,VVPP,bewegen,21395,,
qd,x90m.0,10978,10985,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,11024,11031,GOTTFRIED,gottfried,eifrig,ADJD,eifrig,21395,,
qd,x90m.0,11024,11031,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,11275,11291,MARIE,marie,wehmütig,ADJD,wehmütig,21395,,
qd,x90m.0,11275,11291,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,11275,11291,MARIE,marie,leise,ADJD,leise,21395,,
qd,x90m.0,11275,11291,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,11400,11418,MARIE,marie,mit,APPR,mit,21395,,
