corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,nichts,PIS,nichts,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,von,APPR,von,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Nachwelt,NN,nachwelt,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,hören,VVINF,hören,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,sollte,VMFIN,sollen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,.,$.,--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Gesetzt,VVPP,setzen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,daß,KOUS,daß,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,ich,PPER,ich,38452,lustige_person,(2)
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,von,APPR,von,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Nachwelt,NN,nachwelt,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,reden,VVINF,reden,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,wollte,VMFIN,wollen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Wer,PWS,wer,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,machte,VVFIN,machen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,denn,ADV,denn,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,der,ART,der,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Mitwelt,NN,mitwelt,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Spaß,NN,spaß,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,?,$.,--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Den,PDS,der,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,will,VMFIN,wollen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,sie,PPER,sie,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,doch,ADV,doch,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,und,KON,und,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,soll,VMFIN,sollen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,ihn,PPER,ihn,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,haben,VAFIN,haben,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,.,$.,--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Die,ART,der,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Gegenwart,NN,gegenwart,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,von,APPR,von,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,einem,ART,ein,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,braven,ADJA,brav,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Knaben,NN,knabe,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Ist,VAFIN,sein,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,dächt,VVFIN,dächen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,',$[,--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,ich,PPER,ich,38452,lustige_person,(2)
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,immer,ADV,immer,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,auch,ADV,auch,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,schon,ADV,schon,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,was,PWS,was,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,.,$.,--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Wer,PWS,wer,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,sich,PRF,sich,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,behaglich,ADJD,behaglich,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,mitzuteilen,VVIZU,mitzuteilen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,weiß,VVFIN,weiß,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Den,ART,den,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,wird,VAFIN,werden,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,des,ART,der,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Volkes,NN,volk,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Laune,NN,laune,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,erbittern,VVINF,erbittern,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,;,$.,--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Er,PPER,er,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,wünscht,VVFIN,wünschen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,sich,PRF,sich,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,einen,ART,ein,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,großen,ADJA,groß,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Kreis,NN,kreis,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Um,KOUI,um,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,ihn,PPER,ihn,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,gewisser,ADJA,gewiß,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,zu,PTKZU,zu,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,erschüttern,VVINF,erschüttern,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,.,$.,--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Drum,PROAV,drum,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,seid,VVFIN,sein,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,nur,ADV,nur,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,brav,ADJD,brav,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,und,KON,und,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,zeigt,VVFIN,zeigen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,euch,PPER,euch,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,musterhaft,ADJD,musterhaft,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Laßt,VVFIN,lassen,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Phantasie,NN,phantasie,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,mit,APPR,mit,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,allen,PIDAT,aller,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,ihren,PPOSAT,ihr,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Chören,NN,chören,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Vernunft,NN,vernunft,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Verstand,NN,verstand,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Empfindung,NN,empfindung,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Leidenschaft,NN,leidenschaft,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Doch,KON,doch,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,",","$,",--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,merkt,VVFIN,merken,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,euch,PPER,euch,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,wohl,ADV,wohl,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,"!",$.,--,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,ohne,APPR,ohne,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,Narrheit,NN,narrheit,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,hören,VVINF,hören,38452,,
qd,11g5q.0,3374,3972,Lustige Person,lustige_person,"!",$.,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Besonders,ADV,besonders,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,aber,ADV,aber,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,laßt,VVFIN,lassen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,genug,ADV,genug,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,geschehn,CARD,geschehn,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,"!",$.,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Man,PIS,man,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,kommt,VVFIN,kommen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,zu,PTKZU,zu,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,schaun,VVINF,schaun,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,man,PIS,man,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,will,VMFIN,wollen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,am,PTKA,an,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,liebsten,ADJD,lieb,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,sehn,CARD,sehn,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,.,$.,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Wird,VAFIN,werden,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,vieles,PIS,viele,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,vor,APPR,vor,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,den,ART,der,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Augen,NN,auge,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,abgesponnen,VVIZU,abgespinnen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,So,ADV,so,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,daß,KOUS,daß,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,die,ART,der,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Menge,NN,menge,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,staunend,ADJD,staunend,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,gaffen,VVINF,gaffen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,kann,VMFIN,können,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Da,KOUS,da,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,habt,VAFIN,haben,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,in,APPR,in,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,der,ART,der,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Breite,NN,breite,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,gleich,ADV,gleich,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,gewonnen,VVPP,gewinnen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,seid,ADJD,sein,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,ein,ART,ein,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,vielgeliebter,ADJA,vielgeliebt,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Mann,NN,mann,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,.,$.,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Die,ART,der,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Masse,NN,masse,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,könnt,VVFIN,können,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,nur,ADV,nur,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,durch,APPR,durch,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Masse,NN,masse,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,zwingen,VVINF,zwingen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Ein,ART,ein,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,jeder,PIDAT,jeder,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,sucht,VVFIN,suchen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,sich,PRF,sich,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,endlich,ADV,endlich,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,selbst,ADV,selbst,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,was,PIS,was,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,aus,PTKVZ,aus,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,.,$.,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Wer,PWS,wer,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,vieles,PIS,viele,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,bringt,VVFIN,bringen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,wird,VAFIN,werden,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,manchem,PIDAT,mancher,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,etwas,PIS,etwas,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,bringen,VVINF,bringen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,;,$.,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Und,KON,und,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,jeder,PIDAT,jeder,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,geht,VVFIN,gehen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,zufrieden,ADJD,zufrieden,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,aus,APPR,aus,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,dem,ART,der,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Haus,NN,haus,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,.,$.,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Gebt,NE,geben,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,ein,ART,ein,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Stück,NN,stück,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,so,ADV,so,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,gebt,VVFIN,geben,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,es,PPER,es,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,gleich,ADV,gleich,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,in,APPR,in,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Stücken,NN,stück,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,"!",$.,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Solch,PIDAT,solch,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,ein,ART,ein,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Ragout,NN,ragout,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,es,PPER,es,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,muß,VMFIN,müssen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Euch,PPER,euch,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,glücken,VVINF,glücken,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,;,$.,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Leicht,ADJD,leicht,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,ist,VAFIN,sein,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,es,PPER,es,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,vorgelegt,VVPP,vorlegen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,so,ADV,so,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,leicht,ADJD,leicht,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,als,KOKOM,als,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,ausgedacht,VVPP,ausdenken,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,.,$.,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Was,PWS,was,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,hilft,VVFIN,helfen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,',$[,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,s,PPER,--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,wenn,KOUS,wenn,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,ein,ART,ein,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Ganzes,NN,ganze,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,dargebracht,VVPP,darbringen,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Das,ART,der,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Publikum,NN,publikum,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,wird,VAFIN,werden,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,es,PPER,es,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,Euch,PPER,euch,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,doch,ADV,doch,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,zerpflücken,VVINF,zerpflücken,38452,,
qd,11g5q.0,3978,4646,Direktor,direktor,.,$.,--,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,fühlet,ADJD,fühlet,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,",","$,",--,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,wie,PWAV,wie,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,schlecht,ADJD,schlecht,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,ein,ART,ein,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,solches,PIDAT,solcher,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,Handwerk,NN,handwerk,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,sei,VAFIN,sein,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,Wie,PWAV,wie,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,wenig,PIS,wenig,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,das,ART,der,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,dem,ART,der,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,echten,ADJA,echt,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,Künstler,NN,künstler,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,zieme,ADJA,ziem,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,"!",$.,--,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,Der,ART,der,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,saubern,ADJA,saubern,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,Pfuscherei,NN,pfuscherei,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,Ist,VAFIN,sein,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,",","$,",--,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,merk,FM,merk,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,',$[,--,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,ich,PPER,ich,38452,dichter,(1)
qd,11g5q.0,4653,4824,Dichter,dichter,",","$,",--,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,schon,ADV,schon,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,bei,APPR,bei,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,Euch,PPER,euch,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,Maxime,FM,maxime,38452,,
qd,11g5q.0,4653,4824,Dichter,dichter,.,$.,--,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Ein,ART,ein,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,solcher,PIDAT,solcher,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Vorwurf,NN,vorwurf,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,läßt,VVFIN,lassen,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,mich,PPER,mich,38452,direktor,(0)
qd,11g5q.0,4830,5899,Direktor,direktor,ungekränkt,ADJD,ungekränkt,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,:,$.,--,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Ein,ART,ein,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Mann,NN,mann,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,der,PRELS,der,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,recht,ADV,recht,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,zu,PTKZU,zu,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,wirken,VVINF,wirken,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,denkt,VVFIN,denken,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Muß,VMFIN,müssen,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,auf,APPR,auf,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,das,ART,der,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,beste,ADJA,gut,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Werkzeug,NN,werkzeug,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,halten,VVINF,halten,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,.,$.,--,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Bedenkt,NN,bedenken,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,habet,ADJD,habet,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,weiches,ADJA,weich,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Holz,NN,holz,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,zu,PTKZU,zu,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,spalten,VVINF,spalten,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Und,KON,und,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,seht,VVFIN,sehen,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,nur,ADV,nur,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,hin,PTKVZ,hin,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,für,APPR,für,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,wen,PWS,wen,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Ihr,PPER,ihr,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,schreibt,VVFIN,schreiben,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,"!",$.,--,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Wenn,KOUS,wenn,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,diesen,PDAT,dieser,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Langeweile,NN,langeweile,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,treibt,VVFIN,treiben,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,",","$,",--,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Kommt,VVFIN,kommen,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,jener,PDAT,jener,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,satt,ADJD,satt,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,vom,APPRART,von,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,übertischten,ADJA,übertischten,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,Mahle,NN,mahle,38452,,
qd,11g5q.0,4830,5899,Direktor,direktor,",","$,",--,38452,,
