corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,3045,3858,,,Ei,ITJ,ei,29480,,
qd,t907.0,3045,3858,,,",","$,",--,29480,,
qd,t907.0,3045,3858,,,beileibe,ADV,beileiben,29480,,
qd,t907.0,3045,3858,,,nicht,PTKNEG,nicht,29480,,
qd,t907.0,3045,3858,,,",","$,",--,29480,,
qd,t907.0,3045,3858,,,Herr,NN,herr,29480,,
qd,t907.0,3045,3858,,,Doktor,NE,doktor,29480,,
qd,t907.0,3045,3858,,,"!",$.,--,29480,,
qd,t907.0,3045,3858,,,Es,PPER,es,29480,,
qd,t907.0,3045,3858,,,sind,VAFIN,sein,29480,,
qd,t907.0,3045,3858,,,lauter,PIAT,lauter,29480,,
qd,t907.0,3045,3858,,,einzelne,ADJA,einzeln,29480,,
qd,t907.0,3045,3858,,,Krankheiten,NN,krankheit,29480,,
qd,t907.0,3045,3858,,,;,$.,--,29480,,
qd,t907.0,3045,3858,,,lauter,PIAT,lauter,29480,,
qd,t907.0,3045,3858,,,Morbi,NN,morbi,29480,,
qd,t907.0,3045,3858,,,particulares,ADJA,particular,29480,,
qd,t907.0,3045,3858,,,.,$.,--,29480,,
qd,t907.0,3045,3858,,,Sie,PPER,sie,29480,,
qd,t907.0,3045,3858,,,haben,VAFIN,haben,29480,,
qd,t907.0,3045,3858,,,auch,ADV,auch,29480,,
qd,t907.0,3045,3858,,,ihre,PPOSAT,ihr,29480,,
qd,t907.0,3045,3858,,,absonderlichen,ADJA,absonderlich,29480,,
qd,t907.0,3045,3858,,,Sedes,NN,sedes,29480,,
qd,t907.0,3045,3858,,,und,KON,und,29480,,
qd,t907.0,3045,3858,,,Radices,NE,radices,29480,,
qd,t907.0,3045,3858,,,.,$.,--,29480,,
qd,t907.0,3045,3858,,,Die,ART,der,29480,,
qd,t907.0,3045,3858,,,Milzsucht,NN,milzsucht,29480,,
qd,t907.0,3045,3858,,,hat,VAFIN,haben,29480,,
qd,t907.0,3045,3858,,,ihren,PPOSAT,ihr,29480,,
qd,t907.0,3045,3858,,,Sedem,NN,sedem,29480,,
qd,t907.0,3045,3858,,,in,APPR,in,29480,,
qd,t907.0,3045,3858,,,der,ART,der,29480,,
qd,t907.0,3045,3858,,,Milz,NN,milz,29480,,
qd,t907.0,3045,3858,,,und,KON,und,29480,,
qd,t907.0,3045,3858,,,entsteht,VVFIN,entstehen,29480,,
qd,t907.0,3045,3858,,,ex,ADJD,ex,29480,,
qd,t907.0,3045,3858,,,obstructione,ADJA,obstruction,29480,,
qd,t907.0,3045,3858,,,fibrillarum,NN,fibrillarum,29480,,
qd,t907.0,3045,3858,,,lienis,NE,lienis,29480,,
qd,t907.0,3045,3858,,,",","$,",--,29480,,
qd,t907.0,3045,3858,,,quae,FM,quae,29480,,
qd,t907.0,3045,3858,,,est,FM,--,29480,,
qd,t907.0,3045,3858,,,ipsius,FM,ipsius,29480,,
qd,t907.0,3045,3858,,,materia,FM,materia,29480,,
qd,t907.0,3045,3858,,,peccans,FM,peccan,29480,,
qd,t907.0,3045,3858,,,.,$.,--,29480,,
qd,t907.0,3045,3858,,,Die,ART,der,29480,,
qd,t907.0,3045,3858,,,Hypochondrie,NN,hypochondrie,29480,,
qd,t907.0,3045,3858,,,hat,VAFIN,haben,29480,,
qd,t907.0,3045,3858,,,ihren,PPOSAT,ihr,29480,,
qd,t907.0,3045,3858,,,Sitz,NN,sitz,29480,,
qd,t907.0,3045,3858,,,sub,VVFIN,sub,29480,,
qd,t907.0,3045,3858,,,hypochondriis,NE,hypochondriis,29480,,
qd,t907.0,3045,3858,,,und,KON,und,29480,,
qd,t907.0,3045,3858,,,entsteht,VVFIN,entstehen,29480,,
qd,t907.0,3045,3858,,,ex,PPER,ex,29480,,
qd,t907.0,3045,3858,,,stagnatione,FM,stagnation,29480,,
qd,t907.0,3045,3858,,,flatuum,FM,flatuum,29480,,
qd,t907.0,3045,3858,,,sub,FM,sub,29480,,
qd,t907.0,3045,3858,,,hypochondriis,FM,hypochondriis,29480,,
qd,t907.0,3045,3858,,,:,$.,--,29480,,
qd,t907.0,3045,3858,,,unde,ADJA,und,29480,,
qd,t907.0,3045,3858,,,oriuntur,ADJA,oriuntur,29480,,
qd,t907.0,3045,3858,,,vertigines,ADJA,vertigin,29480,,
qd,t907.0,3045,3858,,,",","$,",--,29480,,
qd,t907.0,3045,3858,,,atque,ADJA,atque,29480,,
qd,t907.0,3045,3858,,,imaginationes,ADJA,imagination,29480,,
qd,t907.0,3045,3858,,,perversae,NN,perversae,29480,,
qd,t907.0,3045,3858,,,",","$,",--,29480,,
qd,t907.0,3045,3858,,,animus,FM,animus,29480,,
qd,t907.0,3045,3858,,,formidolosus,FM,formidolosus,29480,,
qd,t907.0,3045,3858,,,atque,FM,atque,29480,,
qd,t907.0,3045,3858,,,dubius,FM,dubius,29480,,
qd,t907.0,3045,3858,,,.,$.,--,29480,,
qd,t907.0,3045,3858,,,Die,ART,der,29480,,
qd,t907.0,3045,3858,,,Melancholie,NN,melancholie,29480,,
qd,t907.0,3045,3858,,,hat,VAFIN,haben,29480,,
qd,t907.0,3045,3858,,,ihren,PPOSAT,ihr,29480,,
qd,t907.0,3045,3858,,,Sitz,NN,sitz,29480,,
qd,t907.0,3045,3858,,,im,APPRART,in,29480,,
qd,t907.0,3045,3858,,,Geblüte,NN,geblüte,29480,,
qd,t907.0,3045,3858,,,und,KON,und,29480,,
qd,t907.0,3045,3858,,,entsteht,VVFIN,entstehen,29480,,
qd,t907.0,3045,3858,,,ex,ART,ex,29480,,
qd,t907.0,3045,3858,,,nimia,FM,nimia,29480,,
qd,t907.0,3045,3858,,,terrestritate,FM,terrestritat,29480,,
qd,t907.0,3045,3858,,,et,FM,et,29480,,
qd,t907.0,3045,3858,,,spissitudine,FM,spissitudine,29480,,
qd,t907.0,3045,3858,,,sanguinis,FM,sanguinis,29480,,
qd,t907.0,3045,3858,,,:,$.,--,29480,,
qd,t907.0,3045,3858,,,unde,ADJA,und,29480,,
qd,t907.0,3045,3858,,,oriuntur,ADJA,oriuntur,29480,,
qd,t907.0,3045,3858,,,stagnationes,ADJA,stagnation,29480,,
qd,t907.0,3045,3858,,,",","$,",--,29480,,
qd,t907.0,3045,3858,,,atque,ADJA,atque,29480,,
qd,t907.0,3045,3858,,,palpitatio,NN,palpitatio,29480,,
qd,t907.0,3045,3858,,,cordis,NE,cordis,29480,,
qd,t907.0,3045,3858,,,.,$.,--,29480,,
qd,t907.0,3045,3858,,,Wie,PWAV,wie,29480,,
qd,t907.0,3045,3858,,,gesaget,VVPP,gesaget,29480,,
qd,t907.0,3045,3858,,,",","$,",--,29480,,
qd,t907.0,3045,3858,,,es,PPER,es,29480,,
qd,t907.0,3045,3858,,,sind,VAFIN,sein,29480,,
qd,t907.0,3045,3858,,,alles,PIS,alle,29480,,
qd,t907.0,3045,3858,,,lauter,PIAT,lauter,29480,,
qd,t907.0,3045,3858,,,Morbi,NN,morbi,29480,,
qd,t907.0,3045,3858,,,particulares,ADJA,particular,29480,,
qd,t907.0,3045,3858,,,et,FM,et,29480,,
qd,t907.0,3045,3858,,,simplices,FM,simplic,29480,,
qd,t907.0,3045,3858,,,.,$.,--,29480,,
qd,t907.0,3045,3858,,,Zusammen,ADV,zusammen,29480,,
qd,t907.0,3045,3858,,,aber,ADV,aber,29480,,
qd,t907.0,3045,3858,,,machen,VVFIN,machen,29480,,
qd,t907.0,3045,3858,,,sie,PPER,sie,29480,,
qd,t907.0,3045,3858,,,einen,ART,ein,29480,,
qd,t907.0,3045,3858,,,einzigen,ADJA,einzig,29480,,
qd,t907.0,3045,3858,,,Morbum,NN,morbum,29480,,
qd,t907.0,3045,3858,,,compositum,NN,compositum,29480,,
qd,t907.0,3045,3858,,,aus,PTKVZ,aus,29480,,
qd,t907.0,3045,3858,,,",","$,",--,29480,,
qd,t907.0,3045,3858,,,nämlich,ADV,nämlich,29480,,
qd,t907.0,3045,3858,,,das,ART,der,29480,,
qd,t907.0,3045,3858,,,Malum,NN,malum,29480,,
qd,t907.0,3045,3858,,,hypochondriacum,ADV,hypochondriacum,29480,,
qd,t907.0,3045,3858,,,totale,ADJA,total,29480,,
qd,t907.0,3045,3858,,,.,$.,--,29480,,
qd,t907.0,3864,4087,,,KREBSSTEIN,NE,krebsstein,29480,,
qd,t907.0,3864,4087,,,.,$.,--,29480,,
qd,t907.0,3864,4087,,,Und,KON,und,29480,,
qd,t907.0,3864,4087,,,nach,APPR,nach,29480,,
qd,t907.0,3864,4087,,,meiner,PPOSAT,mein,29480,,
qd,t907.0,3864,4087,,,Nosologo-semiotica,NN,nosologo-semiotica,29480,,
qd,t907.0,3864,4087,,,sind,VAFIN,sein,29480,,
qd,t907.0,3864,4087,,,alle,PIDAT,aller,29480,,
qd,t907.0,3864,4087,,,diese,PDAT,dieser,29480,,
qd,t907.0,3864,4087,,,Accidentia,NN,accidentia,29480,,
qd,t907.0,3864,4087,,,nichts,PIS,nichts,29480,,
qd,t907.0,3864,4087,,,anders,ADV,anders,29480,,
qd,t907.0,3864,4087,,,als,KOKOM,als,29480,,
qd,t907.0,3864,4087,,,Symptomata,NN,symptomata,29480,,
qd,t907.0,3864,4087,,,des,ART,der,29480,,
qd,t907.0,3864,4087,,,Morbi,NE,morbi,29480,,
qd,t907.0,3864,4087,,,splenetici,NE,splenetici,29480,,
qd,t907.0,3864,4087,,,:,$.,--,29480,,
qd,t907.0,3864,4087,,,und,KON,und,29480,,
qd,t907.0,3864,4087,,,ich,PPER,ich,29480,,
qd,t907.0,3864,4087,,,deriviere,VVFIN,derivieren,29480,,
qd,t907.0,3864,4087,,,ihre,PPOSAT,ihr,29480,,
qd,t907.0,3864,4087,,,Caussas,NN,caussas,29480,,
qd,t907.0,3864,4087,,,alle,PIDAT,aller,29480,,
qd,t907.0,3864,4087,,,aus,APPR,aus,29480,,
qd,t907.0,3864,4087,,,der,ART,der,29480,,
qd,t907.0,3864,4087,,,einzigen,ADJA,einzig,29480,,
qd,t907.0,3864,4087,,,Verstopfung,NN,verstopfung,29480,,
qd,t907.0,3864,4087,,,des,ART,der,29480,,
qd,t907.0,3864,4087,,,kleinen,ADJA,klein,29480,,
qd,t907.0,3864,4087,,,Milzgeäders,NN,milzgeäder,29480,,
qd,t907.0,3864,4087,,,her,PTKVZ,her,29480,,
qd,t907.0,3864,4087,,,.,$.,--,29480,,
qd,t907.0,4092,4300,,,MUSKAT,NE,muskat,29480,,
qd,t907.0,4092,4300,,,.,$.,--,29480,,
qd,t907.0,4092,4300,,,Nun,ADV,nun,29480,,
qd,t907.0,4092,4300,,,",","$,",--,29480,,
qd,t907.0,4092,4300,,,da,ADV,da,29480,,
qd,t907.0,4092,4300,,,haben,VAFIN,haben,29480,,
qd,t907.0,4092,4300,,,wir,PPER,wir,29480,,
qd,t907.0,4092,4300,,,',$[,--,29480,,
qd,t907.0,4092,4300,,,s,PPER,--,29480,,
qd,t907.0,4092,4300,,,"!",$.,--,29480,,
qd,t907.0,4092,4300,,,Das,PDS,der,29480,,
qd,t907.0,4092,4300,,,macht,VVFIN,machen,29480,,
qd,t907.0,4092,4300,,,",","$,",--,29480,,
qd,t907.0,4092,4300,,,mein,PPOSAT,mein,29480,,
qd,t907.0,4092,4300,,,Herr,NN,herr,29480,,
qd,t907.0,4092,4300,,,Doktor,NE,doktor,29480,,
qd,t907.0,4092,4300,,,",","$,",--,29480,,
qd,t907.0,4092,4300,,,Sie,PPER,sie,29480,,
qd,t907.0,4092,4300,,,sind,VAFIN,sein,29480,,
qd,t907.0,4092,4300,,,noch,ADV,noch,29480,,
qd,t907.0,4092,4300,,,einer,PIS,ein,29480,,
qd,t907.0,4092,4300,,,von,APPR,von,29480,,
qd,t907.0,4092,4300,,,den,ART,der,29480,,
qd,t907.0,4092,4300,,,alten,ADJA,alt,29480,,
qd,t907.0,4092,4300,,,;,$.,--,29480,,
qd,t907.0,4092,4300,,,ein,ART,ein,29480,,
qd,t907.0,4092,4300,,,Stahlianer,NN,stahlianer,29480,,
qd,t907.0,4092,4300,,,",","$,",--,29480,,
qd,t907.0,4092,4300,,,ein,ART,ein,29480,,
qd,t907.0,4092,4300,,,Empirikus,NN,empirikus,29480,,
qd,t907.0,4092,4300,,,",","$,",--,29480,,
qd,t907.0,4092,4300,,,der,ART,der,29480,,
qd,t907.0,4092,4300,,,besser,ADJD,gut,29480,,
qd,t907.0,4092,4300,,,Rezepte,NN,rezept,29480,,
qd,t907.0,4092,4300,,,machen,VVINF,machen,29480,,
qd,t907.0,4092,4300,,,als,KOKOM,als,29480,,
qd,t907.0,4092,4300,,,von,APPR,von,29480,,
qd,t907.0,4092,4300,,,Krankheiten,NN,krankheit,29480,,
qd,t907.0,4092,4300,,,demonstrativisch,ADJD,demonstrativisch,29480,,
qd,t907.0,4092,4300,,,räsonieren,VVINF,räsonieren,29480,,
qd,t907.0,4092,4300,,,kann,VMFIN,können,29480,,
qd,t907.0,4092,4300,,,.,$.,--,29480,,
qd,t907.0,4305,4498,,,KREBSSTEIN,NE,krebsstein,29480,,
qd,t907.0,4305,4498,,,hitzig,ADJD,hitzig,29480,,
qd,t907.0,4305,4498,,,.,$.,--,29480,,
qd,t907.0,4305,4498,,,Und,KON,und,29480,,
qd,t907.0,4305,4498,,,Sie,PPER,sie,29480,,
qd,t907.0,4305,4498,,,sind,VAFIN,sein,29480,,
qd,t907.0,4305,4498,,,ein,ART,ein,29480,,
qd,t907.0,4305,4498,,,Burhavianer,NN,burhavianer,29480,,
qd,t907.0,4305,4498,,,",","$,",--,29480,,
qd,t907.0,4305,4498,,,ein,ART,ein,29480,,
qd,t907.0,4305,4498,,,neuer,ADJA,neu,29480,,
qd,t907.0,4305,4498,,,Mechanicus,NN,mechanicus,29480,,
qd,t907.0,4305,4498,,,",","$,",--,29480,,
qd,t907.0,4305,4498,,,ein,ART,ein,29480,,
qd,t907.0,4305,4498,,,Scientificus,NN,scientificus,29480,,
qd,t907.0,4305,4498,,,",","$,",--,29480,,
qd,t907.0,4305,4498,,,der,PRELS,der,29480,,
qd,t907.0,4305,4498,,,den,ART,der,29480,,
qd,t907.0,4305,4498,,,Patienten,NN,patient,29480,,
qd,t907.0,4305,4498,,,noch,ADV,noch,29480,,
qd,t907.0,4305,4498,,,einmal,ADV,einmal,29480,,
qd,t907.0,4305,4498,,,soviel,PIAT,soviel,29480,,
qd,t907.0,4305,4498,,,Krankheiten,NN,krankheit,29480,,
qd,t907.0,4305,4498,,,an,APPR,an,29480,,
qd,t907.0,4305,4498,,,den,ART,der,29480,,
qd,t907.0,4305,4498,,,Hals,NN,hals,29480,,
qd,t907.0,4305,4498,,,demonstrieret,ADJD,demonstrieret,29480,,
qd,t907.0,4305,4498,,,",","$,",--,29480,,
qd,t907.0,4305,4498,,,als,KOUS,als,29480,,
qd,t907.0,4305,4498,,,sie,PPER,sie,29480,,
qd,t907.0,4305,4498,,,wirklich,ADJD,wirklich,29480,,
qd,t907.0,4305,4498,,,haben,VAFIN,haben,29480,,
qd,t907.0,4305,4498,,,.,$.,--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Um,APPR,um,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,des,ART,der,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Himmels,NN,himmel,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,willen,APZR,willen,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,meine,PPOSAT,mein,29480,herr_gotthart,(0)
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Herren,NN,herr,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,erzürnen,VVFIN,erzürnen,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,sich,PRF,sich,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,doch,ADV,doch,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,bin,VAFIN,sein,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,willens,ADV,willens,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,beide,PIS,beide,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,bei,APPR,bei,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,meinem,PPOSAT,mein,29480,herr_gotthart,(0)
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Sohne,NN,sohne,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,zu,PTKZU,zu,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,brauchen,VVINF,brauchen,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,da,ADV,da,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,wäre,VAFIN,sein,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,mir,PPER,sich,29480,herr_gotthart,(0)
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,',$[,--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,s,PPER,--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,lieb,VVFIN,leiben,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,wenn,KOUS,wenn,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,fein,ADJD,fein,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,einig,ADJD,einig,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,miteinander,ADV,miteinander,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,sein,VAINF,sein,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,möchten,VMFIN,möchten,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Disputieren,VVFIN,disputieren,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,ein,ART,ein,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,andermal,ADV,andermal,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,;,$.,--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,bitte,VVFIN,bitte,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,darum,PROAV,darum,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,habe,VAFIN,haben,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Ihnen,PPER,ihnen,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,nun,ADV,nun,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,so,ADV,so,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,lange,ADV,lange,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,zugehöret,ADJD,zugehöret,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,das,ART,der,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,dritte,ADJA,dritter,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,Teil,NN,teil,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,davon,PROAV,davon,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,verstanden,VVPP,verstehen,29480,,
qd,t907.0,4503,4869,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,4874,5147,,,KREBSSTEIN,NE,krebsstein,29480,,
qd,t907.0,4874,5147,,,.,$.,--,29480,,
qd,t907.0,4874,5147,,,Ich,PPER,ich,29480,,
qd,t907.0,4874,5147,,,rede,VVFIN,reden,29480,,
qd,t907.0,4874,5147,,,zu,APPR,zu,29480,,
qd,t907.0,4874,5147,,,Ihrem,PPOSAT,ihr,29480,,
qd,t907.0,4874,5147,,,und,KON,und,29480,,
qd,t907.0,4874,5147,,,Ihres,ADJA,ihr,29480,,
qd,t907.0,4874,5147,,,Herren,NN,herr,29480,,
qd,t907.0,4874,5147,,,Sohnes,NN,sohn,29480,,
qd,t907.0,4874,5147,,,Besten,NN,gut,29480,,
qd,t907.0,4874,5147,,,",","$,",--,29480,,
qd,t907.0,4874,5147,,,mein,PPOSAT,mein,29480,,
qd,t907.0,4874,5147,,,Herr,NN,herr,29480,herr_gotthart,(0
qd,t907.0,4874,5147,,,Gotthart,VVPP,gotthart,29480,herr_gotthart,0)
qd,t907.0,4874,5147,,,.,$.,--,29480,,
qd,t907.0,4874,5147,,,Der,ART,der,29480,,
qd,t907.0,4874,5147,,,Herr,NN,herr,29480,,
qd,t907.0,4874,5147,,,Doktor,NE,doktor,29480,,
qd,t907.0,4874,5147,,,Muskat,NE,muskat,29480,,
qd,t907.0,4874,5147,,,will,VMFIN,wollen,29480,,
qd,t907.0,4874,5147,,,ihm,PPER,ihm,29480,,
qd,t907.0,4874,5147,,,mit,APPR,mit,29480,,
qd,t907.0,4874,5147,,,aller,PIDAT,aller,29480,,
qd,t907.0,4874,5147,,,Gewalt,NN,gewalt,29480,,
qd,t907.0,4874,5147,,,vier,CARD,vier,29480,,
qd,t907.0,4874,5147,,,Krankheiten,NN,krankheit,29480,,
qd,t907.0,4874,5147,,,an,APPR,an,29480,,
qd,t907.0,4874,5147,,,den,ART,der,29480,,
qd,t907.0,4874,5147,,,Hals,NN,hals,29480,,
qd,t907.0,4874,5147,,,demonstrieren,VVINF,demonstrieren,29480,,
qd,t907.0,4874,5147,,,:,$.,--,29480,,
qd,t907.0,4874,5147,,,und,KON,und,29480,,
qd,t907.0,4874,5147,,,ich,PPER,ich,29480,,
qd,t907.0,4874,5147,,,dächte,VVFIN,dächen,29480,,
qd,t907.0,4874,5147,,,doch,ADV,doch,29480,,
qd,t907.0,4874,5147,,,",","$,",--,29480,,
qd,t907.0,4874,5147,,,er,PPER,er,29480,,
qd,t907.0,4874,5147,,,hätte,VAFIN,haben,29480,,
qd,t907.0,4874,5147,,,an,APPR,an,29480,,
qd,t907.0,4874,5147,,,einer,ART,ein,29480,,
qd,t907.0,4874,5147,,,genug,ADV,genug,29480,,
qd,t907.0,4874,5147,,,",","$,",--,29480,,
qd,t907.0,4874,5147,,,zumal,KOUS,zumal,29480,,
qd,t907.0,4874,5147,,,da,KOUS,da,29480,,
qd,t907.0,4874,5147,,,sie,PPER,sie,29480,,
qd,t907.0,4874,5147,,,soviel,PIAT,soviel,29480,,
qd,t907.0,4874,5147,,,gefährliche,ADJA,gefährlich,29480,,
qd,t907.0,4874,5147,,,Symptomata,NN,symptomata,29480,,
qd,t907.0,4874,5147,,,hat,VAFIN,haben,29480,,
qd,t907.0,4874,5147,,,.,$.,--,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,Ja,PTKANT,ja,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,leider,ADV,leider,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,das,ART,der,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,dünket,VVFIN,dünket,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,mich,PPER,mich,29480,herr_gotthart,(0)
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,auch,ADV,auch,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,Einen,ART,ein,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,Betrübten,NN,betrübter,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,soll,VMFIN,sollen,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,man,PIS,man,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,mehr,ADV,mehr,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,betrüben,VVINF,betrüben,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,Mein,PPOSAT,mein,29480,herr_gotthart,(0)
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,Sohn,NN,sohn,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,ist,VAFIN,sein,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,ja,ADV,ja,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,schon,ADV,schon,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,elend,ADJD,elend,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,genug,ADV,genug,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,daran,PROAV,daran,29480,,
qd,t907.0,5152,5303,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,5308,5906,,,MUSKAT,NE,muskat,29480,,
qd,t907.0,5308,5906,,,auffahrend,ADJD,auffahrend,29480,,
qd,t907.0,5308,5906,,,.,$.,--,29480,,
qd,t907.0,5308,5906,,,Was,PWS,was,29480,,
qd,t907.0,5308,5906,,,?,$.,--,29480,,
qd,t907.0,5308,5906,,,was,PWS,was,29480,,
