corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,120453,120616,_Stage,_Stage,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,120453,120616,_Stage,_Stage,als,APPR,als,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,Geister,NN,geist,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,/,CARD,--,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,Lisette,NN,lisette,26256,,(4)
qd,pgph.0,120453,120616,_Stage,_Stage,/,APPR,--,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,der,ART,der,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,Friseur,NN,friseur,26256,,(3)
qd,pgph.0,120453,120616,_Stage,_Stage,/,CARD,--,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,welcher,ADJA,welcher,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,zwey,CARD,zwey,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,Lichter,NN,licht,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,trägt,VVFIN,tragen,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,die,ART,der,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,Vorigen,NN,vorige,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,120629,120654,ALCANTOR,alcantor,im,APPRART,in,26256,,
qd,pgph.0,120629,120654,ALCANTOR,alcantor,Herausgehen,NN,herausgehen,26256,,
qd,pgph.0,120629,120654,ALCANTOR,alcantor,zu,PTKZU,zu,26256,,
qd,pgph.0,120629,120654,ALCANTOR,alcantor,Valere,VVINF,valere,26256,,(0)
qd,pgph.0,120629,120654,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,121037,121050,VALERE,valere,zu,PTKZU,zu,26256,,
qd,pgph.0,121037,121050,VALERE,valere,Hanswurst,VVINF,hanswurst,26256,,(1)
qd,pgph.0,121037,121050,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,121216,121256,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,121216,121256,HASENKOPF,herr_von_hasenkopf,Heinzenfeld,NN,heinzenfeld,26256,,(7)
qd,pgph.0,121216,121256,HASENKOPF,herr_von_hasenkopf,stehen,VVFIN,stehen,26256,,
qd,pgph.0,121216,121256,HASENKOPF,herr_von_hasenkopf,von,APPR,von,26256,,
qd,pgph.0,121216,121256,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,121216,121256,HASENKOPF,herr_von_hasenkopf,Erde,NN,erde,26256,,
qd,pgph.0,121216,121256,HASENKOPF,herr_von_hasenkopf,auf,PTKVZ,auf,26256,,
qd,pgph.0,121216,121256,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,123360,123369,HEINZENFELD,heinzenfeld,vor,APPR,vor,26256,,
qd,pgph.0,123360,123369,HEINZENFELD,heinzenfeld,sich,PRF,sich,26256,,
qd,pgph.0,123360,123369,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,123535,123548,VALERE,valere,zu,PTKZU,zu,26256,,
qd,pgph.0,123535,123548,VALERE,valere,Hasenkopf,VVINF,hasenkopf,26256,,(6)
qd,pgph.0,123535,123548,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,123652,123664,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,123652,123664,HASENKOPF,herr_von_hasenkopf,Alcantor,VVINF,alcantor,26256,,(8)
qd,pgph.0,123652,123664,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,124582,124594,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,124582,124594,HASENKOPF,herr_von_hasenkopf,Alcantor,VVINF,alcantor,26256,,(8)
qd,pgph.0,124582,124594,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,124968,124977,ALCANTOR,alcantor,vor,APPR,vor,26256,,
qd,pgph.0,124968,124977,ALCANTOR,alcantor,sich,PRF,sich,26256,,
qd,pgph.0,124968,124977,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,125667,125676,HASENKOPF,herr_von_hasenkopf,erstaunt,VVPP,erstaunen,26256,,
qd,pgph.0,125667,125676,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,125722,125734,HENRIETTE,henriette,erschrocken,VVIZU,erschrocken,26256,,
qd,pgph.0,125722,125734,HENRIETTE,henriette,.,$.,--,26256,,
qd,pgph.0,125780,125790,VALERE,valere,bestuerzt,VVPP,bestuerzen,26256,,
qd,pgph.0,125780,125790,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,128608,128621,HANSWURST,hans_wurst,zu,PTKZU,zu,26256,,
qd,pgph.0,128608,128621,HANSWURST,hans_wurst,Henriette,VVINF,henriette,26256,,(5)
qd,pgph.0,128608,128621,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,129154,129181,ALCANTOR,alcantor,fällt,VVFIN,fallen,26256,,
qd,pgph.0,129154,129181,ALCANTOR,alcantor,dem,ART,der,26256,,
qd,pgph.0,129154,129181,ALCANTOR,alcantor,Hasenkopf,NN,hasenkopf,26256,,(6)
qd,pgph.0,129154,129181,ALCANTOR,alcantor,zu,APPR,zu,26256,,
qd,pgph.0,129154,129181,ALCANTOR,alcantor,Fuß,NN,fuß,26256,,
qd,pgph.0,129154,129181,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,129699,129706,HENRIETTE,henriette,kniend,ADJD,kniend,26256,,
qd,pgph.0,129699,129706,HENRIETTE,henriette,.,$.,--,26256,,
qd,pgph.0,130399,130427,HASENKOPF,herr_von_hasenkopf,hebt,VVFIN,heben,26256,,
qd,pgph.0,130399,130427,HASENKOPF,herr_von_hasenkopf,Beyde,NN,beyde,26256,,
qd,pgph.0,130399,130427,HASENKOPF,herr_von_hasenkopf,von,APPR,von,26256,,
qd,pgph.0,130399,130427,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,130399,130427,HASENKOPF,herr_von_hasenkopf,Erde,NN,erde,26256,,
qd,pgph.0,130399,130427,HASENKOPF,herr_von_hasenkopf,auf,PTKVZ,auf,26256,,
qd,pgph.0,130399,130427,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,130937,130965,HENRIETTE,henriette,küst,ADJD,küsen,26256,,
qd,pgph.0,130937,130965,HENRIETTE,henriette,dem,ART,der,26256,,
qd,pgph.0,130937,130965,HENRIETTE,henriette,Hasenkopf,NN,hasenkopf,26256,,(6)
qd,pgph.0,130937,130965,HENRIETTE,henriette,die,ART,der,26256,,
qd,pgph.0,130937,130965,HENRIETTE,henriette,Hand,NN,hand,26256,,
qd,pgph.0,130937,130965,HENRIETTE,henriette,.,$.,--,26256,,
qd,pgph.0,131010,131023,ALCANTOR,alcantor,zu,PTKZU,zu,26256,,
qd,pgph.0,131010,131023,ALCANTOR,alcantor,Henriette,VVINF,henriette,26256,,(5)
qd,pgph.0,131010,131023,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,131614,131650,HASENKOPF,herr_von_hasenkopf,Alcantor,NN,alcantor,26256,,(8)
qd,pgph.0,131614,131650,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,131614,131650,HASENKOPF,herr_von_hasenkopf,Hasenkopf,NN,hasenkopf,26256,,(6)
qd,pgph.0,131614,131650,HASENKOPF,herr_von_hasenkopf,umarmen,VVFIN,umarmen,26256,,
qd,pgph.0,131614,131650,HASENKOPF,herr_von_hasenkopf,sich,PRF,sich,26256,,
qd,pgph.0,131614,131650,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,131663,131700,VALERE,valere,welcher,ADJA,welcher,26256,,
qd,pgph.0,131663,131700,VALERE,valere,bisher,ADV,bisher,26256,,
qd,pgph.0,131663,131700,VALERE,valere,in,APPR,in,26256,,
qd,pgph.0,131663,131700,VALERE,valere,Gedanken,NN,gedanke,26256,,
qd,pgph.0,131663,131700,VALERE,valere,gestanden,VVPP,gestehen,26256,,
qd,pgph.0,131663,131700,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,134510,134523,HEINZENFELD,heinzenfeld,zu,PTKZU,zu,26256,,
qd,pgph.0,134510,134523,HEINZENFELD,heinzenfeld,Hasenkopf,VVINF,hasenkopf,26256,,(6)
qd,pgph.0,134510,134523,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,136908,136921,VALERE,valere,zu,PTKZU,zu,26256,,
qd,pgph.0,136908,136921,VALERE,valere,Hanswurst,VVINF,hanswurst,26256,,(1)
qd,pgph.0,136908,136921,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,137168,137180,HANSWURST,hans_wurst,zu,PTKZU,zu,26256,,
qd,pgph.0,137168,137180,HANSWURST,hans_wurst,Alcantor,VVINF,alcantor,26256,,(8)
qd,pgph.0,137168,137180,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,137569,137582,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,137569,137582,HASENKOPF,herr_von_hasenkopf,Hanswurst,VVINF,hanswurst,26256,,(1)
qd,pgph.0,137569,137582,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,138310,138337,HASENKOPF,herr_von_hasenkopf,nimmt,VVFIN,nehmen,26256,,
qd,pgph.0,138310,138337,HASENKOPF,herr_von_hasenkopf,ein,ART,ein,26256,,
qd,pgph.0,138310,138337,HASENKOPF,herr_von_hasenkopf,Licht,NN,licht,26256,,
qd,pgph.0,138310,138337,HASENKOPF,herr_von_hasenkopf,vom,APPRART,von,26256,,
qd,pgph.0,138310,138337,HASENKOPF,herr_von_hasenkopf,Tische,NN,tisch,26256,,
qd,pgph.0,138310,138337,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,138839,138852,LISETTE,lisette,zu,PTKZU,zu,26256,,
qd,pgph.0,138839,138852,LISETTE,lisette,Hanswurst,VVINF,hanswurst,26256,,(1)
qd,pgph.0,138839,138852,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,139817,139856,HAUSMEISTER,hausmeister,richtet,VVFIN,richten,26256,,
qd,pgph.0,139817,139856,HAUSMEISTER,hausmeister,sich,PRF,sich,26256,,
qd,pgph.0,139817,139856,HAUSMEISTER,hausmeister,im,APPRART,in,26256,,
qd,pgph.0,139817,139856,HAUSMEISTER,hausmeister,Bethe,NN,bethe,26256,,
qd,pgph.0,139817,139856,HAUSMEISTER,hausmeister,auf,PTKVZ,auf,26256,,
qd,pgph.0,139817,139856,HAUSMEISTER,hausmeister,",","$,",--,26256,,
qd,pgph.0,139817,139856,HAUSMEISTER,hausmeister,und,KON,und,26256,,
qd,pgph.0,139817,139856,HAUSMEISTER,hausmeister,schreyt,VVFIN,schreyt,26256,,
qd,pgph.0,139817,139856,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,Nb,NE,nb,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,Hier,ADV,hier,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,meldet,VVFIN,melden,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,er,PPER,er,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,das,ART,der,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,nächstkünftige,ADJA,nächstkünftig,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,Schauspiel,NN,schauspiel,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,",","$,",--,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,und,KON,und,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,die,ART,der,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,Decke,NN,decke,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,fällt,VVFIN,fallen,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,zu,PTKVZ,zu,26256,,
qd,pgph.0,140347,140420,HAUSMEISTER,hausmeister,.,$.,--,26256,,
