corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,101480,101529,GLATT,glatt,–,XY,–,22050,,
qd,qn29.0,101534,101564,SEBASTIAN,sebastian,Brauchen,NN,brauchen,22050,,
qd,qn29.0,101534,101564,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,101534,101564,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,101534,101564,SEBASTIAN,sebastian,nimmer,ADJD,nimmer,22050,,
qd,qn29.0,101534,101564,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,101569,101600,HALLER,haller,Erlauben,ADV,erlauben,22050,,
qd,qn29.0,101569,101600,HALLER,haller,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,101569,101600,HALLER,haller,–,XY,–,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,Pst,NN,pst,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,Sehns,NE,sehns,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,nit,VVFIN,nit,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,wie,PWAV,wie,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,er,PPER,er,22050,er,(17)
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,schon,ADV,schon,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,anbeißt,VVFIN,anbeißen,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,lassen,VVFIN,lassen,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,wir,PPER,wir,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,ihn,PPER,ihn,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,noch,ADV,noch,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,a,XY,--,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,Weil,KOUS,weil,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,zappeln,VVINF,zappeln,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,Laut,APPR,laut,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,Wir,PPER,wir,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,brauchen,VVFIN,brauchen,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,kein,PIAT,kein,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,Kreuzer,NN,kreuzer,22050,,
qd,qn29.0,101605,101736,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Zum,APPRART,zu,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Teufel,NN,teufel,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,"!",$.,--,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Zehn,CARD,zehn,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Prozent,NN,prozent,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,bekommt,VVFIN,bekommen,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,man,PIS,man,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,alle,PIDAT,aller,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Tage,NN,tag,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,"!",$.,--,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Laut,APPR,laut,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Ja,PTKANT,ja,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,",","$,",--,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,das,ART,der,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,G,NN,g,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,',$[,--,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,schäft,ADJD,schäft,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,war,VAFIN,sein,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,einmal,ADV,einmal,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,abgemacht,VVPP,abmachen,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,",","$,",--,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,ich,PPER,ich,22050,glatt,(7)
qd,qn29.0,101741,101967,GLATT,glatt,habe,VAFIN,haben,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,das,ART,der,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Kapital,NN,kapital,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,bereits,ADV,bereits,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,erhoben,VVPP,erheben,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,",","$,",--,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,und,KON,und,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Ihr,PPOSAT,ihr,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Herr,NN,herr,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Bruder,NN,bruder,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,ist,VAFIN,sein,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,als,APPR,als,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,solider,ADJA,solider,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,Geschäftsmann,NN,geschäftsmann,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,sogar,ADV,sogar,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,verpflichtet,VVPP,verpflichten,22050,,
qd,qn29.0,101741,101967,GLATT,glatt,–,XY,–,22050,,
qd,qn29.0,101972,102037,SEBASTIAN,sebastian,Ja,PTKANT,ja,22050,,
qd,qn29.0,101972,102037,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,101972,102037,SEBASTIAN,sebastian,wenn,KOUS,wenn,22050,,
qd,qn29.0,101972,102037,SEBASTIAN,sebastian,er,PPER,er,22050,er,(17)
qd,qn29.0,101972,102037,SEBASTIAN,sebastian,verpflichtet,VVPP,verpflichten,22050,,
qd,qn29.0,101972,102037,SEBASTIAN,sebastian,ist,VAFIN,sein,22050,,
qd,qn29.0,101972,102037,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,102042,102070,GLATT,glatt,Ich,PPER,ich,22050,glatt,(7)
qd,qn29.0,102042,102070,GLATT,glatt,habe,VAFIN,haben,22050,,
qd,qn29.0,102042,102070,GLATT,glatt,sein,PPOSAT,sein,22050,,
qd,qn29.0,102042,102070,GLATT,glatt,Wort,NN,wort,22050,,
qd,qn29.0,102042,102070,GLATT,glatt,–,XY,–,22050,,
qd,qn29.0,102075,102117,SEBASTIAN,sebastian,Ja,PTKANT,ja,22050,,
qd,qn29.0,102075,102117,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,102075,102117,SEBASTIAN,sebastian,wann,PWAV,wann,22050,,
qd,qn29.0,102075,102117,SEBASTIAN,sebastian,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,102075,102117,SEBASTIAN,sebastian,sein,PPOSAT,sein,22050,,
qd,qn29.0,102075,102117,SEBASTIAN,sebastian,Wort,NN,wort,22050,,
qd,qn29.0,102075,102117,SEBASTIAN,sebastian,haben,VAFIN,haben,22050,,
qd,qn29.0,102075,102117,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,102122,102197,GLATT,glatt,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,102122,102197,GLATT,glatt,haben,VAFIN,haben,22050,,
qd,qn29.0,102122,102197,GLATT,glatt,gewiß,ADV,gewiß,22050,,
qd,qn29.0,102122,102197,GLATT,glatt,schon,ADV,schon,22050,,
qd,qn29.0,102122,102197,GLATT,glatt,Befehle,NN,befehl,22050,,
qd,qn29.0,102122,102197,GLATT,glatt,",","$,",--,22050,,
qd,qn29.0,102122,102197,GLATT,glatt,das,ART,der,22050,,
qd,qn29.0,102122,102197,GLATT,glatt,Geld,NN,geld,22050,,
qd,qn29.0,102122,102197,GLATT,glatt,einzukassieren,VVINF,einzassieren,22050,,
qd,qn29.0,102122,102197,GLATT,glatt,?,$.,--,22050,,
qd,qn29.0,102202,102227,HALLER,haller,Ich,PPER,ich,22050,haller,(4)
qd,qn29.0,102202,102227,HALLER,haller,hatte,VAFIN,haben,22050,,
qd,qn29.0,102202,102227,HALLER,haller,wohl,ADV,wohl,22050,,
qd,qn29.0,102202,102227,HALLER,haller,–,XY,–,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,Nun,ADV,nun,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,",","$,",--,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,dann,ADV,dann,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,lassen,VVIMP,lassen,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,102232,102340,GLATT,glatt,uns,PRF,uns,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,keinen,PIAT,kein,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,Augenblick,NN,augenblick,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,säumen,VVINF,säumen,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,"!",$.,--,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,Er,PPER,er,22050,er,(17)
qd,qn29.0,102232,102340,GLATT,glatt,hängt,VVFIN,hängen,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,sich,PRF,sich,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,in,APPR,in,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,Hallers,NE,haller,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,Arm,NN,arm,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,und,KON,und,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,geht,VVFIN,gehen,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,mit,APPR,mit,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,ihm,PPER,ihm,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,ab,PTKVZ,ab,22050,,
qd,qn29.0,102232,102340,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,Die,ART,der,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,ganze,ADJA,ganz,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,Welt,NN,welt,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,soll,VMFIN,sollen,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,leben,VVINF,leben,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,Mein,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,Bruder,NN,bruder,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,ist,VAFIN,sein,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,g,ADJD,g,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,rett,ADJD,rett,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,O,NE,O,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,Gott,NN,gott,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,Wie,PWAV,wie,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,ist,VAFIN,sein,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,mir,PPER,sich,22050,sebastian,(9)
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,jetzt,ADV,jetzt,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,leicht,ADJD,leicht,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,ums,APPRART,um,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,Herz,NN,herz,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,wann,PWAV,wann,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,i,XY,I,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,jetzt,ADV,jetzt,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,glei,ADJD,glei,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,mein,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,Brudern,NN,brudern,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,da,ADV,da,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,hätt,VVFIN,hätt,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,daß,KOUS,daß,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,ihm,PPER,ihm,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,um,APPR,um,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,den,ART,der,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,Hals,NN,hals,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,fallen,VVFIN,fallen,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,kunnt,ADJD,kunnen,22050,,
qd,qn29.0,102346,102562,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,102567,102627,HOCHHEIM,hochfeld,Bezahlt,NE,bezahlt,22050,,
qd,qn29.0,102567,102627,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,102567,102627,HOCHHEIM,hochfeld,gerettet,VVPP,retten,22050,,
qd,qn29.0,102567,102627,HOCHHEIM,hochfeld,durch,APPR,durch,22050,,
qd,qn29.0,102567,102627,HOCHHEIM,hochfeld,ihn,PPER,ihn,22050,,
qd,qn29.0,102567,102627,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,Er,PPER,er,22050,er,(17)
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,kommt,VVFIN,kommen,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,–,PPER,–,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,aber,ADV,aber,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,mein,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,Gott,NN,gott,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,–,VVFIN,–,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,trau,VVFIN,trau,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,mich,PPER,mich,22050,sebastian,(9)
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,jetzt,ADV,jetzt,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,ordentlich,ADJD,ordentlich,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,–,VVFIN,–,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,scham,VVFIN,scham,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,mi,PRF,mi,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,waß,VAFIN,waß,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,Gott,NN,gott,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,–,VVFIN,–,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,scham,VVFIN,scham,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,mich,PPER,mich,22050,sebastian,(9)
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,ganz,ADV,ganz,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,ungeheuer,ADJD,ungeheuer,22050,,
qd,qn29.0,102632,102771,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,Wo,PWAV,wo,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,ist,VAFIN,sein,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,er,PPER,er,22050,er,(17)
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,Er,PPER,er,22050,er,(17)
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,bemerkt,VVPP,bemerken,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,ihn,PPER,ihn,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,Ah,NN,ah,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,da,ADV,da,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,–,CARD,–,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,Bruder,NN,bruder,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,"!",$.,--,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,Bastian,NE,bastian,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,"!",$.,--,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,Endlich,ADV,endlich,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,doch,ADV,doch,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,vom,APPRART,von,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,Gefühle,NN,gefühl,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,hingerissen,VVPP,hinreißen,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,An,APPR,an,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,mein,PPOSAT,mein,22050,hochfeld,(0)
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,Herz,NN,herz,22050,,
qd,qn29.0,102886,103001,HOCHHEIM,hochfeld,"!",$.,--,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,O,NE,O,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,warm,ADJD,warm,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,hat,VAFIN,haben,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,er,PPER,er,22050,er,(17)
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,mi,PRF,mi,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,noch,ADV,noch,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,nie,ADV,nie,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,umarmt,VVPP,umarmen,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,Also,ADV,also,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,verzeihst,VVFIN,verzeihsen,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,mir,PPER,sich,22050,sebastian,(9)
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,Ja,NN,ja,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,Gib,VVIMP,geben,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,mir,PPER,sich,22050,sebastian,(9)
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,a,XY,--,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,Bussel,NE,bussel,22050,,
qd,qn29.0,103006,103100,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,103105,103156,HOCHHEIM,hochfeld,Mit,APPR,mit,22050,,
qd,qn29.0,103105,103156,HOCHHEIM,hochfeld,Vergnügen,NN,vergnügen,22050,,
qd,qn29.0,103105,103156,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,103105,103156,HOCHHEIM,hochfeld,lieber,ADV,lieber,22050,,
qd,qn29.0,103105,103156,HOCHHEIM,hochfeld,Bruder,NN,bruder,22050,,
qd,qn29.0,103105,103156,HOCHHEIM,hochfeld,"!",$.,--,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,So,ADV,so,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,ist,VAFIN,sein,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,recht,ADV,recht,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,gelt,VVPP,gelt,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,Blasi,NE,blasi,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,Wann,KOUS,wann,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,auch,ADV,auch,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,a,ART,--,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,Viehhändler,NN,viehhändler,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,bin,VAFIN,sein,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,kann,VMFIN,können,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,doch,ADV,doch,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,noch,ADV,noch,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,a,ART,--,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,G,NN,g,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,schäft,VMFIN,schäft,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,mit,APPR,mit,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,dir,PPER,dir,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,machen,VVINF,machen,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,Er,PPER,er,22050,er,(17)
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,fällt,VVFIN,fallen,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,ihm,PPER,ihm,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,wieder,ADV,wieder,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,um,APPR,um,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,den,ART,der,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,Hals,NN,hals,22050,,
qd,qn29.0,103161,103318,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,103324,103363,HOCHHEIM,hochfeld,Wirklich,ADJD,wirklich,22050,,
qd,qn29.0,103324,103363,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,103324,103363,HOCHHEIM,hochfeld,so,ADV,so,22050,,
qd,qn29.0,103324,103363,HOCHHEIM,hochfeld,viel,PIDAT,viel,22050,,
qd,qn29.0,103324,103363,HOCHHEIM,hochfeld,Großmut,NN,großmut,22050,,
qd,qn29.0,103324,103363,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,103368,103409,SEBASTIAN,sebastian,Ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,103368,103409,SEBASTIAN,sebastian,bitt,VVFIN,bitt,22050,,
qd,qn29.0,103368,103409,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,103368,103409,SEBASTIAN,sebastian,dich,PRF,dich,22050,,
qd,qn29.0,103368,103409,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,103368,103409,SEBASTIAN,sebastian,halt,ADV,halt,22050,,
