corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mhq8.0,2315,2413,DIE FRAU,die_frau,.,$.,--,8832,,
qd,mhq8.0,2419,2450,DER FREMDE,der_fremde,Zeigt,VVFIN,zeigen,8832,,
qd,mhq8.0,2419,2450,DER FREMDE,der_fremde,nun,ADV,nun,8832,,
qd,mhq8.0,2419,2450,DER FREMDE,der_fremde,den,ART,der,8832,,
qd,mhq8.0,2419,2450,DER FREMDE,der_fremde,Saal,NN,saal,8832,,
qd,mhq8.0,2419,2450,DER FREMDE,der_fremde,"!",$.,--,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,Ja,PTKANT,ja,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,dort,ADV,dort,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,ist,VAFIN,sein,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,geschehen,VVPP,geschehen,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,was,PWS,was,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,die,ART,der,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,Chronik,NN,chronik,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,meldet,VVFIN,melden,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2455,2517,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2522,2546,DIE FRAU,die_frau,Von,APPR,von,8832,,
qd,mhq8.0,2522,2546,DIE FRAU,die_frau,Mona,NE,mona,8832,,
qd,mhq8.0,2522,2546,DIE FRAU,die_frau,Lisa,NE,lisa,8832,lisa,(15)
qd,mhq8.0,2522,2546,DIE FRAU,die_frau,?,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Das,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Drama,NN,drama,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,der,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Faschingsnacht,NN,faschingsnacht,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Vierzehnhundertneunzigzwei,NN,vierzehnhundertneunzigzwei,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Fra,NE,fra,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Bartolo,NE,bartolo,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,den,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Schlüssel,NN,schlüssel,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Zur,APPRART,zu,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,»,XY,»,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,sala,FM,sala,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,dei,FM,dei,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,sospiri,FM,sospiri,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,«,FM,«,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Dieweil,NE,dieweil,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,erzähl,VVFIN,erzähl,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,ich,PPER,ich,8832,der_laienbruder,(0)
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,die,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Begebenheit,NN,begebenheit,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Wie,PWAV,wie,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,sie,PPER,sie,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,in,APPR,in,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,unsern,ADJD,unsern,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,alten,ADJA,alt,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Büchern,NN,buch,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,steht,VVFIN,stehen,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,:,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Ein,ART,ein,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,unergründlich,ADJD,unergründlich,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Rätsel,NN,rätsel,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,ist,VAFIN,sein,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,das,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Weib,NN,weib,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,In,APPR,in,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,seiner,PPOSAT,sein,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Seele,NN,seele,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,schlummern,VVFIN,schlummern,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,unbewußt,ADJD,unbewußt,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,An,APPR,an,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,tausend,CARD,tausend,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Möglichkeiten,NN,möglichkeit,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Weich,NN,weich,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,wie,KOKOM,wie,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Wachs,NE,wachs,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,ist,VAFIN,sein,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,sie,PPER,sie,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Schmiegt,VVFIN,schmiegt,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,sich,PRF,sich,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,jeder,PIDAT,jeder,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Hand,NN,hand,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Das,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Schicksal,NN,schicksal,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,spielt,VVFIN,spielen,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,mit,APPR,mit,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,ihr,PPER,ihr,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Sie,PPER,sie,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,schreckt,VVFIN,schrecken,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,zurück,ADV,zurück,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,vor,APPR,vor,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,einem,ART,ein,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,rauhen,ADJA,rauh,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Wort,NN,wort,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Und,KON,und,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,trägt,VVFIN,tragen,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,mit,APPR,mit,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Lächeln,NN,lächeln,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,unerhörte,ADJA,unerhört,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Qualen,NN,quale,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Kann,VMFIN,können,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,einer,ART,ein,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Blume,NN,blume,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,nichts,PIS,nichts,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,zu,PTKZU,zu,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Leide,VVINF,leide,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,tun,VVINF,tun,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Berauscht,NN,berauscht,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,hinwied,VVFIN,hinweiden,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,',$[,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,rum,PTKVZ,rum,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,sich,PRF,sich,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,an,APPR,an,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Grausamkeit,NN,grausamkeit,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Die,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,eines,PIS,ein,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Mannes,NN,mann,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Sinn,NN,sinn,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,zu,PTKZU,zu,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,denken,VVINF,denken,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,kaum,ADV,kaum,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,vermag,VVFIN,vermögen,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Lieb,ADJD,lieb,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,',$[,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,macht,VVFIN,machen,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,sie,PPER,sie,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,stark,ADJD,stark,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,–,TRUNC,–,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,und,KON,und,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Haß,NN,haß,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,unüberwindlich,ADJD,unüberwindlich,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,"!",$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Des,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Weibes,ADJA,weib,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Herz,NN,herz,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,es,PPER,es,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,birgt,VVFIN,bergen,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,in,APPR,in,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,seiner,PPOSAT,sein,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Tiefe,NN,tiefe,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Die,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Lüsternheit,NN,lüsternheit,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,der,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Eva,NE,eva,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,nach,APPR,nach,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,verbot,VVFIN,verbieten,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,',$[,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,ner,ADJA,n,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Frucht,NN,frucht,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,;,$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Der,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Magdalena,NE,magdalena,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,sündhaft-buhlerischen,VVFIN,sündhaft-buhlerisch,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Trieb,NE,trieb,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Und,KON,und,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,ihre,PPOSAT,ihr,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,wunderbare,ADJA,wunderbar,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Kraft,NN,kraft,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,der,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Reue,NN,reue,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Den,ART,den,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Blut-,TRUNC,blut,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,und,KON,und,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Rachedurst,NN,rachedurst,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,der,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Mörderin,NN,mörderin,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Johannis,NN,johannis,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Und,KON,und,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,der,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Maria,NE,maria,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Reinheit,NN,reinheit,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Milde,NN,milde,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,und,KON,und,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Erbarmnis,NN,erbarmnis,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,"!",$.,--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Je,ADV,je,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,nachdem,KOUS,nachdem,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,des,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Lebens,NN,leben,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Würfel,NE,würfel,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,rollen,VVINF,rollen,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Verwandelt,VVFIN,verwandeln,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,sich,PRF,sich,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,das,ART,der,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,rätselhafte,ADJA,rätselhaft,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Wesen,NN,wesen,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,»,XY,»,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,Weib,XY,weib,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,«,XY,«,8832,,
qd,mhq8.0,2551,3567,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,3573,3606,DER FREMDE,der_fremde,Seid,NE,sein,8832,,
qd,mhq8.0,3573,3606,DER FREMDE,der_fremde,ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,3573,3606,DER FREMDE,der_fremde,so,ADV,so,8832,,
qd,mhq8.0,3573,3606,DER FREMDE,der_fremde,erfahren,VVINF,erfahren,8832,,
qd,mhq8.0,3573,3606,DER FREMDE,der_fremde,?,$.,--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Herr,NN,herr,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,ich,PPER,ich,8832,der_laienbruder,(0)
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,zitiere,VVFIN,zitieren,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,"!",$.,--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Also,ADV,also,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,war,VAFIN,sein,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,auch,ADV,auch,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,sie,PPER,sie,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Des,ART,der,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Messer,NN,messer,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,del,NE,del,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Giocondo,NE,giocondo,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,dritte,ADJA,dritter,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Frau,NN,frau,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,.,$.,--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,In,APPR,in,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,ihren,PPOSAT,ihr,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Augen,NN,auge,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,ihres,PPOSAT,ihr,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Mundes,NN,mund,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Lächeln,NN,lächeln,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Lag,NE,lag,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,eine,ART,ein,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Welt,NN,welt,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,von,APPR,von,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Scheu,NN,scheu,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,und,KON,und,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Zärtlichkeit,NN,zärtlichkeit,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Von,APPR,von,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,banger,ADJA,bang,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Ahnung,NN,ahnung,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,seliger,ADJA,selig,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Gewißheit,NN,gewißheit,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Von,APPR,von,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Glaub,NN,glaub,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,',$[,--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,und,KON,und,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Zweifel,NN,zweifel,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Lust,NN,lust,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,und,KON,und,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Qual,NN,qual,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,",","$,",--,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Von,APPR,von,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Treu,NN,treu,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,und,KON,und,8832,,
qd,mhq8.0,3612,3924,DER LAIENBRUDER,der_laienbruder,Falschheit,NN,falschheit,8832,,
