corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,85266,85337,FRU,fru,hest,VAFIN,hest,24634,,
qd,kpsp.0,85266,85337,FRU,fru,',$[,--,24634,,
qd,kpsp.0,85266,85337,FRU,fru,noch,ADV,noch,24634,,
qd,kpsp.0,85266,85337,FRU,fru,',$[,--,24634,,
qd,kpsp.0,85266,85337,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,85266,85337,FRU,fru,annern,VVFIN,annern,24634,,
qd,kpsp.0,85266,85337,FRU,fru,Weg,NN,weg,24634,,
qd,kpsp.0,85266,85337,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,85266,85337,FRU,fru,Meiersch,NE,meiersch,24634,,
qd,kpsp.0,85266,85337,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,Jo,NE,jo,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,",","$,",--,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,mien,VVFIN,mien,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,Deern,NN,deer,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,",","$,",--,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,ik,FM,ik,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,mutt,FM,mutt,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,hüüt,FM,hüüt,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,noch,ADV,noch,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,na,ITJ,na,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,',$[,--,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,n,XY,--,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,hogen,VAFIN,hegen,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,Kamp,NE,kamp,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,rup,NE,rup,24634,,
qd,kpsp.0,85342,85409,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,85414,85521,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,85414,85521,FRU,fru,',$[,--,24634,,
qd,kpsp.0,85414,85521,FRU,fru,s,PPER,--,24634,,
qd,kpsp.0,85414,85521,FRU,fru,schaad,ADJD,schaad,24634,,
qd,kpsp.0,85414,85521,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,85414,85521,FRU,fru,Ik,NE,ik,24634,,
qd,kpsp.0,85414,85521,FRU,fru,hadd,NE,hadd,24634,,
qd,kpsp.0,85414,85521,FRU,fru,sünst,VVFIN,sünst,24634,,
qd,kpsp.0,85414,85521,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,85414,85521,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,85414,85521,FRU,fru,gahn,CARD,gahn,24634,,
qd,kpsp.0,85414,85521,FRU,fru,kunnt,VVFIN,kunnen,24634,,
qd,kpsp.0,85414,85521,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,85414,85521,FRU,fru,Ik,NE,ik,24634,,
qd,kpsp.0,85414,85521,FRU,fru,mutt,ADJD,mutt,24634,,
qd,kpsp.0,85414,85521,FRU,fru,ook,ADJD,ook,24634,,
qd,kpsp.0,85414,85521,FRU,fru,noch,ADV,noch,24634,,
qd,kpsp.0,85414,85521,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,85414,85521,FRU,fru,Stadd,NE,stadd,24634,,
qd,kpsp.0,85414,85521,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,Na,ITJ,na,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,",","$,",--,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,denn,KON,denn,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,',$[,--,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,dschüüß,PROAV,dschüüß,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,ook,ITJ,ook,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,"!",$.,--,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,Ik,NE,ik,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,mutt,VVFIN,mutt,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,man,PIS,man,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,maken,VVINF,maken,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,",","$,",--,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,sünst,VVFIN,sünst,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,geiht,ADJD,geihen,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,mi,PRF,mi,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,dien,VVFIN,dien,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,Biethund,NE,biethund,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,noch,ADV,noch,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,an,APPR,an,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,Been,NE,been,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,Mit,APPR,mit,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,',$[,--,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,n,XY,--,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,veniensch,ADJD,veniensch,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,Lachen,NN,lachen,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,achtern,VVINF,achtern,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,ruut,VVFIN,ruuen,24634,,
qd,kpsp.0,85526,85663,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,85669,85745,BAHNWERTER,bahnmeester,Wat,NE,wat,24634,,
qd,kpsp.0,85669,85745,BAHNWERTER,bahnmeester,seggst,VVFIN,seggst,24634,,
qd,kpsp.0,85669,85745,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,85669,85745,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,85669,85745,BAHNWERTER,bahnmeester,Du,PPER,du,24634,,
qd,kpsp.0,85669,85745,BAHNWERTER,bahnmeester,wullt,VVFIN,wullen,24634,,
qd,kpsp.0,85669,85745,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,85669,85745,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,85669,85745,BAHNWERTER,bahnmeester,Stadd,NE,stadd,24634,,
qd,kpsp.0,85669,85745,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,85750,85830,FRU,fru,Ik,NE,ik,24634,,
qd,kpsp.0,85750,85830,FRU,fru,will,VMFIN,wollen,24634,,
qd,kpsp.0,85750,85830,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,85750,85830,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,85750,85830,FRU,fru,ik,NN,ik,24634,,
qd,kpsp.0,85750,85830,FRU,fru,mutt,ADJD,mutt,24634,,
qd,kpsp.0,85750,85830,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,85750,85830,FRU,fru,De,NE,de,24634,,
qd,kpsp.0,85750,85830,FRU,fru,Kaffe,NE,kaffe,24634,,
qd,kpsp.0,85750,85830,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,85750,85830,FRU,fru,up,ADJD,up,24634,,
qd,kpsp.0,85750,85830,FRU,fru,',$[,--,24634,,
qd,kpsp.0,85750,85830,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,85750,85830,FRU,fru,Rest,NN,rest,24634,,
qd,kpsp.0,85750,85830,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,85750,85830,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,85750,85830,FRU,fru,denn,ADV,denn,24634,,
qd,kpsp.0,85750,85830,FRU,fru,mutt,ADJD,mutt,24634,,
qd,kpsp.0,85750,85830,FRU,fru,ik,ADJD,ik,24634,,
qd,kpsp.0,85750,85830,FRU,fru,Wull,ADJD,wull,24634,,
qd,kpsp.0,85750,85830,FRU,fru,hebben,VVINF,hebben,24634,,
qd,kpsp.0,85750,85830,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,Dat,NN,dat,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,kann,VMFIN,können,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,ik,NN,ik,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,jo,ADV,jo,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,morgen,ADV,morgen,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,mitbringen,VVINF,mitbringen,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,denn,KON,denn,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,mutt,ADJD,mutt,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,ik,ADJD,ik,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,nien,ADJA,nien,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,Bahnmeester,NN,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,wägen,VVFIN,wägen,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,ool,NE,ool,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,Barrjär,NE,barrjär,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,achtern,VVFIN,achtern,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,bi,APPR,bi,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,swarten,ADJA,swart,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,Weg,NN,weg,24634,,
qd,kpsp.0,85835,85970,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,85976,86149,FRU,fru,Och,NE,och,24634,,
qd,kpsp.0,85976,86149,FRU,fru,wat,VVFIN,wat,24634,,
qd,kpsp.0,85976,86149,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,85976,86149,FRU,fru,Denn,KON,denn,24634,,
qd,kpsp.0,85976,86149,FRU,fru,bringst,VVFIN,bringen,24634,,
qd,kpsp.0,85976,86149,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,85976,86149,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,85976,86149,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,85976,86149,FRU,fru,nidi,NE,nidi,24634,,
qd,kpsp.0,85976,86149,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,85976,86149,FRU,fru,richtige,ADJA,richtig,24634,,
qd,kpsp.0,85976,86149,FRU,fru,Wull,NN,wull,24634,,
qd,kpsp.0,85976,86149,FRU,fru,as,NE,As,24634,,
qd,kpsp.0,85976,86149,FRU,fru,lest,VVFIN,lest,24634,,
qd,kpsp.0,85976,86149,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,85976,86149,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,85976,86149,FRU,fru,denn,ADV,denn,24634,,
qd,kpsp.0,85976,86149,FRU,fru,givt,ADJD,givt,24634,,
qd,kpsp.0,85976,86149,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,85976,86149,FRU,fru,nix,PIS,nix,24634,,
qd,kpsp.0,85976,86149,FRU,fru,as,APPR,As,24634,,
qd,kpsp.0,85976,86149,FRU,fru,Stried,NE,stried,24634,,
qd,kpsp.0,85976,86149,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,85976,86149,FRU,fru,Arger,NE,arger,24634,,
qd,kpsp.0,85976,86149,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,85976,86149,FRU,fru,Ik,NE,ik,24634,,
qd,kpsp.0,85976,86149,FRU,fru,gah,VVFIN,gehen,24634,,
qd,kpsp.0,85976,86149,FRU,fru,lever,ADJA,lever,24634,,
qd,kpsp.0,85976,86149,FRU,fru,sülvst,VVFIN,sülvsen,24634,,
qd,kpsp.0,85976,86149,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,85976,86149,FRU,fru,Hüüt,NE,hüüt,24634,,
qd,kpsp.0,85976,86149,FRU,fru,vörmiddag,ADJD,vörmiddag,24634,,
qd,kpsp.0,85976,86149,FRU,fru,paßt,VVFIN,passen,24634,,
qd,kpsp.0,85976,86149,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,85976,86149,FRU,fru,ook,FM,ook,24634,,
qd,kpsp.0,85976,86149,FRU,fru,graad,FM,graad,24634,,
qd,kpsp.0,85976,86149,FRU,fru,good,FM,--,24634,,
qd,kpsp.0,85976,86149,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,Tüünkraam,NE,tüünkraam,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,Giv,ADJD,giv,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,du,PPER,du,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,man,PIS,man,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,richtige,ADJA,richtig,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,Proov,NN,proov,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,mit,PTKVZ,mit,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,denn,KON,denn,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,bring,VVIMP,bring,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,ik,NN,ik,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,ook,NE,ook,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,richtige,ADJA,richtig,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,Wull,NN,wull,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,Dorum,PROAV,dorum,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,bruukt,VVFIN,bruuken,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,wi,NE,wi,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,en,FM,--,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,Dag,ART,dag,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,achtern,ADJA,achtern,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,annern,ADJA,annern,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,Stadd,FM,stadd,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,to,FM,--,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,büxen,FM,büxen,24634,,
qd,kpsp.0,86154,86320,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,86325,86442,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,86325,86442,FRU,fru,seggst,VVFIN,seggen,24634,,
qd,kpsp.0,86325,86442,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,86325,86442,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,86325,86442,FRU,fru,jedes,PIDAT,jeder,24634,,
qd,kpsp.0,86325,86442,FRU,fru,Maal,NN,maal,24634,,
qd,kpsp.0,86325,86442,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,86325,86442,FRU,fru,Sied,NE,sied,24634,,
qd,kpsp.0,86325,86442,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,86325,86442,FRU,fru,Bahnmeester,NN,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,86325,86442,FRU,fru,sien,VVFIN,sien,24634,,
qd,kpsp.0,86325,86442,FRU,fru,Greffnis,NN,greffnis,24634,,
qd,kpsp.0,86325,86442,FRU,fru,bün,VVFIN,bin,24634,,
qd,kpsp.0,86325,86442,FRU,fru,ik,FM,ik,24634,,
qd,kpsp.0,86325,86442,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,86325,86442,FRU,fru,ganze,ADJA,ganz,24634,,
qd,kpsp.0,86325,86442,FRU,fru,Wäk,NN,wäk,24634,,
qd,kpsp.0,86325,86442,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,86325,86442,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,86325,86442,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,86325,86442,FRU,fru,Stadd,PTKVZ,stadd,24634,,
qd,kpsp.0,86325,86442,FRU,fru,kamen,VVFIN,kommen,24634,,
qd,kpsp.0,86325,86442,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,86447,86500,BAHNWERTER,bahnmeester,Is,NE,is,24634,,
qd,kpsp.0,86447,86500,BAHNWERTER,bahnmeester,ook,NE,ook,24634,,
qd,kpsp.0,86447,86500,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,86447,86500,BAHNWERTER,bahnmeester,nödig,ADJD,nödig,24634,,
qd,kpsp.0,86447,86500,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,86505,86664,FRU,fru,Dor,PROAV,dor,24634,,
qd,kpsp.0,86505,86664,FRU,fru,quäl,ADJD,quäl,24634,,
qd,kpsp.0,86505,86664,FRU,fru,ik,ADJD,ik,24634,,
qd,kpsp.0,86505,86664,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,86505,86664,FRU,fru,ook,ADV,ook,24634,,
qd,kpsp.0,86505,86664,FRU,fru,noch,ADV,noch,24634,,
qd,kpsp.0,86505,86664,FRU,fru,lang,ADJD,lang,24634,,
qd,kpsp.0,86505,86664,FRU,fru,um,PTKVZ,um,24634,,
qd,kpsp.0,86505,86664,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,86505,86664,FRU,fru,wat,VVFIN,wat,24634,,
qd,kpsp.0,86505,86664,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,86505,86664,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,86505,86664,FRU,fru,nödig,ADJD,nödig,24634,,
qd,kpsp.0,86505,86664,FRU,fru,odder,ADJA,odder,24634,,
qd,kpsp.0,86505,86664,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,86505,86664,FRU,fru,nödig,ADJD,nödig,24634,,
qd,kpsp.0,86505,86664,FRU,fru,findst,VVFIN,findst,24634,,
qd,kpsp.0,86505,86664,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,86505,86664,FRU,fru,Ik,NE,ik,24634,,
qd,kpsp.0,86505,86664,FRU,fru,maak,ADJD,maak,24634,,
qd,kpsp.0,86505,86664,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,86505,86664,FRU,fru,eenfach,ADJD,eenfach,24634,,
qd,kpsp.0,86505,86664,FRU,fru,trecht,ADJD,trecht,24634,,
qd,kpsp.0,86505,86664,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,86505,86664,FRU,fru,gah,ADJD,gah,24634,,
qd,kpsp.0,86505,86664,FRU,fru,loos,ADJD,loos,24634,,
qd,kpsp.0,86505,86664,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,86505,86664,FRU,fru,Ik,NE,ik,24634,,
qd,kpsp.0,86505,86664,FRU,fru,bün,VVFIN,bin,24634,,
qd,kpsp.0,86505,86664,FRU,fru,doch,ADV,doch,24634,,
qd,kpsp.0,86505,86664,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,86505,86664,FRU,fru,dien,VVINF,dien,24634,,
qd,kpsp.0,86505,86664,FRU,fru,Goer,NE,goer,24634,,
qd,kpsp.0,86505,86664,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,86505,86664,FRU,fru,In,APPR,in,24634,,
qd,kpsp.0,86505,86664,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,86505,86664,FRU,fru,Koek,NE,koek,24634,,
qd,kpsp.0,86505,86664,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,Nee,PTKANT,nee,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,Wiev,NE,wiev,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,du,PPER,du,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,geihst,ADV,geihen,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,weg,PTKVZ,weg,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,Dn,NN,dn,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,lettst,VVFIN,lettst,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,hier,ADV,hier,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,alleen,VVINF,alleen,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,Un,NN,UN,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,wenn,KOUS,wenn,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,ik,NN,ik,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,insluten,ADJA,insluten,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,sall,ADJD,sall,24634,,
qd,kpsp.0,86670,86832,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,86837,86950,FRU,fru,Wat,NE,wat,24634,,
qd,kpsp.0,86837,86950,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,86837,86950,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,86837,86950,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,86837,86950,FRU,fru,Du,PPER,du,24634,,
qd,kpsp.0,86837,86950,FRU,fru,hest,VAFIN,hest,24634,,
qd,kpsp.0,86837,86950,FRU,fru,Bang,NN,bang,24634,,
qd,kpsp.0,86837,86950,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,86837,86950,FRU,fru,hier,ADV,hier,24634,,
qd,kpsp.0,86837,86950,FRU,fru,alleen,VVFIN,alleen,24634,,
qd,kpsp.0,86837,86950,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,86837,86950,FRU,fru,bliven,FM,bliv,24634,,
qd,kpsp.0,86837,86950,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,86837,86950,FRU,fru,Nu,NE,nu,24634,,
qd,kpsp.0,86837,86950,FRU,fru,sleit,VVFIN,sleit,24634,,
qd,kpsp.0,86837,86950,FRU,fru,',$[,--,24634,,
qd,kpsp.0,86837,86950,FRU,fru,t,XY,T,24634,,
qd,kpsp.0,86837,86950,FRU,fru,dörteihn,CARD,dörteihn,24634,,
qd,kpsp.0,86837,86950,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,Welkeen,NN,welkeen,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,seggt,VVFIN,seggen,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,ik,ADJD,ik,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,bang,ADJD,bang,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,bün,ADJD,bin,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,Vör,NN,vör,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,wän,VAFIN,wän,24634,,
qd,kpsp.0,86955,87132,BAHNWERTER,bahnmeester,sall,ADJD,sall,24634,,
