corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,2796,2824,DER UNBEKANNTE,unbekannte,Sprich,VVIMP,sprich,30521,,
qd,r2mf.0,2796,2824,DER UNBEKANNTE,unbekannte,weiter,PTKVZ,weiter,30521,,
qd,r2mf.0,2796,2824,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,2829,2848,FRANZ,franz,Er,PPER,er,30521,,
qd,r2mf.0,2829,2848,FRANZ,franz,ist,VAFIN,sein,30521,,
qd,r2mf.0,2829,2848,FRANZ,franz,arm,ADJD,arm,30521,,
qd,r2mf.0,2829,2848,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,2853,2886,DER UNBEKANNTE,unbekannte,Woher,PWAV,woher,30521,,
qd,r2mf.0,2853,2886,DER UNBEKANNTE,unbekannte,weißt,VVFIN,weißen,30521,,
qd,r2mf.0,2853,2886,DER UNBEKANNTE,unbekannte,du,PPER,du,30521,,
qd,r2mf.0,2853,2886,DER UNBEKANNTE,unbekannte,das,PDS,der,30521,,
qd,r2mf.0,2853,2886,DER UNBEKANNTE,unbekannte,?,$.,--,30521,,
qd,r2mf.0,2891,2910,FRANZ,franz,Er,PPER,er,30521,,
qd,r2mf.0,2891,2910,FRANZ,franz,sagt,VVFIN,sagen,30521,,
qd,r2mf.0,2891,2910,FRANZ,franz,es,PPER,es,30521,,
qd,r2mf.0,2891,2910,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,2915,2966,DER UNBEKANNTE,unbekannte,O,NE,O,30521,,
qd,r2mf.0,2915,2966,DER UNBEKANNTE,unbekannte,sie,PPER,sie,30521,,
qd,r2mf.0,2915,2966,DER UNBEKANNTE,unbekannte,sagen,VVINF,sagen,30521,,
qd,r2mf.0,2915,2966,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,2915,2966,DER UNBEKANNTE,unbekannte,klagen,VVFIN,klagen,30521,,
qd,r2mf.0,2915,2966,DER UNBEKANNTE,unbekannte,viel,PIS,viel,30521,,
qd,r2mf.0,2915,2966,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,2971,2997,FRANZ,franz,Und,KON,und,30521,,
qd,r2mf.0,2971,2997,FRANZ,franz,betrügen,VVFIN,betragen,30521,,
qd,r2mf.0,2971,2997,FRANZ,franz,viel,PIS,viel,30521,,
qd,r2mf.0,2971,2997,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3002,3024,DER UNBEKANNTE,unbekannte,Richtig,ADJD,richtig,30521,,
qd,r2mf.0,3002,3024,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,3029,3050,FRANZ,franz,Dieser,PDAT,dieser,30521,,
qd,r2mf.0,3029,3050,FRANZ,franz,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,3029,3050,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3055,3081,DER UNBEKANNTE,unbekannte,Warum,PWAV,warum,30521,,
qd,r2mf.0,3055,3081,DER UNBEKANNTE,unbekannte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,3055,3081,DER UNBEKANNTE,unbekannte,?,$.,--,30521,,
qd,r2mf.0,3086,3134,FRANZ,franz,Das,PDS,der,30521,,
qd,r2mf.0,3086,3134,FRANZ,franz,fühlt,VVFIN,fühlen,30521,,
qd,r2mf.0,3086,3134,FRANZ,franz,sich,PRF,sich,30521,,
qd,r2mf.0,3086,3134,FRANZ,franz,besser,ADJD,gut,30521,,
qd,r2mf.0,3086,3134,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,3086,3134,FRANZ,franz,als,KOUS,als,30521,,
qd,r2mf.0,3086,3134,FRANZ,franz,es,PPER,es,30521,,
qd,r2mf.0,3086,3134,FRANZ,franz,sich,PRF,sich,30521,,
qd,r2mf.0,3086,3134,FRANZ,franz,sagt,VVFIN,sagen,30521,,
qd,r2mf.0,3086,3134,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3139,3158,DER UNBEKANNTE,unbekannte,Narr,ITJ,narr,30521,,
qd,r2mf.0,3139,3158,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,Ein,ART,ein,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,gefühlvoller,ADJA,gefühlvoll,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,Narr,NN,narr,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,ist,VAFIN,sein,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,mehr,ADV,mehr,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,wert,ADJD,wert,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,als,KOUS,als,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,ein,ART,ein,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,eiskalter,ADJA,eiskalt,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,Klügler,NN,klügler,30521,,
qd,r2mf.0,3163,3234,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3239,3266,DER UNBEKANNTE,unbekannte,Das,PDS,der,30521,,
qd,r2mf.0,3239,3266,DER UNBEKANNTE,unbekannte,ist,VAFIN,sein,30521,,
qd,r2mf.0,3239,3266,DER UNBEKANNTE,unbekannte,wahr,ADJD,wahr,30521,,
qd,r2mf.0,3239,3266,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,3271,3303,FRANZ,franz,Wohltaten,NN,wohltat,30521,,
qd,r2mf.0,3271,3303,FRANZ,franz,erzeugen,VVINF,erzeugen,30521,,
qd,r2mf.0,3271,3303,FRANZ,franz,Dank,NN,dank,30521,,
qd,r2mf.0,3271,3303,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3308,3341,DER UNBEKANNTE,unbekannte,Das,PDS,der,30521,,
qd,r2mf.0,3308,3341,DER UNBEKANNTE,unbekannte,ist,VAFIN,sein,30521,,
qd,r2mf.0,3308,3341,DER UNBEKANNTE,unbekannte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,3308,3341,DER UNBEKANNTE,unbekannte,wahr,ADJD,wahr,30521,,
qd,r2mf.0,3308,3341,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,3346,3401,FRANZ,franz,Und,KON,und,30521,,
qd,r2mf.0,3346,3401,FRANZ,franz,beglücken,VVFIN,beglücken,30521,,
qd,r2mf.0,3346,3401,FRANZ,franz,mehr,ADV,mehr,30521,,
qd,r2mf.0,3346,3401,FRANZ,franz,den,ART,der,30521,,
qd,r2mf.0,3346,3401,FRANZ,franz,Geber,NN,geber,30521,,
qd,r2mf.0,3346,3401,FRANZ,franz,als,APPR,als,30521,,
qd,r2mf.0,3346,3401,FRANZ,franz,den,ART,der,30521,,
qd,r2mf.0,3346,3401,FRANZ,franz,Empfänger,NN,empfänger,30521,,
qd,r2mf.0,3346,3401,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3406,3433,DER UNBEKANNTE,unbekannte,Das,PDS,der,30521,,
qd,r2mf.0,3406,3433,DER UNBEKANNTE,unbekannte,ist,VAFIN,sein,30521,,
qd,r2mf.0,3406,3433,DER UNBEKANNTE,unbekannte,wahr,ADJD,wahr,30521,,
qd,r2mf.0,3406,3433,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,3438,3476,FRANZ,franz,Sie,PPER,sie,30521,,
qd,r2mf.0,3438,3476,FRANZ,franz,sind,VAFIN,sein,30521,,
qd,r2mf.0,3438,3476,FRANZ,franz,ein,ART,ein,30521,,
qd,r2mf.0,3438,3476,FRANZ,franz,wohltätiger,ADJA,wohltätig,30521,,
qd,r2mf.0,3438,3476,FRANZ,franz,Herr,NN,herr,30521,,
qd,r2mf.0,3438,3476,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3481,3499,DER UNBEKANNTE,unbekannte,Ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,3481,3499,DER UNBEKANNTE,unbekannte,?,$.,--,30521,,
qd,r2mf.0,3504,3551,FRANZ,franz,Ich,PPER,ich,30521,franz,(2)
qd,r2mf.0,3504,3551,FRANZ,franz,bin,VAFIN,sein,30521,,
qd,r2mf.0,3504,3551,FRANZ,franz,hundertmal,ADV,hundertmal,30521,,
qd,r2mf.0,3504,3551,FRANZ,franz,Zeuge,NN,zeuge,30521,,
qd,r2mf.0,3504,3551,FRANZ,franz,davon,PROAV,davon,30521,,
qd,r2mf.0,3504,3551,FRANZ,franz,gewesen,VAPP,sein,30521,,
qd,r2mf.0,3504,3551,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3556,3605,DER UNBEKANNTE,unbekannte,Ein,ART,ein,30521,,
qd,r2mf.0,3556,3605,DER UNBEKANNTE,unbekannte,wohltätiger,ADJA,wohltätig,30521,,
qd,r2mf.0,3556,3605,DER UNBEKANNTE,unbekannte,Mensch,NN,mensch,30521,,
qd,r2mf.0,3556,3605,DER UNBEKANNTE,unbekannte,ist,VAFIN,sein,30521,,
qd,r2mf.0,3556,3605,DER UNBEKANNTE,unbekannte,ein,ART,ein,30521,,
qd,r2mf.0,3556,3605,DER UNBEKANNTE,unbekannte,Tor,NN,tor,30521,,
qd,r2mf.0,3556,3605,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,3610,3632,FRANZ,franz,O,NE,O,30521,,
qd,r2mf.0,3610,3632,FRANZ,franz,gewiß,ADV,gewiß,30521,,
qd,r2mf.0,3610,3632,FRANZ,franz,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,3610,3632,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3637,3672,DER UNBEKANNTE,unbekannte,Sie,PPER,sie,30521,,
qd,r2mf.0,3637,3672,DER UNBEKANNTE,unbekannte,verdienens,ADV,verdienens,30521,,
qd,r2mf.0,3637,3672,DER UNBEKANNTE,unbekannte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,3637,3672,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,3678,3714,FRANZ,franz,Die,ART,der,30521,,
qd,r2mf.0,3678,3714,FRANZ,franz,meisten,PIS,meister,30521,,
qd,r2mf.0,3678,3714,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,3678,3714,FRANZ,franz,freilich,ADV,freilich,30521,,
qd,r2mf.0,3678,3714,FRANZ,franz,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,3678,3714,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3719,3746,DER UNBEKANNTE,unbekannte,Sie,PPER,sie,30521,,
qd,r2mf.0,3719,3746,DER UNBEKANNTE,unbekannte,heucheln,VVFIN,heucheln,30521,,
qd,r2mf.0,3719,3746,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,3751,3772,FRANZ,franz,Sie,PPER,sie,30521,,
qd,r2mf.0,3751,3772,FRANZ,franz,betrügen,VVFIN,betragen,30521,,
qd,r2mf.0,3751,3772,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3777,3816,DER UNBEKANNTE,unbekannte,Sie,PPER,sie,30521,,
qd,r2mf.0,3777,3816,DER UNBEKANNTE,unbekannte,weinen,VVFIN,weinen,30521,,
qd,r2mf.0,3777,3816,DER UNBEKANNTE,unbekannte,ins,APPRART,in,30521,,
qd,r2mf.0,3777,3816,DER UNBEKANNTE,unbekannte,Angesicht,NN,angesicht,30521,,
qd,r2mf.0,3777,3816,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,3821,3858,FRANZ,franz,Und,KON,und,30521,,
qd,r2mf.0,3821,3858,FRANZ,franz,lachen,VVFIN,lachen,30521,,
qd,r2mf.0,3821,3858,FRANZ,franz,hinter,APPR,hinter,30521,,
qd,r2mf.0,3821,3858,FRANZ,franz,dem,ART,der,30521,,
qd,r2mf.0,3821,3858,FRANZ,franz,Rücken,NN,rücken,30521,,
qd,r2mf.0,3821,3858,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3863,3899,DER UNBEKANNTE,unbekannte,Menschenbrut,NN,menschenbrut,30521,,
qd,r2mf.0,3863,3899,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,3904,3930,FRANZ,franz,Es,PPER,es,30521,,
qd,r2mf.0,3904,3930,FRANZ,franz,gibt,VVFIN,geben,30521,,
qd,r2mf.0,3904,3930,FRANZ,franz,Ausnahmen,NN,ausnahme,30521,,
qd,r2mf.0,3904,3930,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3935,3952,DER UNBEKANNTE,unbekannte,Wo,PWAV,wo,30521,,
qd,r2mf.0,3935,3952,DER UNBEKANNTE,unbekannte,?,$.,--,30521,,
qd,r2mf.0,3957,3978,FRANZ,franz,Dieser,PDAT,dieser,30521,,
qd,r2mf.0,3957,3978,FRANZ,franz,Bauer,NN,bauer,30521,,
qd,r2mf.0,3957,3978,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,3983,4029,DER UNBEKANNTE,unbekannte,Hat,VAFIN,haben,30521,,
qd,r2mf.0,3983,4029,DER UNBEKANNTE,unbekannte,er,PPER,er,30521,,
qd,r2mf.0,3983,4029,DER UNBEKANNTE,unbekannte,dir,PPER,dir,30521,,
qd,r2mf.0,3983,4029,DER UNBEKANNTE,unbekannte,sein,PPOSAT,sein,30521,,
qd,r2mf.0,3983,4029,DER UNBEKANNTE,unbekannte,Unglück,NN,unglück,30521,,
qd,r2mf.0,3983,4029,DER UNBEKANNTE,unbekannte,geklagt,VVPP,klagen,30521,,
qd,r2mf.0,3983,4029,DER UNBEKANNTE,unbekannte,?,$.,--,30521,,
qd,r2mf.0,4034,4045,FRANZ,franz,Ja,NN,ja,30521,,
qd,r2mf.0,4034,4045,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,Ein,ART,ein,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,wahrhaftig,ADJD,wahrhaftig,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,Unglücklicher,ADJD,unglücklicher,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,klagt,VVFIN,klagen,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,Nach,APPR,nach,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,einer,ART,ein,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,Pause,NN,pause,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,Aber,KON,aber,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,so,ADV,so,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,erzähle,VVFIN,erzählen,30521,,
qd,r2mf.0,4050,4140,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,4145,4187,FRANZ,franz,Man,PIS,man,30521,,
qd,r2mf.0,4145,4187,FRANZ,franz,nahm,VVFIN,nehmen,30521,,
qd,r2mf.0,4145,4187,FRANZ,franz,ihm,PPER,ihm,30521,,
qd,r2mf.0,4145,4187,FRANZ,franz,seinen,PPOSAT,sein,30521,,
qd,r2mf.0,4145,4187,FRANZ,franz,einzigen,ADJA,einzig,30521,,
qd,r2mf.0,4145,4187,FRANZ,franz,Sohn,NN,sohn,30521,,
qd,r2mf.0,4145,4187,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4192,4216,DER UNBEKANNTE,unbekannte,Der,ART,der,30521,,
qd,r2mf.0,4192,4216,DER UNBEKANNTE,unbekannte,Fürst,NN,fürst,30521,,
qd,r2mf.0,4192,4216,DER UNBEKANNTE,unbekannte,?,$.,--,30521,,
qd,r2mf.0,4221,4246,FRANZ,franz,Ja,NN,ja,30521,,
qd,r2mf.0,4221,4246,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4221,4246,FRANZ,franz,Zum,APPRART,zu,30521,,
qd,r2mf.0,4221,4246,FRANZ,franz,Soldaten,NN,soldat,30521,,
qd,r2mf.0,4221,4246,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4251,4270,DER UNBEKANNTE,unbekannte,Pfui,NE,pfui,30521,,
qd,r2mf.0,4251,4270,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,4275,4298,FRANZ,franz,Der,ART,der,30521,,
qd,r2mf.0,4275,4298,FRANZ,franz,Alte,ADJA,alte,30521,,
qd,r2mf.0,4275,4298,FRANZ,franz,darbt,VVFIN,darben,30521,,
qd,r2mf.0,4275,4298,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4303,4328,DER UNBEKANNTE,unbekannte,Schändlich,ADJD,schändlich,30521,,
qd,r2mf.0,4303,4328,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,4333,4365,FRANZ,franz,Ist,VAFIN,sein,30521,,
qd,r2mf.0,4333,4365,FRANZ,franz,krank,ADJD,krank,30521,,
qd,r2mf.0,4333,4365,FRANZ,franz,und,KON,und,30521,,
qd,r2mf.0,4333,4365,FRANZ,franz,verlassen,VVINF,verlassen,30521,,
qd,r2mf.0,4333,4365,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4370,4409,DER UNBEKANNTE,unbekannte,Da,ADV,da,30521,,
qd,r2mf.0,4370,4409,DER UNBEKANNTE,unbekannte,kann,VMFIN,können,30521,,
qd,r2mf.0,4370,4409,DER UNBEKANNTE,unbekannte,ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,4370,4409,DER UNBEKANNTE,unbekannte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,4370,4409,DER UNBEKANNTE,unbekannte,helfen,VVINF,helfen,30521,,
qd,r2mf.0,4370,4409,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,4414,4427,FRANZ,franz,Doch,KON,doch,30521,,
qd,r2mf.0,4414,4427,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4432,4454,DER UNBEKANNTE,unbekannte,Wodurch,NE,wodurch,30521,,
qd,r2mf.0,4432,4454,DER UNBEKANNTE,unbekannte,?,$.,--,30521,,
qd,r2mf.0,4459,4504,FRANZ,franz,Durch,APPR,durch,30521,,
qd,r2mf.0,4459,4504,FRANZ,franz,Geld,NN,geld,30521,,
qd,r2mf.0,4459,4504,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4459,4504,FRANZ,franz,Er,PPER,er,30521,,
qd,r2mf.0,4459,4504,FRANZ,franz,kauft,VVFIN,kaufen,30521,,
qd,r2mf.0,4459,4504,FRANZ,franz,seinen,PPOSAT,sein,30521,,
qd,r2mf.0,4459,4504,FRANZ,franz,Sohn,NN,sohn,30521,,
qd,r2mf.0,4459,4504,FRANZ,franz,los,PTKVZ,los,30521,,
qd,r2mf.0,4459,4504,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4509,4554,DER UNBEKANNTE,unbekannte,Ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,4509,4554,DER UNBEKANNTE,unbekannte,will,VMFIN,wollen,30521,,
qd,r2mf.0,4509,4554,DER UNBEKANNTE,unbekannte,den,ART,der,30521,,
qd,r2mf.0,4509,4554,DER UNBEKANNTE,unbekannte,Alten,NN,alte,30521,,
qd,r2mf.0,4509,4554,DER UNBEKANNTE,unbekannte,selbst,ADV,selbst,30521,,
qd,r2mf.0,4509,4554,DER UNBEKANNTE,unbekannte,sehn,CARD,sehn,30521,,
qd,r2mf.0,4509,4554,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,4559,4579,FRANZ,franz,Tun,NN,tun,30521,,
qd,r2mf.0,4559,4579,FRANZ,franz,Sie,PPER,sie,30521,,
qd,r2mf.0,4559,4579,FRANZ,franz,das,ART,der,30521,,
qd,r2mf.0,4559,4579,FRANZ,franz,"!",$.,--,30521,,
qd,r2mf.0,4584,4619,DER UNBEKANNTE,unbekannte,Aber,KON,aber,30521,,
qd,r2mf.0,4584,4619,DER UNBEKANNTE,unbekannte,wenn,KOUS,wenn,30521,,
qd,r2mf.0,4584,4619,DER UNBEKANNTE,unbekannte,er,PPER,er,30521,,
qd,r2mf.0,4584,4619,DER UNBEKANNTE,unbekannte,lügt,VVFIN,lügen,30521,,
qd,r2mf.0,4584,4619,DER UNBEKANNTE,unbekannte,–,XY,–,30521,,
qd,r2mf.0,4584,4619,DER UNBEKANNTE,unbekannte,–,XY,–,30521,,
qd,r2mf.0,4624,4646,FRANZ,franz,Er,PPER,er,30521,,
qd,r2mf.0,4624,4646,FRANZ,franz,lügt,VVFIN,lügen,30521,,
qd,r2mf.0,4624,4646,FRANZ,franz,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,4624,4646,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4651,4700,DER UNBEKANNTE,unbekannte,O,NE,O,30521,,
qd,r2mf.0,4651,4700,DER UNBEKANNTE,unbekannte,die,ART,der,30521,,
qd,r2mf.0,4651,4700,DER UNBEKANNTE,unbekannte,Menschen,NN,mensch,30521,,
qd,r2mf.0,4651,4700,DER UNBEKANNTE,unbekannte,sind,VAFIN,sein,30521,,
qd,r2mf.0,4651,4700,DER UNBEKANNTE,unbekannte,geborne,ADJA,geborn,30521,,
qd,r2mf.0,4651,4700,DER UNBEKANNTE,unbekannte,Lügner,NN,lügner,30521,,
qd,r2mf.0,4651,4700,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,4705,4720,FRANZ,franz,Leider,ADV,leider,30521,,
qd,r2mf.0,4705,4720,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4725,4757,DER UNBEKANNTE,unbekannte,Dort,ADV,dort,30521,,
qd,r2mf.0,4725,4757,DER UNBEKANNTE,unbekannte,in,APPR,in,30521,,
qd,r2mf.0,4725,4757,DER UNBEKANNTE,unbekannte,der,ART,der,30521,,
qd,r2mf.0,4725,4757,DER UNBEKANNTE,unbekannte,Hütte,NN,hütte,30521,,
qd,r2mf.0,4725,4757,DER UNBEKANNTE,unbekannte,?,$.,--,30521,,
qd,r2mf.0,4762,4821,FRANZ,franz,Dort,ADV,dort,30521,,
qd,r2mf.0,4762,4821,FRANZ,franz,in,APPR,in,30521,,
qd,r2mf.0,4762,4821,FRANZ,franz,der,ART,der,30521,,
qd,r2mf.0,4762,4821,FRANZ,franz,Hütte,NN,hütte,30521,,
qd,r2mf.0,4762,4821,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Ein,ART,ein,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,guter,ADJA,gut,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Herr,NN,herr,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,–,VVFIN,–,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,aber,ADV,aber,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,das,ART,der,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Reden,NN,reden,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,verlernt,VVPP,verlernen,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,man,PIS,man,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,fast,ADV,fast,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,bei,APPR,bei,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,ihm,PPER,ihm,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Ein,ART,ein,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,braver,ADJA,brav,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Herr,NN,herr,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,–,XY,–,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,aber,KON,aber,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,ich,PPER,ich,30521,franz,(2)
qd,r2mf.0,4871,5312,FRANZ,franz,kann,VMFIN,können,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,klug,ADJD,klug,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,aus,APPR,aus,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,ihm,PPER,ihm,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,werden,VAFIN,werden,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Auf,APPR,auf,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,jedes,PIDAT,jeder,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Menschenantlitz,NN,menschenantlitz,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,schimpft,VVFIN,schimpfen,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,er,PPER,er,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,und,KON,und,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,kein,PIAT,kein,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Armer,NN,armer,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,geht,VVFIN,gehen,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,hülflos,ADJD,hülflos,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,von,APPR,von,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,seiner,PPOSAT,sein,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Türe,NN,türe,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Schon,ADV,schon,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,drei,CARD,drei,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,Jahre,NN,jahr,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,bin,VAFIN,sein,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,ich,PPER,ich,30521,franz,(2)
qd,r2mf.0,4871,5312,FRANZ,franz,bei,APPR,bei,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,ihm,PPER,ihm,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,und,KON,und,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,noch,ADV,noch,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,weiß,VVFIN,weiß,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,ich,PPER,ich,30521,franz,(2)
qd,r2mf.0,4871,5312,FRANZ,franz,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,4871,5312,FRANZ,franz,wer,PWS,wer,30521,,
