corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,133228,133543,_Stage,_Stage,vorüber,ADV,vorüber,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,gehn,CARD,gehn,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,ab,PTKVZ,ab,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Kriegsgetümmel,NE,kriegsgetümmel,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Im,APPRART,in,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Gefecht,NN,gefecht,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,kommen,VVFIN,kommen,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Jachimo,NE,jachimo,35852,,(20)
qd,vn41.0,133228,133543,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,133228,133543,_Stage,_Stage,zurück,PTKVZ,zurück,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,;,$.,--,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,dieser,PDAT,dieser,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,besiegt,VVPP,besiegen,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,entwaffnet,VVFIN,entwaffnen,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,den,ART,der,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Jachimo,NN,jachimo,35852,,(20)
qd,vn41.0,133228,133543,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,geht,VVFIN,gehen,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,dann,ADV,dann,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,ab,PTKVZ,ab,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,133995,134006,JACHIMO,jachimo,Er,PPER,er,35852,,
qd,vn41.0,133995,134006,JACHIMO,jachimo,geht,VVFIN,gehen,35852,,
qd,vn41.0,133995,134006,JACHIMO,jachimo,ab,PTKVZ,ab,35852,,
qd,vn41.0,133995,134006,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,134010,134055,JACHIMO,jachimo,Die,ART,der,35852,,
qd,vn41.0,134010,134055,JACHIMO,jachimo,Schlacht,NN,schlacht,35852,,
qd,vn41.0,134010,134055,JACHIMO,jachimo,dauert,VVFIN,dauern,35852,,
qd,vn41.0,134010,134055,JACHIMO,jachimo,fort,PTKVZ,fort,35852,,
qd,vn41.0,134010,134055,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,134010,134055,JACHIMO,jachimo,die,ART,der,35852,,
qd,vn41.0,134010,134055,JACHIMO,jachimo,Briten,NN,brite,35852,,
qd,vn41.0,134010,134055,JACHIMO,jachimo,fliehen,VVFIN,fliehen,35852,,
qd,vn41.0,134010,134055,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,134059,134139,JACHIMO,jachimo,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,134059,134139,JACHIMO,jachimo,wird,VAFIN,werden,35852,,
qd,vn41.0,134059,134139,JACHIMO,jachimo,gefangen,VVPP,fangen,35852,,
qd,vn41.0,134059,134139,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,134059,134139,JACHIMO,jachimo,Bellarius,NN,bellarius,35852,,(1)
qd,vn41.0,134059,134139,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,134059,134139,JACHIMO,jachimo,Guiderius,NN,guiderius,35852,,(13)
qd,vn41.0,134059,134139,JACHIMO,jachimo,und,KON,und,35852,,
qd,vn41.0,134059,134139,JACHIMO,jachimo,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,134059,134139,JACHIMO,jachimo,kommen,VVFIN,kommen,35852,,
qd,vn41.0,134059,134139,JACHIMO,jachimo,ihm,PPER,ihm,35852,,
qd,vn41.0,134059,134139,JACHIMO,jachimo,zu,PTKZU,zu,35852,,
qd,vn41.0,134059,134139,JACHIMO,jachimo,Hülfe,VVINF,hülfe,35852,,
qd,vn41.0,134059,134139,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,kommt,VVFIN,kommen,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,und,KON,und,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,hilft,VVFIN,helfen,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,den,ART,der,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,Briten,NN,brite,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,;,$.,--,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,sie,PPER,sie,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,befreien,VVINF,befreien,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,und,KON,und,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,gehen,VVFIN,gehen,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,ab,PTKVZ,ab,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,;,$.,--,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,dann,ADV,dann,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,kommen,VVFIN,kommen,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,Lucius,NE,lucius,35852,,(29)
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,Jachimo,NE,jachimo,35852,,(20)
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,und,KON,und,35852,,
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,Imogen,NN,imoge,35852,,(19)
qd,vn41.0,134340,134454,ARVIRAGUS,arviragus,.,$.,--,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,kommt,VVFIN,kommen,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,und,KON,und,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,hilft,VVFIN,helfen,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,den,ART,der,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,Briten,NN,brite,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,;,$.,--,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,sie,PPER,sie,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,befreien,VVINF,befreien,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,und,KON,und,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,gehen,VVFIN,gehen,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,ab,PTKVZ,ab,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,;,$.,--,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,dann,ADV,dann,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,kommen,VVFIN,kommen,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,Lucius,NE,lucius,35852,,(29)
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,Jachimo,NE,jachimo,35852,,(20)
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,und,KON,und,35852,,
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,Imogen,NN,imoge,35852,,(19)
qd,vn41.0,134340,134454,GUIDERIUS,guiderius,.,$.,--,35852,,
qd,vn41.0,134743,134751,LUCIUS,lucius,Alle,PIDAT,alle,35852,,
qd,vn41.0,134743,134751,LUCIUS,lucius,ab,PTKVZ,ab,35852,,
qd,vn41.0,134743,134751,LUCIUS,lucius,.,$.,--,35852,,
qd,vn41.0,134799,134835,_Stage,_Stage,Ein,ART,ein,35852,,
qd,vn41.0,134799,134835,_Stage,_Stage,anderer,ADJA,anderer,35852,,
qd,vn41.0,134799,134835,_Stage,_Stage,Teil,NN,teil,35852,,
qd,vn41.0,134799,134835,_Stage,_Stage,des,ART,der,35852,,
qd,vn41.0,134799,134835,_Stage,_Stage,Schlachtfeldes,NN,schlachtfeld,35852,,
qd,vn41.0,134799,134835,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,134839,134883,_Stage,_Stage,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,134839,134883,_Stage,_Stage,tritt,VVFIN,treten,35852,,
qd,vn41.0,134839,134883,_Stage,_Stage,auf,PTKVZ,auf,35852,,
qd,vn41.0,134839,134883,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,134839,134883,_Stage,_Stage,ein,ART,ein,35852,,
qd,vn41.0,134839,134883,_Stage,_Stage,britischer,ADJA,britisch,35852,,
qd,vn41.0,134839,134883,_Stage,_Stage,Lord,NN,lord,35852,,(26)
qd,vn41.0,134839,134883,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,138055,138063,LORD,lord,Geht,VVFIN,gehen,35852,,
qd,vn41.0,138055,138063,LORD,lord,ab,PTKVZ,ab,35852,,
qd,vn41.0,138055,138063,LORD,lord,.,$.,--,35852,,
qd,vn41.0,138702,138726,POSTHUMUS,posthumus,Er,PPER,er,35852,,
qd,vn41.0,138702,138726,POSTHUMUS,posthumus,wechselt,VVFIN,wechseln,35852,,
qd,vn41.0,138702,138726,POSTHUMUS,posthumus,die,ART,der,35852,,
qd,vn41.0,138702,138726,POSTHUMUS,posthumus,Kleider,NN,kleid,35852,,
qd,vn41.0,138702,138726,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,139066,139115,POSTHUMUS,posthumus,Es,PPER,es,35852,,
qd,vn41.0,139066,139115,POSTHUMUS,posthumus,kommen,VVFIN,kommen,35852,,
qd,vn41.0,139066,139115,POSTHUMUS,posthumus,zwei,CARD,zwei,35852,,
qd,vn41.0,139066,139115,POSTHUMUS,posthumus,britische,ADJA,britisch,35852,,
qd,vn41.0,139066,139115,POSTHUMUS,posthumus,Hauptleute,NN,hauptleute,35852,,
qd,vn41.0,139066,139115,POSTHUMUS,posthumus,und,KON,und,35852,,
qd,vn41.0,139066,139115,POSTHUMUS,posthumus,Soldaten,NN,soldat,35852,,
qd,vn41.0,139066,139115,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,tritt,VVFIN,treten,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,auf,APPR,auf,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,mit,APPR,mit,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Gefolge,NN,gefolge,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,;,$.,--,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Bellarius,NN,bellarius,35852,,(1)
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,",","$,",--,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Guiderius,NN,guiderius,35852,,(13)
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,",","$,",--,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,und,KON,und,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,römische,ADJA,römisch,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Gefangne,NN,gefangne,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,.,$.,--,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Die,ART,der,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Hauptleute,NN,hauptleute,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,führen,VVFIN,führen,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,vor,APPR,vor,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,",","$,",--,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,welcher,ADJA,welcher,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,ihn,PPER,ihn,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,einem,ART,ein,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,Kerkermeister,NN,kerkermeister,35852,,(23)
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,übergibt,VVFIN,übergeben,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,;,$.,--,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,darauf,PROAV,darauf,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,gehn,VVFIN,gehn,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,alle,PIDAT,alle,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,ab,PTKVZ,ab,35852,,
qd,vn41.0,139710,139907,ZWEITER HAUPTMANN,zweiter_hauptmann,.,$.,--,35852,,
qd,vn41.0,139955,139965,_Stage,_Stage,Gefängnis,NN,gefängnis,35852,,
qd,vn41.0,139955,139965,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,139969,140013,_Stage,_Stage,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,139969,140013,_Stage,_Stage,tritt,VVFIN,treten,35852,,
qd,vn41.0,139969,140013,_Stage,_Stage,auf,APPR,auf,35852,,
qd,vn41.0,139969,140013,_Stage,_Stage,mit,APPR,mit,35852,,
qd,vn41.0,139969,140013,_Stage,_Stage,zwei,CARD,zwei,35852,,
qd,vn41.0,139969,140013,_Stage,_Stage,Kerkermeistern,NN,kerkermeister,35852,,
qd,vn41.0,139969,140013,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,140168,140186,ZWEITER KERKERMEISTER,zweiter_kerkermeister,Sie,PPER,sie,35852,,
qd,vn41.0,140168,140186,ZWEITER KERKERMEISTER,zweiter_kerkermeister,gehn,VVFIN,gehn,35852,,
qd,vn41.0,140168,140186,ZWEITER KERKERMEISTER,zweiter_kerkermeister,beide,PIS,beide,35852,,
qd,vn41.0,140168,140186,ZWEITER KERKERMEISTER,zweiter_kerkermeister,ab,PTKVZ,ab,35852,,
qd,vn41.0,140168,140186,ZWEITER KERKERMEISTER,zweiter_kerkermeister,.,$.,--,35852,,
qd,vn41.0,141515,141530,POSTHUMUS,posthumus,Er,PPER,er,35852,,
qd,vn41.0,141515,141530,POSTHUMUS,posthumus,schläft,VVFIN,schlafen,35852,,
qd,vn41.0,141515,141530,POSTHUMUS,posthumus,ein,PTKVZ,ein,35852,,
qd,vn41.0,141515,141530,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,141534,141551,POSTHUMUS,posthumus,Feierliche,ADJA,feierlich,35852,,
qd,vn41.0,141534,141551,POSTHUMUS,posthumus,Musik,NN,musik,35852,,
qd,vn41.0,141534,141551,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Als,APPR,als,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Geistererscheinung,NN,geistererscheinung,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,treten,VVFIN,treten,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,auf,APPR,auf,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Sicilius,NN,sicilius,35852,,(35)
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Leonaius,NE,leonaius,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,der,ART,der,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Vater,NN,vater,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,des,ART,der,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,ein,ART,ein,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Greis,NN,greis,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,in,APPR,in,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,kriegerischem,ADJA,kriegerisch,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Schmuck,NN,schmuck,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,;,$.,--,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,er,PPER,er,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,führt,VVFIN,führen,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,eine,ART,ein,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Matrone,NN,matrone,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,an,APPR,an,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,der,ART,der,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Hand,NN,hand,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,seine,PPOSAT,sein,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Gattin,NN,gattin,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,die,ART,der,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Mutter,NN,mutter,35852,,(30)
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,des,ART,der,35852,,
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,141555,141743,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,141747,141793,POSTHUMUS,posthumus,Ihnen,PPER,ihnen,35852,,
qd,vn41.0,141747,141793,POSTHUMUS,posthumus,folgen,VVFIN,folgen,35852,,
qd,vn41.0,141747,141793,POSTHUMUS,posthumus,die,ART,der,35852,,
qd,vn41.0,141747,141793,POSTHUMUS,posthumus,jungen,ADJA,jung,35852,,
qd,vn41.0,141747,141793,POSTHUMUS,posthumus,Leonate,NN,leonat,35852,,
qd,vn41.0,141747,141793,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,141747,141793,POSTHUMUS,posthumus,des,ART,der,35852,,
qd,vn41.0,141747,141793,POSTHUMUS,posthumus,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,Brüder,NN,Bruder,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,mit,APPR,mit,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,offnen,ADJA,offnen,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,Wunden,NN,wunde,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,wie,PWAV,wie,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,sie,PPER,sie,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,in,APPR,in,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,der,ART,der,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,Schlacht,NN,schlacht,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,fielen,VVFIN,fallen,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,Sie,PPER,sie,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,stellen,VVFIN,stellen,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,sich,PRF,sich,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,rings,ADV,rings,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,um,APPR,um,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,den,ART,der,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,schlafenden,ADJA,schlafend,35852,,
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,141797,141908,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,Jupiter,NE,jupiter,35852,,(21)
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,steigt,VVFIN,steigen,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,mit,APPR,mit,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,Donner,NN,donner,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,und,KON,und,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,Blitz,NE,blitz,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,herab,ADV,herab,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,",","$,",--,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,auf,APPR,auf,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,einem,ART,ein,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,Adler,NN,adler,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,sitzend,ADJD,sitzend,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,;,$.,--,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,er,PPER,er,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,schleudert,VVFIN,schleudern,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,einen,ART,ein,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,Blitzstrahl,NN,blitzstrahl,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,.,$.,--,35852,,
qd,vn41.0,144013,144117,ZWEITER BRUDER,zweiter_bruder,Die,ART,der,35852,,
qd,vn41.0,144121,144150,ZWEITER BRUDER,zweiter_bruder,Geister,NN,geist,35852,,
qd,vn41.0,144121,144150,ZWEITER BRUDER,zweiter_bruder,fallen,VVFIN,fallen,35852,,
qd,vn41.0,144121,144150,ZWEITER BRUDER,zweiter_bruder,auf,APPR,auf,35852,,
qd,vn41.0,144121,144150,ZWEITER BRUDER,zweiter_bruder,die,ART,der,35852,,
qd,vn41.0,144121,144150,ZWEITER BRUDER,zweiter_bruder,Kniee,NN,kniee,35852,,
qd,vn41.0,144121,144150,ZWEITER BRUDER,zweiter_bruder,.,$.,--,35852,,
qd,vn41.0,145147,145171,JUPITER,jupiter,Er,PPER,er,35852,,
qd,vn41.0,145147,145171,JUPITER,jupiter,steigt,VVFIN,steigen,35852,,
qd,vn41.0,145147,145171,JUPITER,jupiter,wieder,ADV,wieder,35852,,
qd,vn41.0,145147,145171,JUPITER,jupiter,hinauf,ADV,hinauf,35852,,
qd,vn41.0,145147,145171,JUPITER,jupiter,.,$.,--,35852,,
qd,vn41.0,145626,145651,SICILIUS,sicilius,Die,ART,der,35852,,
qd,vn41.0,145626,145651,SICILIUS,sicilius,Geister,NN,geister,35852,,
qd,vn41.0,145626,145651,SICILIUS,sicilius,verschwinden,VVFIN,verschwinden,35852,,
qd,vn41.0,145626,145651,SICILIUS,sicilius,.,$.,--,35852,,
qd,vn41.0,145655,145673,SICILIUS,sicilius,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,145655,145673,SICILIUS,sicilius,erwacht,VVFIN,erwachen,35852,,
qd,vn41.0,145655,145673,SICILIUS,sicilius,.,$.,--,35852,,
qd,vn41.0,147055,147087,POSTHUMUS,posthumus,Die,ART,der,35852,,
qd,vn41.0,147055,147087,POSTHUMUS,posthumus,Kerkermeister,NN,kerkermeister,35852,,(23)
qd,vn41.0,147055,147087,POSTHUMUS,posthumus,kommen,VVFIN,kommen,35852,,
qd,vn41.0,147055,147087,POSTHUMUS,posthumus,zurück,PTKVZ,zurück,35852,,
qd,vn41.0,147055,147087,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,149560,149579,ERSTER KERKERMEISTER,erster_kerkermeister,Ein,ART,ein,35852,,
qd,vn41.0,149560,149579,ERSTER KERKERMEISTER,erster_kerkermeister,Bote,NN,bote,35852,,
qd,vn41.0,149560,149579,ERSTER KERKERMEISTER,erster_kerkermeister,tritt,VVFIN,treten,35852,,
qd,vn41.0,149560,149579,ERSTER KERKERMEISTER,erster_kerkermeister,auf,PTKVZ,auf,35852,,
qd,vn41.0,149560,149579,ERSTER KERKERMEISTER,erster_kerkermeister,.,$.,--,35852,,
qd,vn41.0,149887,149919,POSTHUMUS,posthumus,Posthumus,NN,posthumus,35852,,(33)
