corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k7f7.0,6846,6941,KAISER,kaiser,sich,PRF,sich,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,in,APPR,in,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,glücklichen,ADJA,glücklich,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,Ehen,NN,ehe,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,Flugs,ADV,flugs,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,steige,VVFIN,steigen,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,die,ART,der,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,Treppe,NN,treppe,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,zu,APPR,zu,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,deinem,PPOSAT,dein,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,Thurm,NN,thurm,7289,,
qd,k7f7.0,6846,6941,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,6947,7041,KAISERIN,kaiserin,Ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,6947,7041,KAISERIN,kaiserin,arme,ADJA,arm,7289,,
qd,k7f7.0,6947,7041,KAISERIN,kaiserin,Prinzessin,NN,prinzessin,7289,,
qd,k7f7.0,6947,7041,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,6947,7041,KAISERIN,kaiserin,ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,6947,7041,KAISERIN,kaiserin,armer,ADJA,arm,7289,,
qd,k7f7.0,6947,7041,KAISERIN,kaiserin,Wurm,NN,wurm,7289,,
qd,k7f7.0,6947,7041,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,7075,7136,KAISER,kaiser,He,NN,--,7289,,
qd,k7f7.0,7075,7136,KAISER,kaiser,Kasper,NE,kasper,7289,kasper,(2)
qd,k7f7.0,7075,7136,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,7075,7136,KAISER,kaiser,Tintenklecker,NN,tintenklecker,7289,,
qd,k7f7.0,7075,7136,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,7075,7136,KAISER,kaiser,seyd,KOUS,seyd,7289,,
qd,k7f7.0,7075,7136,KAISER,kaiser,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,7075,7136,KAISER,kaiser,noch,ADV,noch,7289,,
qd,k7f7.0,7075,7136,KAISER,kaiser,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,7075,7136,KAISER,kaiser,fertig,ADJD,fertig,7289,,
qd,k7f7.0,7075,7136,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,7141,7197,KASPER,kasper,Ich,PPER,ich,7289,kasper,(2)
qd,k7f7.0,7141,7197,KASPER,kasper,bin,VAFIN,sein,7289,,
qd,k7f7.0,7141,7197,KASPER,kasper,des,ART,der,7289,,
qd,k7f7.0,7141,7197,KASPER,kasper,kaiserlichen,ADJA,kaiserlich,7289,,
qd,k7f7.0,7141,7197,KASPER,kasper,Worts,NN,wort,7289,,
qd,k7f7.0,7141,7197,KASPER,kasper,gewärtig,ADJD,gewärtig,7289,,
qd,k7f7.0,7141,7197,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,So,ADV,so,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,schieb,VVFIN,scheiben,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,die,ART,der,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,Regierungsmaschine,NN,regierungsmaschine,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,herbei,VVFIN,herbei,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,7202,7323,KAISER,kaiser,fühle,VVFIN,fühlen,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,in,APPR,in,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,7202,7323,KAISER,kaiser,Begeisterung,NN,begeisterung,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,Die,ART,der,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,macht,VVFIN,machen,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,mich,PPER,mich,7289,kaiser,(0)
qd,k7f7.0,7202,7323,KAISER,kaiser,wieder,ADV,wieder,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,in,APPR,in,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,Freuden,NN,freude,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,jung,ADJD,jung,7289,,
qd,k7f7.0,7202,7323,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,7329,7394,KASPER,kasper,Die,ART,der,7289,,
qd,k7f7.0,7329,7394,KASPER,kasper,Räder,NN,räder,7289,,
qd,k7f7.0,7329,7394,KASPER,kasper,machen,VVFIN,machen,7289,,
qd,k7f7.0,7329,7394,KASPER,kasper,ein,ART,ein,7289,,
qd,k7f7.0,7329,7394,KASPER,kasper,wenig,PIDAT,wenig,7289,,
qd,k7f7.0,7329,7394,KASPER,kasper,Geschrei,NN,geschrei,7289,,
qd,k7f7.0,7329,7394,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,7399,7448,KAISER,kaiser,Ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,7399,7448,KAISER,kaiser,müsset,ADJD,müsset,7289,,
qd,k7f7.0,7399,7448,KAISER,kaiser,die,ART,der,7289,,
qd,k7f7.0,7399,7448,KAISER,kaiser,Räder,NN,rad,7289,,
qd,k7f7.0,7399,7448,KAISER,kaiser,ein,ART,ein,7289,,
qd,k7f7.0,7399,7448,KAISER,kaiser,wenig,PIDAT,wenig,7289,,
qd,k7f7.0,7399,7448,KAISER,kaiser,schmieren,VVINF,schmieren,7289,,
qd,k7f7.0,7399,7448,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,Das,ART,der,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,nennen,VVFIN,nennen,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,wir,PPER,wir,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,dann,ADV,dann,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,das,ART,der,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,Regeneriren,NN,regeneriren,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,Das,ART,der,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,Fett,NN,fett,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,das,PRELS,der,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,geben,VVFIN,geben,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,die,ART,der,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,Unterthanen,NN,unterthan,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,Die,ART,der,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,Verarmten,NN,verarmter,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,stecken,VVFIN,stecken,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,wir,PPER,wir,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,unter,APPR,unter,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,die,ART,der,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,Fahnen,NN,fahne,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,Die,PDS,der,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,müssen,VMFIN,müssen,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,für,APPR,für,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,',$[,--,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,s,PPER,--,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,Vaterland,NE,vaterland,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,billig,ADJD,billig,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,bluten,VVINF,bluten,7289,,
qd,k7f7.0,7453,7624,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,7630,7670,KAISER,kaiser,Das,ART,der,7289,,
qd,k7f7.0,7630,7670,KAISER,kaiser,Sterben,NN,sterben,7289,,
qd,k7f7.0,7630,7670,KAISER,kaiser,erfreuet,VVFIN,erfreuet,7289,,
qd,k7f7.0,7630,7670,KAISER,kaiser,alle,PIDAT,aller,7289,,
qd,k7f7.0,7630,7670,KAISER,kaiser,Guten,NN,gute,7289,,
qd,k7f7.0,7630,7670,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Nun,ADV,nun,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,steht,VVFIN,stehen,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,die,ART,der,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Maschine,NN,maschine,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,uns,PPER,uns,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,eben,ADV,eben,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,recht,ADJD,recht,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Hier,ADV,hier,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,sind,VAFIN,sein,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,die,ART,der,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Würfel,NN,würfel,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,sie,PPER,sie,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,fallen,VVFIN,fallen,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,schlecht,ADJD,schlecht,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Sie,PPER,sie,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,zeigen,VVFIN,zeigen,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,uns,PPER,uns,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,eben,ADV,eben,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,recht,ADV,recht,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,viele,PIDAT,vieler,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Augen,NN,auge,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Da,KOUS,da,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,werden,VAFIN,werden,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,die,ART,der,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Gesetze,NN,gesetz,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,zur,APPRART,zu,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Aufsicht,NN,aufsicht,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,taugen,VVFIN,taugen,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Wie,PWAV,wie,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,alle,PIDAT,aller,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Steuern,NN,steuer,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,rasch,ADJD,rasch,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,einzutreiben,VVIZU,eintreiben,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Daß,KOUS,daß,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,kein,PIAT,kein,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Kreuzer,NN,kreuzer,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,in,APPR,in,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,der,ART,der,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Tasche,NN,tasche,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,kann,VMFIN,können,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,bleiben,VVINF,bleiben,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Was,PWS,was,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,wollen,VMFIN,wollen,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,wir,PPER,wir,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,diesmal,ADV,diesmal,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,die,ART,der,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,Leut,NN,leut,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,',$[,--,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,überraschen,VVINF,überraschen,7289,,
qd,k7f7.0,7675,7987,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,7994,8046,KAISER,kaiser,Es,PPER,es,7289,,
qd,k7f7.0,7994,8046,KAISER,kaiser,füllt,VVFIN,füllen,7289,,
qd,k7f7.0,7994,8046,KAISER,kaiser,uns,PPER,uns,7289,,
qd,k7f7.0,7994,8046,KAISER,kaiser,der,ART,der,7289,,
qd,k7f7.0,7994,8046,KAISER,kaiser,Geist,NN,geist,7289,,
qd,k7f7.0,7994,8046,KAISER,kaiser,der,ART,der,7289,,
qd,k7f7.0,7994,8046,KAISER,kaiser,Zeit,NN,zeit,7289,,
qd,k7f7.0,7994,8046,KAISER,kaiser,die,ART,der,7289,,
qd,k7f7.0,7994,8046,KAISER,kaiser,Taschen,NN,tasche,7289,,
qd,k7f7.0,7994,8046,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,Es,PPER,es,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,ist,VAFIN,sein,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,eine,ART,ein,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,ganz,ADV,ganz,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,besondre,ADJA,besondre,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,Laune,NN,laune,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,So,ADV,so,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,gute,ADJA,gut,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,Gesetze,NN,gesetz,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,bricht,VVFIN,brechen,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,man,PIS,man,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,vom,APPRART,von,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,Zaune,NN,zaune,7289,,
qd,k7f7.0,8051,8137,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,8143,8193,KAISER,kaiser,Nummer,NN,nummer,7289,,
qd,k7f7.0,8143,8193,KAISER,kaiser,neune,ADV,neune,7289,,
qd,k7f7.0,8143,8193,KAISER,kaiser,ist,VAFIN,sein,7289,,
qd,k7f7.0,8143,8193,KAISER,kaiser,eben,ADV,eben,7289,,
qd,k7f7.0,8143,8193,KAISER,kaiser,der,ART,der,7289,,
qd,k7f7.0,8143,8193,KAISER,kaiser,Würfel,NN,würfel,7289,,
qd,k7f7.0,8143,8193,KAISER,kaiser,gefallen,VVPP,fallen,7289,,
qd,k7f7.0,8143,8193,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Da,ADV,da,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,steht,VVFIN,stehen,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,ein,ART,ein,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,herrlich,ADJD,herrlich,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Gesetz,NN,gesetz,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,vor,APPR,vor,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,allen,PIDAT,aller,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,:,$.,--,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Jede,PIDAT,jeder,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Lichtputz,NN,lichtputz,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,ein,ART,ein,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,für,APPR,für,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,allemal,ADV,allemal,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Einen,ART,ein,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Blaffert,NN,blaffert,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,zu,APPR,zu,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,der,ART,der,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Taxe,NN,taxe,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,bezahl,ADJD,bezahl,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Aber,KON,aber,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Herr,NN,herr,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,wer,PWS,wer,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,nun,ADV,nun,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,putzt,VVFIN,putzen,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,das,ART,der,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Licht,NN,licht,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,mit,APPR,mit,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,den,ART,der,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Fingern,NN,finger,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Da,KOUS,da,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,wird,VAFIN,werden,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,sich,PRF,sich,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,die,ART,der,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,Einnahme,NN,einnahme,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,schmälig,ADJD,schmälig,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,verringern,VVINF,verringern,7289,,
qd,k7f7.0,8198,8415,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Finger,NN,finger,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,?,$.,--,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Die,ART,der,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,sollen,VMFIN,sollen,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,auch,ADV,auch,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,wie,KOKOM,wie,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Lichtputze,NN,lichtputz,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,bezahlen,VVINF,bezahlen,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Wir,PPER,wir,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,stempeln,VVINF,stempeln,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,ein,ART,ein,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,jedes,PIDAT,jeder,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Paar,NN,paar,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Finger,NN,finger,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,mit,APPR,mit,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Zahlen,NN,zahl,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Und,KON,und,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,setzen,VVFIN,setzen,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,jedem,PIDAT,jeder,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,einen,ART,ein,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Aufseher,NN,aufseher,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,dabei,PROAV,dabei,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Daß,KOUS,daß,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,im,APPRART,in,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Gebrauche,NN,gebrauch,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,auch,ADV,auch,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Ordnung,NN,ordnung,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,sey,VVFIN,sey,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Daß,KOUS,daß,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,kein,PIAT,kein,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Paar,NN,paar,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,früher,ADV,früh,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,wird,VAFIN,werden,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,abgenutzt,VVPP,abnutzen,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Und,KON,und,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,daß,KOUS,daß,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,das,ART,der,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Volk,NN,volk,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,der,ART,der,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Ordnung,NN,ordnung,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,trutzt,VVFIN,trutzen,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Und,KON,und,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,über,APPR,über,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,den,ART,der,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Aufseher,NN,aufseher,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,setzen,VVFIN,setzen,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,wir,PPER,wir,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,zwei,CARD,zwei,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Damit,KOUS,damit,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,er,PPER,er,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,thut,VVFIN,thut,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,seine,PPOSAT,sein,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,Pflicht,NN,pflicht,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,dabei,PTKVZ,dabei,7289,,
qd,k7f7.0,8421,8760,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,Da,ADV,da,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,können,VMFIN,können,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,wir,PPER,wir,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,viele,PIDAT,vieler,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,Leute,NN,leute,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,anstellen,VVINF,anstellen,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,Da,KOUS,da,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,nehm,VVFIN,nehm,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,ich,PPER,ich,7289,kasper,(2)
qd,k7f7.0,8766,9098,KASPER,kasper,von,APPR,von,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,meinen,PPOSAT,meinen,7289,kasper,(2)
qd,k7f7.0,8766,9098,KASPER,kasper,guten,ADJA,gut,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,Gesellen,NN,geselle,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,Von,APPR,von,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,meinen,PPOSAT,meinen,7289,kasper,(2)
qd,k7f7.0,8766,9098,KASPER,kasper,alten,ADJA,alt,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,Schulkammeraden,NN,schulkammerad,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,Die,ART,der,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,kommen,VVFIN,kommen,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,mir,PPER,sich,7289,kasper,(2)
qd,k7f7.0,8766,9098,KASPER,kasper,sonst,ADV,sonst,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,in,APPR,in,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,Faulheit,NN,faulheit,7289,,
qd,k7f7.0,8766,9098,KASPER,kasper,zu,APPR,zu,7289,,
