corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,3658,3741,MAX,max,leugnen,VVINF,leugnen,14209,,
qd,qx5q.0,3658,3741,MAX,max,;,$.,--,14209,,
qd,qx5q.0,3658,3741,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,3658,3741,MAX,max,habe,VAFIN,haben,14209,,
qd,qx5q.0,3658,3741,MAX,max,nie,ADV,nie,14209,,
qd,qx5q.0,3658,3741,MAX,max,getroffen,VVPP,treffen,14209,,
qd,qx5q.0,3658,3741,MAX,max,.,$.,--,14209,,
qd,qx5q.0,3746,3779,KASPAR,kaspar,Dank,NN,dank,14209,,
qd,qx5q.0,3746,3779,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,3746,3779,KASPAR,kaspar,Samiel,NN,samiel,14209,samiel,(16)
qd,qx5q.0,3746,3779,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Max,NE,max,14209,max,(1)
qd,qx5q.0,3784,3953,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Max,NE,max,14209,max,(1)
qd,qx5q.0,3784,3953,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Ist,VAFIN,sein,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,',$[,--,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,s,PPER,--,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,möglich,ADJD,möglich,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,?,$.,--,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Du,PPER,du,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,sonst,ADV,sonst,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,der,ART,der,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,beste,ADJA,gut,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Schütze,NN,schütze,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,weit,ADJD,weit,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,und,KON,und,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,breit,ADJD,breit,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Seit,APPR,seit,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,vier,CARD,vier,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Wochen,NN,woche,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,hast,VAFIN,haben,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,du,PPER,du,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,keine,PIAT,kein,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Feder,NN,feder,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,nach,APPR,nach,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Hause,NN,haus,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,gebracht,VVPP,bringen,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,und,KON,und,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,auch,ADV,auch,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,jetzt,ADV,jetzt,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,–,XY,–,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,?,$.,--,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Pfui,NE,pfui,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,der,ART,der,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,Schande,NN,schande,14209,,
qd,qx5q.0,3784,3953,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,Glaube,NN,glaube,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,mir,PPER,sich,14209,kaspar,(6)
qd,qx5q.0,3958,4110,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,Kamerad,NN,kamerad,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,es,PPER,es,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,ist,VAFIN,sein,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,wie,PWAV,wie,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,3958,4110,KASPAR,kaspar,gesagt,VVPP,sagen,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,habe,VAFIN,haben,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,:,$.,--,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,Es,PPER,es,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,hat,VAFIN,haben,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,dir,PPER,dir,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,jemand,PIS,jemand,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,einen,ART,ein,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,Weidmann,NE,weidmann,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,gesetzt,VVPP,setzen,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,mußt,VMFIN,mussen,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,lösen,VVINF,lösen,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,oder,KON,oder,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,triffst,VVFIN,triffen,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,keine,PIAT,kein,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,Klaue,NN,klaue,14209,,
qd,qx5q.0,3958,4110,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,4115,4129,KUNO,kuno,Possen,NN,posse,14209,,
qd,qx5q.0,4115,4129,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,Das,PDS,der,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,meine,VVFIN,meinen,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,4134,4364,KASPAR,kaspar,eben,ADV,eben,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,so,ADV,so,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,etwas,PIS,etwas,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,ist,VAFIN,sein,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,leicht,ADJD,leicht,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,gemacht,VVPP,machen,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,;,$.,--,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,laß,VVIMP,lassen,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,dir,PPER,dir,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,raten,VVFIN,raten,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,Kamerad,NN,kamerad,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,Geh,VVIMP,geh,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,am,APPRART,an,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,nächsten,ADJA,nächster,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,Freitag,NN,freitag,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,auf,APPR,auf,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,einen,ART,ein,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,Kreuzweg,NN,kreuzweg,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,zieh,ADV,zieh,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,mit,APPR,mit,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,Ladestock,NN,ladestock,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,oder,KON,oder,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,einem,ART,ein,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,blutigen,ADJA,blutig,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,Degen,NN,degen,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,einen,ART,ein,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,Kreis,NN,kreis,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,um,APPR,um,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,dich,PPER,dich,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,rufe,VVFIN,rufen,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,dreimal,ADV,dreimal,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,großen,ADJA,groß,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,Jäger,NE,jäger,14209,,
qd,qx5q.0,4134,4364,KASPAR,kaspar,–,XY,–,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,Gott,NN,gott,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,bewahr,ADV,bewahr,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,',$[,--,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,uns,PPER,uns,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,"!",$.,--,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,Einen,ART,ein,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,von,APPR,von,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,des,ART,der,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,Teufels,NN,teufel,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,Heerscharen,NN,heerschar,14209,,
qd,qx5q.0,4369,4430,KILIAN,kilian,"!",$.,--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Schweig,ADJD,schweig,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,vorlauter,ADJA,vorlaut,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Bube,NN,bube,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Ich,PPER,ich,14209,kuno,(5)
qd,qx5q.0,4435,4996,KUNO,kuno,kenne,VVFIN,kennen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,dich,PRF,dich,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,längst,ADV,längst,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Du,PPER,du,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,bist,VAFIN,sein,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,ein,ART,ein,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Tagedieb,NN,tagedieb,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,ein,ART,ein,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Schlemmer,NN,schlemmer,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,ein,ART,ein,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,falscher,ADJA,falsch,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Würfler,NN,würfler,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,–,CARD,–,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,hüte,ADJA,hüten,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,dich,PRF,dich,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,daß,KOUS,daß,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,ich,PPER,ich,14209,kuno,(5)
qd,qx5q.0,4435,4996,KUNO,kuno,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,noch,ADV,noch,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Ärgeres,NN,ärgere,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,von,APPR,von,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,dir,PPER,dir,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,denke,VVFIN,denken,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Kaspar,NE,kaspar,14209,kaspar,(6)
qd,qx5q.0,4435,4996,KUNO,kuno,macht,VVFIN,machen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,eine,ART,ein,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,kriechende,ADJA,kriechend,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Bewegung,NN,bewegung,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,als,KOUS,als,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,wolle,VMFIN,wollen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,er,PPER,er,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,sich,PRF,sich,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,entschuldigen,VVINF,entschuldigen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Kein,PIAT,kein,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Wort,NN,wort,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,oder,KON,oder,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,du,PPER,du,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,hast,VAFIN,haben,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,auf,APPR,auf,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,der,ART,der,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Stelle,NN,stelle,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,den,ART,der,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Abschied,NN,abschied,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Aber,KON,aber,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,auch,ADV,auch,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,du,PPER,du,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Max,NE,max,14209,max,(1)
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,sieh,VVIMP,sieh,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,dich,PRF,dich,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,vor,PTKVZ,vor,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Ich,PPER,ich,14209,kuno,(5)
qd,qx5q.0,4435,4996,KUNO,kuno,bin,VAFIN,sein,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,dir,PPER,dir,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,wie,KOKOM,wie,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,ein,ART,ein,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Vater,NN,vater,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,gewogen,VVPP,wiegen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,;,$.,--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,es,PPER,es,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,freut,VVFIN,freuen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,mich,PPER,mich,14209,kuno,(5)
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,daß,KOUS,daß,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,der,ART,der,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Herr,NN,herr,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Fürst,NN,fürst,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Sohnesrecht,NN,sohnesrecht,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,auf,APPR,auf,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,den,ART,der,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Eidam,NN,eidam,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,übertragen,VVINF,übertragen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,will,VMFIN,wollen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,aber,ADV,aber,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,wenn,KOUS,wenn,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,du,PPER,du,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,morgen,ADV,morgen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,beim,APPRART,bei,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Probeschuß,NN,probeschuß,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,fehltest,VVFIN,fehltest,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,müßt,VVFIN,müssen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,',$[,--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,ich,PPER,ich,14209,kuno,(5)
qd,qx5q.0,4435,4996,KUNO,kuno,dir,PRF,dir,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,doch,ADV,doch,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,das,ART,der,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Mädchen,NN,mädchen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,versagen,VVINF,versagen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Wollt,NE,wollen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,ihr,PPOSAT,ihr,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,in,APPR,in,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,der,ART,der,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,Irre,NN,irre,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,herumlaufen,VVINF,herumlaufen,14209,,
qd,qx5q.0,4435,4996,KUNO,kuno,?,$.,--,14209,,
qd,qx5q.0,5001,5028,MAX,max,Morgen,ADV,morgen,14209,,
qd,qx5q.0,5001,5028,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,5001,5028,MAX,max,morgen,ADV,morgen,14209,,
qd,qx5q.0,5001,5028,MAX,max,schon,ADV,schon,14209,,
qd,qx5q.0,5001,5028,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,Was,PWS,was,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,ist,VAFIN,sein,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,das,PDS,der,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,eigentlich,ADV,eigentlich,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,mit,APPR,mit,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,dem,ART,der,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,Probeschuß,NN,probeschuß,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,?,$.,--,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,Schon,ADV,schon,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,oft,ADV,oft,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,haben,VAFIN,haben,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,wir,PPER,wir,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,davon,PROAV,davon,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,gehört,VVFIN,gehören,14209,,
qd,qx5q.0,5033,5124,EINIGE JÄGER,einige_jäger,.,$.,--,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,Ja,PTKANT,ja,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,",","$,",--,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,auch,ADV,auch,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,wir,PPER,wir,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,Aber,KON,aber,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,noch,ADV,noch,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,hat,VAFIN,haben,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,uns,PPER,uns,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,niemand,PIS,niemand,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,die,ART,der,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,rechte,ADJA,rechter,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,Bewandtnis,NN,bewandtnis,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,zu,PTKZU,zu,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,sagen,VVINF,sagen,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,gewußt,VVPP,wissen,14209,,
qd,qx5q.0,5130,5217,KILIAN,kilian,.,$.,--,14209,,
qd,qx5q.0,5222,5264,ANDERE JÄGER,andere_jäger,O,NE,O,14209,,
qd,qx5q.0,5222,5264,ANDERE JÄGER,andere_jäger,erzählt,VVFIN,erzählen,14209,,
qd,qx5q.0,5222,5264,ANDERE JÄGER,andere_jäger,',$[,--,14209,,
qd,qx5q.0,5222,5264,ANDERE JÄGER,andere_jäger,s,PPER,--,14209,,
qd,qx5q.0,5222,5264,ANDERE JÄGER,andere_jäger,uns,PPER,uns,14209,,
qd,qx5q.0,5222,5264,ANDERE JÄGER,andere_jäger,",","$,",--,14209,,
qd,qx5q.0,5222,5264,ANDERE JÄGER,andere_jäger,Herr,NN,herr,14209,,
qd,qx5q.0,5222,5264,ANDERE JÄGER,andere_jäger,Kuno,NE,kuno,14209,kuno,(5)
qd,qx5q.0,5222,5264,ANDERE JÄGER,andere_jäger,"!",$.,--,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,Meinetwegen,NN,meinetwegen,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,Zum,APPRART,zu,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,Hoflager,NN,hoflager,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,kommen,VVFIN,kommen,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,wir,PPER,wir,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,noch,ADV,noch,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,zeitig,ADJD,zeitig,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,genug,ADV,genug,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,Setzt,VVFIN,setzen,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,sich,PRF,sich,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,Mein,PPOSAT,mein,14209,kuno,(5)
qd,qx5q.0,5269,6081,KUNO,kuno,Urältervater,NN,urältervater,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,der,PRELS,der,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,noch,ADV,noch,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,im,APPRART,in,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,Forsthause,NN,forsthaus,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,abgebildet,VVPP,abbilden,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,steht,VVFIN,stehen,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,hieß,VVFIN,heißen,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,Kuno,NE,kuno,14209,kuno,(5)
qd,qx5q.0,5269,6081,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,wie,PWAV,wie,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,ich,PPER,ich,14209,kuno,(5)
qd,qx5q.0,5269,6081,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,5269,6081,KUNO,kuno,und,KON,und,14209,,
