corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,99922,100031,_Stage,_Stage,Gundelfing,NE,gundelfing,20180,,(12)
qd,wf6k.0,99922,100031,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,Preisinger,NE,preisinger,20180,,(5)
qd,wf6k.0,99922,100031,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,Maxelrainer,NN,maxelrainer,20180,,(11)
qd,wf6k.0,99922,100031,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,Pienzenauer,NE,pienzenauer,20180,,(9)
qd,wf6k.0,99922,100031,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,Sandizeller,NN,sandizeller,20180,,(7)
qd,wf6k.0,99922,100031,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,Tore,NN,tor,20180,,(10)
qd,wf6k.0,99922,100031,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,Gefolge,NN,gefolge,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,",","$,",--,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,alle,PIDAT,alle,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,eilig,ADJD,eilig,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,Die,ART,der,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,Vorigen,NN,vorige,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Vom,APPRART,von,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Pferde,NN,pferd,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,alle,PIS,alle,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Ernst,NE,ernst,20180,,(6)
qd,wf6k.0,100061,100262,ERNST,ernst,läuft,VVFIN,laufen,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,auf,APPR,auf,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Albrechten,NN,albrecht,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,zu,PTKVZ,zu,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Zugleich,ADV,zugleich,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,ziehen,VVFIN,ziehen,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Knechte,NN,knecht,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,den,ART,der,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Leichnam,NN,leichnam,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,ans,APPRART,an,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Ufer,NN,ufer,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Albrecht,NE,albrecht,20180,,(0)
qd,wf6k.0,100061,100262,ERNST,ernst,erblickt,VVFIN,erblicken,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,sie,PPER,sie,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,beide,PIS,beide,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,zugleich,ADV,zugleich,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Percifal,NE,percifal,20180,,(2
qd,wf6k.0,100061,100262,ERNST,ernst,Zenger,NE,zenger,20180,,2)|(1)
qd,wf6k.0,100061,100262,ERNST,ernst,nimmt,VVFIN,nehmen,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,ihm,PPER,ihm,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,sein,PPOSAT,sein,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Schwert,NN,schwert,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,;,$.,--,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,er,PPER,er,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,merkt,VVFIN,merken,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,',$[,--,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,s,PPER,--,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,im,APPRART,in,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,Affekte,NN,affekt,20180,,
qd,wf6k.0,100061,100262,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,100320,100365,ALBRECHT,albrecht,fährt,VVFIN,fahren,20180,,
qd,wf6k.0,100320,100365,ALBRECHT,albrecht,mit,APPR,mit,20180,,
qd,wf6k.0,100320,100365,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,100320,100365,ALBRECHT,albrecht,Hand,NN,hand,20180,,
qd,wf6k.0,100320,100365,ALBRECHT,albrecht,an,APPR,an,20180,,
qd,wf6k.0,100320,100365,ALBRECHT,albrecht,den,ART,der,20180,,
qd,wf6k.0,100320,100365,ALBRECHT,albrecht,Platz,NN,platz,20180,,
qd,wf6k.0,100320,100365,ALBRECHT,albrecht,des,ART,der,20180,,
qd,wf6k.0,100320,100365,ALBRECHT,albrecht,Schwerts,NN,schwert,20180,,
qd,wf6k.0,100320,100365,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,Alle,PIDAT,aller,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,Ritter,NN,ritter,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,umringen,VVFIN,umringen,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,Albrechten,NN,albrecht,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,Man,PIS,man,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,bringt,VVFIN,bringen,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,den,ART,der,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,Leichnam,NN,leichnam,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,unter,APPR,unter,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,einen,ART,ein,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,Baum,NN,baum,20180,,
qd,wf6k.0,100400,100474,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,windet,VVFIN,winden,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,sich,PRF,sich,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,los,PTKVZ,los,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,faßt,VVFIN,fassen,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,Ernstens,ADV,ernsten,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,Hand,NN,hand,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,:,$.,--,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,reißt,VVFIN,reißen,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,ihn,PPER,ihn,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,zum,APPRART,zu,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,Leichnam,NN,leichnam,20180,,
qd,wf6k.0,100670,100730,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,Er,PPER,er,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,umarmet,VVFIN,umarmen,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,halb,ADJD,halb,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,seinen,PPOSAT,sein,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,Sohn,NN,sohn,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,",","$,",--,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,der,PRELS,der,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,an,APPR,an,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,den,ART,der,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,Baum,NN,baum,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,über,APPR,über,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,den,ART,der,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,Leichnam,NN,leichnam,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,sich,PRF,sich,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,stützet,VVFIN,stützen,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,.,$.,--,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,Die,ART,der,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,andern,NN,andern,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,umher,PTKVZ,umher,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,gruppiert,VVPP,gruppieren,20180,,
qd,wf6k.0,103512,103616,ERNST,ernst,.,$.,--,20180,,
