corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,17080,17152,DIETRICH,dietrich,haben,VAFIN,haben,33195,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,jetzt,ADV,jetzt,33195,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,aber,ADV,aber,33195,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,gerad,ADV,gerad,33195,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,mit,APPR,mit,33195,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,der,ART,der,33195,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,Feldarbeit,NN,feldarbeit,33195,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,zu,PTKZU,zu,33195,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,thun,VVINF,thun,33195,,
qd,jkjf.0,17080,17152,DIETRICH,dietrich,.,$.,--,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,So,ADV,so,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,viel,PIDAT,viel,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,Zeit,NN,zeit,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,wird,VAFIN,werden,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,sich,PRF,sich,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,doch,ADV,doch,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,noch,ADV,noch,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,erübrigen,VVINF,erübrigen,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,lassen,VVINF,lassen,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,.,$.,--,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,So,ADV,so,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,werden,VAFIN,werden,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,sie,PPER,sie,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,eben,ADV,eben,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,einen,ART,ein,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,Tag,NN,tag,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,mehr,ADV,mehr,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,frohnden,VVINF,frohnden,33195,,
qd,jkjf.0,17157,17260,GRÄFIN,gräfin,.,$.,--,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,Wohl,ADV,wohl,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,",","$,",--,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,dann,ADV,dann,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,geht,VVFIN,gehen,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,',$[,--,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,s,PPER,--,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,.,$.,--,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,Ist,VAFIN,sein,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,Gerlind,NE,gerlind,33195,gerlind,(7)
qd,jkjf.0,17265,17325,DIETRICH,dietrich,noch,ADV,noch,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,zurück,PTKVZ,zurück,33195,,
qd,jkjf.0,17265,17325,DIETRICH,dietrich,?,$.,--,33195,,
qd,jkjf.0,17330,17366,GRÄFIN,gräfin,Nein,PTKANT,nein,33195,,
qd,jkjf.0,17330,17366,GRÄFIN,gräfin,",","$,",--,33195,,
qd,jkjf.0,17330,17366,GRÄFIN,gräfin,doch,KON,doch,33195,,
qd,jkjf.0,17330,17366,GRÄFIN,gräfin,ich,PPER,ich,33195,gräfin,(3)
qd,jkjf.0,17330,17366,GRÄFIN,gräfin,erwarte,VVFIN,erwarten,33195,,
qd,jkjf.0,17330,17366,GRÄFIN,gräfin,sie,PPER,sie,33195,,
qd,jkjf.0,17330,17366,GRÄFIN,gräfin,.,$.,--,33195,,
qd,jkjf.0,17477,17528,LIBORIUS,liborius,Gelobt,VVPP,geloben,33195,,
qd,jkjf.0,17477,17528,LIBORIUS,liborius,sei,VAFIN,sein,33195,,
qd,jkjf.0,17477,17528,LIBORIUS,liborius,Jesus,NE,Jesus,33195,,
qd,jkjf.0,17477,17528,LIBORIUS,liborius,Christus,NE,christus,33195,,
qd,jkjf.0,17477,17528,LIBORIUS,liborius,"!",$.,--,33195,,
qd,jkjf.0,17533,17560,GRÄFIN,gräfin,In,APPR,in,33195,,
qd,jkjf.0,17533,17560,GRÄFIN,gräfin,Ewigkeit,NN,ewigkeit,33195,,
qd,jkjf.0,17533,17560,GRÄFIN,gräfin,",","$,",--,33195,,
qd,jkjf.0,17533,17560,GRÄFIN,gräfin,Amen,NN,amen,33195,,
qd,jkjf.0,17533,17560,GRÄFIN,gräfin,"!",$.,--,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Was,PWS,was,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,müssen,VMFIN,müssen,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,diese,PDAT,dieser,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,meine,PPOSAT,mein,33195,dietrich,(0)
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Augen,NN,auge,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,sehen,VVINF,sehen,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,?,$.,--,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Hund,NN,hund,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,und,KON,und,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Katze,NN,katze,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,friedlich,ADJD,friedlich,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,neben,APPR,neben,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,einander,ADV,einander,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,?,$.,--,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Ihr,PPOSAT,ihr,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,lieben,ADJA,lieben,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Herren,NN,herr,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,",","$,",--,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,welche,PWAT,welcher,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Wunderdinge,NN,wunderding,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,geschehen,VVFIN,geschehen,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,in,APPR,in,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,der,ART,der,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Welt,NN,welt,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,?,$.,--,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Haben,VAFIN,haben,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,der,ART,der,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,kleine,ADJA,klein,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Herrgott,NN,herrgott,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,von,APPR,von,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Rom,NE,rom,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,und,KON,und,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,das,ART,der,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,große,ADJA,groß,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Licht,NN,licht,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,von,APPR,von,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Wittenberg,NE,wittenberg,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Frieden,NN,frieden,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,mit,APPR,mit,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,einander,ADV,einander,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,geschlossen,VVPP,schließen,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,;,$.,--,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,ist,VAFIN,sein,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,das,ART,der,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,verlorene,ADJA,verloren,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Schaf,NN,schaf,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,in,APPR,in,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,den,ART,der,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Schooß,NN,schooß,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,der,ART,der,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Alleinseligmachenden,NN,alleinseligmachend,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,zurückgekehrt,VVPP,zurückkehren,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,",","$,",--,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,und,KON,und,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,hat,VAFIN,haben,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,alle,PIDAT,alle,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Noth,NN,noth,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,und,KON,und,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Ketzerei,NN,ketzerei,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,ein,ART,ein,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,Ende,NN,ende,33195,,
qd,jkjf.0,17565,17946,DIETRICH,dietrich,?,$.,--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Schweigt,VVPP,schweigen,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,mit,APPR,mit,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,eurem,ADJA,dein,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Spott,NN,spott,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,",","$,",--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Graf,NN,graf,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Dietrich,NE,dietrich,33195,dietrich,(0)
qd,jkjf.0,17951,18457,LIBORIUS,liborius,.,$.,--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Es,PPER,es,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,sind,VAFIN,sein,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,schwere,ADJA,schwer,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Zeiten,NN,zeit,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,.,$.,--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Der,ART,der,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Antichrist,NN,antichrist,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,gehet,VVFIN,gehet,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,umher,PTKVZ,umher,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,auf,APPR,auf,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Erden,NN,erde,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,wie,KOKOM,wie,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,ein,ART,ein,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,brüllender,ADJA,brüllend,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Leu,NN,leu,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,und,KON,und,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,suchet,VVFIN,suchen,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,",","$,",--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,wen,PWS,wen,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,er,PPER,er,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,verschlinge,VVFIN,verschlingen,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,",","$,",--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,und,KON,und,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,säet,VVFIN,säet,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Unfrieden,ADJD,unfrieden,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,aus,PTKVZ,aus,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,und,KON,und,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,gottlose,ADJA,gottlos,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Gedanken,NN,gedanke,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,in,APPR,in,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,die,ART,der,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Herzen,NN,herz,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,der,ART,der,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Menschen,NN,mensch,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,.,$.,--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Da,ADV,da,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,müssen,VMFIN,müssen,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Alle,PIDAT,alle,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,sich,PRF,sich,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,eng,ADJD,eng,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,aneinander,PTKVZ,aneinander,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,schließen,VVFIN,schließen,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,so,ADV,so,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,überhaupt,ADV,überhaupt,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,nur,ADV,nur,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,noch,ADV,noch,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,an,APPR,an,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,eine,ART,ein,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,göttliche,ADJA,göttlich,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Ordnung,NN,ordnung,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,glauben,VVINF,glauben,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,.,$.,--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Der,ART,der,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,gute,ADJA,gut,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Katholik,NN,katholik,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Hand,NN,hand,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,in,APPR,in,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Hand,NN,hand,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,mit,APPR,mit,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,dem,ART,der,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,lutherischen,ADJA,lutherisch,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Ke–,NN,ke–,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Rüdiger,NE,rüdiger,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,sieht,VVFIN,sehen,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,ihn,PPER,ihn,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,an,PTKVZ,an,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,",","$,",--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,er,PPER,er,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,beißt,VVFIN,beißen,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,sich,PRF,sich,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,auf,APPR,auf,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,die,ART,der,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Lippen,NN,lippe,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,und,KON,und,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,schüttelt,VVFIN,schütteln,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,den,ART,der,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Kopf,NN,kopf,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,.,$.,--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Schwere,ADJA,schwer,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Zeiten,NN,zeit,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,"!",$.,--,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Schwere,ADJA,schwer,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,Zeiten,NN,zeit,33195,,
qd,jkjf.0,17951,18457,LIBORIUS,liborius,"!",$.,--,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,Es,PPER,es,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,hat,VAFIN,haben,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,euch,PPER,euch,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,wohl,ADV,wohl,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,wieder,ADV,wieder,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,der,ART,der,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,boshafte,ADJA,boshaft,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,Kellermeister,NN,kellermeister,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,Wasser,NN,wasser,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,in,APPR,in,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,den,ART,der,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,Wein,NN,wein,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,gemischt,ADJD,mischen,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,",","$,",--,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,daß,KOUS,daß,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,ihr,PPOSAT,ihr,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,also,ADV,also,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,jammert,VVPP,jammern,33195,,
qd,jkjf.0,18462,18574,DIETRICH,dietrich,.,$.,--,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,Der,ART,der,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,Herr,NN,herr,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,vergebe,VVFIN,vergeben,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,euch,PPER,euch,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,euren,VVFIN,euren,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,gottlosen,ADJA,gottlos,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,Spott,NN,spott,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,–,VVFIN,–,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,es,PPER,es,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,ist,VAFIN,sein,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,keine,PIAT,kein,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,Frömmigkeit,NN,frömmigkeit,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,mehr,ADV,mehr,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,in,APPR,in,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,der,ART,der,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,Welt,NN,welt,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,und,KON,und,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,von,APPR,von,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,Tag,NN,tag,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,zu,APPR,zu,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,Tag,NN,tag,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,wächst,VVFIN,wachsen,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,der,ART,der,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,Bund,NN,bund,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,der,ART,der,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,Gottlosen,NN,gottlose,33195,,
qd,jkjf.0,18579,18727,LIBORIUS,liborius,.,$.,--,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,Sehr,ADV,sehr,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,wahr,ADJD,wahr,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,",","$,",--,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,hochwürdigster,ADJA,hochwürdig,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,Herr,NN,herr,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,–,VVFIN,–,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,aber,ADV,aber,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,was,PWS,was,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,verschafft,VVFIN,verschaffen,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,uns,PPER,uns,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,gerade,ADV,gerade,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,heut,ADV,heut,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,diesen,PDAT,dieser,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,unerwarteten,ADJA,unerwartet,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,Anblick,NN,anblick,33195,,
qd,jkjf.0,18732,18838,GRÄFIN,gräfin,?,$.,--,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,Gestattet,VVPP,gestatten,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,",","$,",--,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,hochgeborene,ADJA,hochgeboren,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,Frau,NN,frau,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,",","$,",--,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,euch,PRF,euch,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,dies,PDS,dieser,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,ganz,ADV,ganz,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,kürzlich,ADV,kürzlich,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,zu,PTKZU,zu,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,erklären,VVINF,erklären,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,.,$.,--,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,Es,PPER,es,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,zeigen,VVFIN,zeigen,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,sich,PRF,sich,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,verdächtige,ADJA,verdächtig,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,Spuren,NN,spur,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,eines,ART,ein,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,gottlosen,ADJA,gottlos,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,",","$,",--,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,widersetzlichen,ADJA,widersetzlich,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,Geistes,NN,geist,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,im,APPRART,in,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,Volke,NN,volk,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,",","$,",--,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,die,ART,der,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,Bauern,NN,bauer,33195,bauern,(12)
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,werden,VAINF,werden,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,rebellisch,ADJD,rebellisch,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,",","$,",--,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,sie,PPER,sie,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,machen,VVFIN,machen,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,Miene,NN,miene,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,",","$,",--,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,uns,PPER,uns,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,Ehrerbietung,NN,ehrerbietung,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,und,KON,und,33195,,
qd,jkjf.0,18843,19739,RÜDIGER,rüdiger,Pflichterfüllung,NN,pflichterfüllung,33195,,
