corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,14906,15041,_Stage,_Stage,schwarzen,ADJA,schwarz,25139,,
qd,r121.0,14906,15041,_Stage,_Stage,Barette,NN,barett,25139,,
qd,r121.0,14906,15041,_Stage,_Stage,auf,APPR,auf,25139,,
qd,r121.0,14906,15041,_Stage,_Stage,dem,ART,der,25139,,
qd,r121.0,14906,15041,_Stage,_Stage,Haupte,NN,haupte,25139,,
qd,r121.0,14906,15041,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,15044,15056,_Stage,_Stage,Die,ART,der,25139,,
qd,r121.0,15044,15056,_Stage,_Stage,Vorigen,NN,vorige,25139,,
qd,r121.0,15044,15056,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,15066,15135,FAUST,faust,tritt,VVFIN,treten,25139,,
qd,r121.0,15066,15135,FAUST,faust,",","$,",--,25139,,
qd,r121.0,15066,15135,FAUST,faust,die,ART,der,25139,,
qd,r121.0,15066,15135,FAUST,faust,Bibel,NN,bibel,25139,,
qd,r121.0,15066,15135,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,15066,15135,FAUST,faust,der,ART,der,25139,,
qd,r121.0,15066,15135,FAUST,faust,Hand,NN,hand,25139,,
qd,r121.0,15066,15135,FAUST,faust,",","$,",--,25139,,
qd,r121.0,15066,15135,FAUST,faust,finster,ADJA,finster,25139,,
qd,r121.0,15066,15135,FAUST,faust,und,KON,und,25139,,
qd,r121.0,15066,15135,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,15066,15135,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,15066,15135,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,15066,15135,FAUST,faust,grollend,ADJD,grollend,25139,,
qd,r121.0,15066,15135,FAUST,faust,",","$,",--,25139,,
qd,r121.0,15066,15135,FAUST,faust,ein,PTKVZ,ein,25139,,
qd,r121.0,15066,15135,FAUST,faust,.,$.,--,25139,,
qd,r121.0,15188,15207,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,15188,15207,KÄTHE,käthe_allein,auf,APPR,auf,25139,,
qd,r121.0,15188,15207,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,15188,15207,KÄTHE,käthe_allein,zueilt,VVFIN,zueilen,25139,,
qd,r121.0,15188,15207,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,15251,15280,FAUST,faust,blickt,VVFIN,blicken,25139,,
qd,r121.0,15251,15280,FAUST,faust,erst,ADV,erst,25139,,
qd,r121.0,15251,15280,FAUST,faust,jetzt,ADV,jetzt,25139,,
qd,r121.0,15251,15280,FAUST,faust,düster,ADJD,düster,25139,,
qd,r121.0,15251,15280,FAUST,faust,auf,PTKVZ,auf,25139,,
qd,r121.0,15251,15280,FAUST,faust,.,$.,--,25139,,
qd,r121.0,15481,15489,DIETHER,diether,murrend,ADJD,murrend,25139,,
qd,r121.0,15481,15489,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,15528,15533,FAUST,faust,kurz,ADJD,kurz,25139,,
qd,r121.0,15528,15533,FAUST,faust,.,$.,--,25139,,
qd,r121.0,15620,15631,FAUST,faust,wie,KOKOM,wie,25139,,
qd,r121.0,15620,15631,FAUST,faust,vorher,ADV,vorher,25139,,
qd,r121.0,15620,15631,FAUST,faust,.,$.,--,25139,,
qd,r121.0,15687,15704,KÄTHE,käthe_allein,Faust,NN,faust,25139,,(3)
qd,r121.0,15687,15704,KÄTHE,käthe_allein,liebkosend,ADJD,liebkosend,25139,,
qd,r121.0,15687,15704,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,15909,15926,KÄTHE,käthe_allein,Sehr,ADV,sehr,25139,,
qd,r121.0,15909,15926,KÄTHE,käthe_allein,erschüttert,VVFIN,erschüttern,25139,,
qd,r121.0,15909,15926,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,16146,16159,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,16146,16159,FAUST,faust,lachend,ADJD,lachend,25139,,
qd,r121.0,16146,16159,FAUST,faust,.,$.,--,25139,,
qd,r121.0,16404,16415,DIETHER,diether,schaudernd,ADJD,schaudernd,25139,,
qd,r121.0,16404,16415,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,16614,16659,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,16614,16659,FAUST,faust,wirft,VVFIN,werfen,25139,,
qd,r121.0,16614,16659,FAUST,faust,grollend,ADJD,grollend,25139,,
qd,r121.0,16614,16659,FAUST,faust,einiges,PIAT,einige,25139,,
qd,r121.0,16614,16659,FAUST,faust,Geld,NN,geld,25139,,
qd,r121.0,16614,16659,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,16614,16659,FAUST,faust,den,ART,der,25139,,
qd,r121.0,16614,16659,FAUST,faust,Boden,NN,boden,25139,,
qd,r121.0,16614,16659,FAUST,faust,.,$.,--,25139,,
qd,r121.0,17330,17351,KÄTHE,käthe_allein,schmiegt,VVFIN,schmiegen,25139,,
qd,r121.0,17330,17351,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,17330,17351,KÄTHE,käthe_allein,an,APPR,an,25139,,
qd,r121.0,17330,17351,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,17330,17351,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,17405,17422,FAUST,faust,etwas,ADV,etwas,25139,,
qd,r121.0,17405,17422,FAUST,faust,vortretend,ADJD,vortretend,25139,,
qd,r121.0,17405,17422,FAUST,faust,.,$.,--,25139,,
qd,r121.0,17786,17829,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,17786,17829,FAUST,faust,schleudert,VVFIN,schleudern,25139,,
qd,r121.0,17786,17829,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,17786,17829,FAUST,faust,die,ART,der,25139,,
qd,r121.0,17786,17829,FAUST,faust,Bibel,NN,bibel,25139,,
qd,r121.0,17786,17829,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,17786,17829,FAUST,faust,den,ART,der,25139,,
qd,r121.0,17786,17829,FAUST,faust,Boden,NN,boden,25139,,
qd,r121.0,17786,17829,FAUST,faust,.,$.,--,25139,,
qd,r121.0,17851,17900,FAUST,faust,Ein,ART,ein,25139,,
qd,r121.0,17851,17900,FAUST,faust,donnerähnlicher,ADJA,donnerähnlich,25139,,
qd,r121.0,17851,17900,FAUST,faust,Sturm,NN,sturm,25139,,
qd,r121.0,17851,17900,FAUST,faust,fährt,VVFIN,fahren,25139,,
qd,r121.0,17851,17900,FAUST,faust,durch,APPR,durch,25139,,
qd,r121.0,17851,17900,FAUST,faust,das,ART,der,25139,,
qd,r121.0,17851,17900,FAUST,faust,Zimmer,NN,zimmer,25139,,
qd,r121.0,17851,17900,FAUST,faust,.,$.,--,25139,,
qd,r121.0,17912,17925,KÄTHE,käthe_allein,aufschreiend,ADJD,aufschreiend,25139,,
qd,r121.0,17912,17925,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,17959,17975,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,17959,17975,FAUST,faust,und,KON,und,25139,,
qd,r121.0,17959,17975,FAUST,faust,heftig,ADJD,heftig,25139,,
qd,r121.0,17959,17975,FAUST,faust,.,$.,--,25139,,
qd,r121.0,18017,18024,DIETHER,diether,haftig,ADJD,haftig,25139,,
qd,r121.0,18017,18024,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,18120,18127,KÄTHE,käthe_allein,behend,ADJD,behend,25139,,
qd,r121.0,18120,18127,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,18219,18235,DIETHER,diether,will,VMFIN,wollen,25139,,
qd,r121.0,18219,18235,DIETHER,diether,auf,APPR,auf,25139,,
qd,r121.0,18219,18235,DIETHER,diether,ihn,PPER,ihn,25139,,
qd,r121.0,18219,18235,DIETHER,diether,zu,PTKVZ,zu,25139,,
qd,r121.0,18219,18235,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,18267,18292,KÄTHE,käthe_allein,drängt,VVFIN,drängen,25139,,
qd,r121.0,18267,18292,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,18267,18292,KÄTHE,käthe_allein,ihm,PPER,ihm,25139,,
qd,r121.0,18267,18292,KÄTHE,käthe_allein,entgegen,PTKVZ,entgegen,25139,,
qd,r121.0,18267,18292,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,18329,18340,WAGNER,wagner,schaudernd,ADJD,schaudernd,25139,,
qd,r121.0,18329,18340,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,18374,18400,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,18374,18400,KÄTHE,käthe_allein,Fausts,NN,faust,25139,,
qd,r121.0,18374,18400,KÄTHE,käthe_allein,Hand,NN,hand,25139,,
qd,r121.0,18374,18400,KÄTHE,käthe_allein,ergriffen,VVPP,ergreifen,25139,,
qd,r121.0,18374,18400,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,18458,18466,FAUST,faust,grimmig,ADJD,grimmig,25139,,
qd,r121.0,18458,18466,FAUST,faust,.,$.,--,25139,,
qd,r121.0,18534,18562,KÄTHE,käthe_allein,angstvoller,ADJD,angstvoll,25139,,
qd,r121.0,18534,18562,KÄTHE,käthe_allein,in,APPR,in,25139,,
qd,r121.0,18534,18562,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,18534,18562,KÄTHE,käthe_allein,dringend,ADJD,dringend,25139,,
qd,r121.0,18534,18562,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,18595,18612,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,18595,18612,FAUST,faust,fortfahrend,ADJD,fortfahrend,25139,,
qd,r121.0,18595,18612,FAUST,faust,.,$.,--,25139,,
qd,r121.0,18648,18659,KÄTHE,käthe_allein,wie,KOKOM,wie,25139,,
qd,r121.0,18648,18659,KÄTHE,käthe_allein,vorher,ADV,vorher,25139,,
qd,r121.0,18648,18659,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,18679,18705,FAUST,faust,stößt,VVFIN,stoßen,25139,,
qd,r121.0,18679,18705,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,18679,18705,FAUST,faust,heftig,ADJD,heftig,25139,,
qd,r121.0,18679,18705,FAUST,faust,von,APPR,von,25139,,
qd,r121.0,18679,18705,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,18679,18705,FAUST,faust,.,$.,--,25139,,
qd,r121.0,18769,18780,KÄTHE,käthe_allein,außer,APPR,außer,25139,,
qd,r121.0,18769,18780,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,18769,18780,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,18971,18984,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,18971,18984,FAUST,faust,stürzt,VVFIN,stürzen,25139,,
qd,r121.0,18971,18984,FAUST,faust,ab,PTKVZ,ab,25139,,
qd,r121.0,18971,18984,FAUST,faust,.,$.,--,25139,,
qd,r121.0,19066,19080,WAGNER,wagner,Alle,PIDAT,aller,25139,,
qd,r121.0,19066,19080,WAGNER,wagner,ihm,PPER,ihm,25139,,
qd,r121.0,19066,19080,WAGNER,wagner,nach,PTKVZ,nach,25139,,
qd,r121.0,19066,19080,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,Finstere,ADJA,finster,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,Gegend,NN,gegend,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,;,$.,--,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,im,APPRART,in,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,Hintergrunde,NN,hintergrunde,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,zur,APPRART,zu,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,rechten,ADJA,rechter,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,Seite,NN,seite,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,ein,ART,ein,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,Kirchhof,NN,kirchhof,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,mit,APPR,mit,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,einer,ART,ein,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,Kapelle,NN,kapelle,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,",","$,",--,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,deren,PRELAT,der,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,altgothische,ADJA,altgothisch,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,Fenster,NN,fenster,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,erleuchtet,VVPP,erleuchten,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,sind,VAFIN,sein,25139,,
qd,r121.0,19124,19250,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,19275,19290,CHORALARTIGER GESANG,choralartiger_gesang,in,APPR,in,25139,,
qd,r121.0,19275,19290,CHORALARTIGER GESANG,choralartiger_gesang,der,ART,der,25139,,
qd,r121.0,19275,19290,CHORALARTIGER GESANG,choralartiger_gesang,Kapelle,NN,kapelle,25139,,
qd,r121.0,19275,19290,CHORALARTIGER GESANG,choralartiger_gesang,.,$.,--,25139,,
qd,r121.0,19387,19397,FAUST,faust,tritt,VVFIN,treten,25139,,
qd,r121.0,19387,19397,FAUST,faust,auf,PTKVZ,auf,25139,,
qd,r121.0,19387,19397,FAUST,faust,.,$.,--,25139,,
qd,r121.0,19443,19464,FAUST,faust,Erblickt,VVFIN,erblicken,25139,,
qd,r121.0,19443,19464,FAUST,faust,die,ART,der,25139,,
qd,r121.0,19443,19464,FAUST,faust,Kapelle,NN,kapelle,25139,,
qd,r121.0,19443,19464,FAUST,faust,.,$.,--,25139,,
qd,r121.0,19612,19623,CHORALARTIGER GESANG,choralartiger_gesang,wie,KOKOM,wie,25139,,
qd,r121.0,19612,19623,CHORALARTIGER GESANG,choralartiger_gesang,vorher,ADV,vorher,25139,,
qd,r121.0,19612,19623,CHORALARTIGER GESANG,choralartiger_gesang,.,$.,--,25139,,
qd,r121.0,19804,19823,FAUST,faust,Zusammenschaudernd,NN,zusammenschaudernd,25139,,
qd,r121.0,19804,19823,FAUST,faust,.,$.,--,25139,,
qd,r121.0,20386,20395,FAUST,faust,Heftiger,NE,heftiger,25139,,
qd,r121.0,20386,20395,FAUST,faust,.,$.,--,25139,,
qd,r121.0,20496,20551,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,20496,20551,FAUST,faust,will,VMFIN,wollen,25139,,
qd,r121.0,20496,20551,FAUST,faust,fortschreiten,VVINF,fortschreiten,25139,,
qd,r121.0,20496,20551,FAUST,faust,",","$,",--,25139,,
qd,r121.0,20496,20551,FAUST,faust,hält,VVFIN,halten,25139,,
qd,r121.0,20496,20551,FAUST,faust,aber,ADV,aber,25139,,
qd,r121.0,20496,20551,FAUST,faust,plötzlich,ADJD,plötzlich,25139,,
qd,r121.0,20496,20551,FAUST,faust,wieder,ADV,wieder,25139,,
qd,r121.0,20496,20551,FAUST,faust,inne,PTKVZ,inne,25139,,
qd,r121.0,20496,20551,FAUST,faust,.,$.,--,25139,,
qd,r121.0,20860,20884,FAUST,faust,Mit,APPR,mit,25139,,
qd,r121.0,20860,20884,FAUST,faust,größerer,ADJA,groß,25139,,
qd,r121.0,20860,20884,FAUST,faust,Heftigkeit,NN,heftigkeit,25139,,
qd,r121.0,20860,20884,FAUST,faust,.,$.,--,25139,,
qd,r121.0,21060,21076,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,21060,21076,FAUST,faust,will,VMFIN,wollen,25139,,
qd,r121.0,21060,21076,FAUST,faust,abgehen,VVINF,abgehen,25139,,
qd,r121.0,21060,21076,FAUST,faust,.,$.,--,25139,,
qd,r121.0,21089,21100,CHORALARTIGER GESANG,choralartiger_gesang,wie,KOKOM,wie,25139,,
qd,r121.0,21089,21100,CHORALARTIGER GESANG,choralartiger_gesang,vorher,ADV,vorher,25139,,
qd,r121.0,21089,21100,CHORALARTIGER GESANG,choralartiger_gesang,.,$.,--,25139,,
qd,r121.0,21205,21220,FAUST,faust,zurücktaumelnd,ADJD,zurücktaumelnd,25139,,
qd,r121.0,21205,21220,FAUST,faust,.,$.,--,25139,,
qd,r121.0,21358,21384,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,21358,21384,FAUST,faust,versinkt,VVFIN,versinken,25139,,
qd,r121.0,21358,21384,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,21358,21384,FAUST,faust,Nachdenken,NN,nachdenken,25139,,
qd,r121.0,21358,21384,FAUST,faust,.,$.,--,25139,,
qd,r121.0,21784,21794,FAUST,faust,Ergriffen,VVPP,ergriffen,25139,,
qd,r121.0,21784,21794,FAUST,faust,.,$.,--,25139,,
qd,r121.0,21866,21924,_Stage,_Stage,Ein,ART,ein,25139,,
qd,r121.0,21866,21924,_Stage,_Stage,Fremder,NN,fremder,25139,,(5)
qd,r121.0,21866,21924,_Stage,_Stage,",","$,",--,25139,,
qd,r121.0,21866,21924,_Stage,_Stage,ganz,ADV,ganz,25139,,
qd,r121.0,21866,21924,_Stage,_Stage,in,APPR,in,25139,,
qd,r121.0,21866,21924,_Stage,_Stage,einen,ART,ein,25139,,
qd,r121.0,21866,21924,_Stage,_Stage,dunkeln,NN,dunkel,25139,,
qd,r121.0,21866,21924,_Stage,_Stage,Mantel,NE,mantel,25139,,
qd,r121.0,21866,21924,_Stage,_Stage,verhüllt,VVPP,verhüllen,25139,,
qd,r121.0,21866,21924,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,21866,21924,_Stage,_Stage,Faust,NN,faust,25139,,(3)
qd,r121.0,21866,21924,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,21934,21948,FAUST,faust,aufschreckend,ADJD,aufschreckend,25139,,
qd,r121.0,21934,21948,FAUST,faust,.,$.,--,25139,,
qd,r121.0,21971,22031,FAUST,faust,Das,ART,der,25139,,
qd,r121.0,21971,22031,FAUST,faust,Licht,NN,licht,25139,,
qd,r121.0,21971,22031,FAUST,faust,erlischt,VVFIN,erlischen,25139,,
qd,r121.0,21971,22031,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,21971,22031,FAUST,faust,der,ART,der,25139,,
qd,r121.0,21971,22031,FAUST,faust,Kapelle,NN,kapelle,25139,,
qd,r121.0,21971,22031,FAUST,faust,",","$,",--,25139,,
qd,r121.0,21971,22031,FAUST,faust,und,KON,und,25139,,
qd,r121.0,21971,22031,FAUST,faust,es,PPER,es,25139,,
qd,r121.0,21971,22031,FAUST,faust,wird,VAFIN,werden,25139,,
qd,r121.0,21971,22031,FAUST,faust,ganz,ADV,ganz,25139,,
qd,r121.0,21971,22031,FAUST,faust,finster,ADJD,finster,25139,,
qd,r121.0,21971,22031,FAUST,faust,.,$.,--,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,der,ART,der,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,in,APPR,in,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,der,ART,der,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,Nacht,NN,nacht,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,wie,KOKOM,wie,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,ein,ART,ein,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,ungewisser,ADJA,ungewisser,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,Schatten,NN,schatten,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,erscheint,VVFIN,erscheinen,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,tritt,VVFIN,treten,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,etwas,PIS,etwas,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,näher,ADJD,nah,25139,,
qd,r121.0,22048,22122,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,22134,22158,FAUST,faust,unwillkührlich,ADJD,unwillkührlich,25139,,
qd,r121.0,22134,22158,FAUST,faust,grausend,ADJD,grausend,25139,,
qd,r121.0,22134,22158,FAUST,faust,.,$.,--,25139,,
qd,r121.0,22205,22222,FAUST,faust,Es,PPER,es,25139,,
qd,r121.0,22205,22222,FAUST,faust,donnert,VVFIN,donnern,25139,,
qd,r121.0,22205,22222,FAUST,faust,dumpf,ADJD,dumpf,25139,,
qd,r121.0,22205,22222,FAUST,faust,.,$.,--,25139,,
qd,r121.0,22407,22420,FAUST,faust,Zurückbebend,NN,zurückbebend,25139,,
qd,r121.0,22407,22420,FAUST,faust,.,$.,--,25139,,
qd,r121.0,22481,22511,DER FREMDER,der_fremder,deutet,VVFIN,deuten,25139,,
qd,r121.0,22481,22511,DER FREMDER,der_fremder,zur,APPRART,zu,25139,,
qd,r121.0,22481,22511,DER FREMDER,der_fremder,linken,ADJA,linker,25139,,
qd,r121.0,22481,22511,DER FREMDER,der_fremder,Hand,NN,hand,25139,,
qd,r121.0,22481,22511,DER FREMDER,der_fremder,hinaus,PTKVZ,hinaus,25139,,
qd,r121.0,22481,22511,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,22551,22580,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,22551,22580,FAUST,faust,fährt,VVFIN,fahren,25139,,
qd,r121.0,22551,22580,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,22551,22580,FAUST,faust,über,APPR,über,25139,,
qd,r121.0,22551,22580,FAUST,faust,die,ART,der,25139,,
qd,r121.0,22551,22580,FAUST,faust,Stirn,NN,stirn,25139,,
qd,r121.0,22551,22580,FAUST,faust,.,$.,--,25139,,
qd,r121.0,22720,22739,FAUST,faust,Es,PPER,es,25139,,
qd,r121.0,22720,22739,FAUST,faust,donnert,VVFIN,donnern,25139,,
qd,r121.0,22720,22739,FAUST,faust,stärker,ADJD,stark,25139,,
qd,r121.0,22720,22739,FAUST,faust,.,$.,--,25139,,
qd,r121.0,22832,22860,FAUST,faust,Mit,APPR,mit,25139,,
qd,r121.0,22832,22860,FAUST,faust,steigender,ADJA,steigend,25139,,
qd,r121.0,22832,22860,FAUST,faust,Leidenschaft,NN,leidenschaft,25139,,
qd,r121.0,22832,22860,FAUST,faust,.,$.,--,25139,,
qd,r121.0,23357,23385,DER FREMDER,der_fremder,lacht,VVFIN,lachen,25139,,
qd,r121.0,23357,23385,DER FREMDER,der_fremder,halblaut,ADJD,halblaut,25139,,
qd,r121.0,23357,23385,DER FREMDER,der_fremder,und,KON,und,25139,,
qd,r121.0,23357,23385,DER FREMDER,der_fremder,höhnisch,ADJD,höhnisch,25139,,
qd,r121.0,23357,23385,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,23397,23406,FAUST,faust,heftiger,ADJD,heftig,25139,,
qd,r121.0,23397,23406,FAUST,faust,.,$.,--,25139,,
qd,r121.0,23561,23579,FAUST,faust,Es,PPER,es,25139,,
qd,r121.0,23561,23579,FAUST,faust,wetterleuchtet,VVFIN,wetterleuchten,25139,,
qd,r121.0,23561,23579,FAUST,faust,.,$.,--,25139,,
qd,r121.0,23596,23625,DER FREMDER,der_fremder,deutet,VVFIN,deuten,25139,,
qd,r121.0,23596,23625,DER FREMDER,der_fremder,nach,APPR,nach,25139,,
qd,r121.0,23596,23625,DER FREMDER,der_fremder,der,ART,der,25139,,
qd,r121.0,23596,23625,DER FREMDER,der_fremder,linken,ADJA,linker,25139,,
qd,r121.0,23596,23625,DER FREMDER,der_fremder,Seite,NN,seite,25139,,
qd,r121.0,23596,23625,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,24038,24064,FAUST,faust,Indem,KOUS,indem,25139,,
qd,r121.0,24038,24064,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,24038,24064,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,24038,24064,FAUST,faust,ihn,PPER,ihn,25139,,
qd,r121.0,24038,24064,FAUST,faust,zustürzt,VVFIN,stürzen,25139,,
qd,r121.0,24038,24064,FAUST,faust,.,$.,--,25139,,
qd,r121.0,24086,24103,FAUST,faust,Ein,ART,ein,25139,,
qd,r121.0,24086,24103,FAUST,faust,Donnerschlag,NN,donnerschlag,25139,,
qd,r121.0,24086,24103,FAUST,faust,.,$.,--,25139,,
qd,r121.0,24120,24140,DER FREMDER,der_fremder,streckt,VVFIN,strecken,25139,,
qd,r121.0,24120,24140,DER FREMDER,der_fremder,den,ART,der,25139,,
qd,r121.0,24120,24140,DER FREMDER,der_fremder,Arm,NN,arm,25139,,
qd,r121.0,24120,24140,DER FREMDER,der_fremder,aus,PTKVZ,aus,25139,,
qd,r121.0,24120,24140,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,24152,24169,FAUST,faust,taumelt,VVFIN,taumeln,25139,,
qd,r121.0,24152,24169,FAUST,faust,zu,APPR,zu,25139,,
qd,r121.0,24152,24169,FAUST,faust,Boden,NN,boden,25139,,
qd,r121.0,24152,24169,FAUST,faust,.,$.,--,25139,,
qd,r121.0,24172,24200,FAUST,faust,Der,ART,der,25139,,
qd,r121.0,24172,24200,FAUST,faust,Donner,NN,donner,25139,,
qd,r121.0,24172,24200,FAUST,faust,verhallt,VVFIN,verhallen,25139,,
qd,r121.0,24172,24200,FAUST,faust,langsam,ADJD,langsam,25139,,
qd,r121.0,24172,24200,FAUST,faust,.,$.,--,25139,,
qd,r121.0,24212,24237,FAUST,faust,rafft,VVFIN,raffen,25139,,
qd,r121.0,24212,24237,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,24212,24237,FAUST,faust,wüthend,ADJD,wüthend,25139,,
qd,r121.0,24212,24237,FAUST,faust,empor,PTKVZ,empor,25139,,
qd,r121.0,24212,24237,FAUST,faust,.,$.,--,25139,,
qd,r121.0,24254,24289,DER FREMDER,der_fremder,deutet,VVFIN,deuten,25139,,
qd,r121.0,24254,24289,DER FREMDER,der_fremder,wieder,ADV,wieder,25139,,
qd,r121.0,24254,24289,DER FREMDER,der_fremder,nach,APPR,nach,25139,,
qd,r121.0,24254,24289,DER FREMDER,der_fremder,der,ART,der,25139,,
qd,r121.0,24254,24289,DER FREMDER,der_fremder,linken,ADJA,linker,25139,,
qd,r121.0,24254,24289,DER FREMDER,der_fremder,Hand,NN,hand,25139,,
qd,r121.0,24254,24289,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,24439,24488,FAUST,faust,Der,ART,der,25139,,(5
qd,r121.0,24439,24488,FAUST,faust,Fremde,NN,fremde,25139,,5)
qd,r121.0,24439,24488,FAUST,faust,schreitet,VVFIN,schreiten,25139,,
qd,r121.0,24439,24488,FAUST,faust,voran,PTKVZ,voran,25139,,
qd,r121.0,24439,24488,FAUST,faust,.,$.,--,25139,,
qd,r121.0,24439,24488,FAUST,faust,Faust,NN,faust,25139,,(3)
qd,r121.0,24439,24488,FAUST,faust,folgt,VVFIN,folgen,25139,,
qd,r121.0,24439,24488,FAUST,faust,verwegen,VVINF,verwegen,25139,,
qd,r121.0,24439,24488,FAUST,faust,.,$.,--,25139,,
qd,r121.0,24534,24620,_Stage,_Stage,Nach,APPR,nach,25139,,
