corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,3362,3626,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,ihr,PPOSAT,ihr,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,glücklichen,ADJA,glücklich,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Konvenienzüberhupfer,NN,konvenienzüberhupfer,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Ob,KOUS,ob,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,denen,PDS,der,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Moment,NN,moment,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,jetzt,ADV,jetzt,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,feil,PTKVZ,feil,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,wär,VAFIN,sein,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,um,APPR,um,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,paar,PIDAT,paar,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Dutzend,NN,dutzend,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Paradies,NN,paradies,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,?,$.,--,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Glaub,NN,glaub,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,nicht,PTKNEG,nicht,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Wenn,KOUS,wenn,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,das,ART,der,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,mein,PPOSAT,mein,24955,puffmann,(1)
qd,str4.0,3362,3626,PUFFMANN,puffmann,Herr,NN,herr,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,und,KON,und,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Gebieter,NE,gebieter,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,morgen,ADV,morgen,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,erfährt,VVFIN,erfahren,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,was,PWS,was,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,heut,ADV,heut,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Eschenau,NE,eschenau,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,hier,ADV,hier,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,vorgegangen,VVPP,vorgehen,24955,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,3690,3727,OTTILIE,ottilie,Sind,VAFIN,sein,24955,,
qd,str4.0,3690,3727,OTTILIE,ottilie,sie,PPER,sie,24955,,
qd,str4.0,3690,3727,OTTILIE,ottilie,fort,PTKVZ,fort,24955,,
qd,str4.0,3690,3727,OTTILIE,ottilie,?,$.,--,24955,,
qd,str4.0,3732,3796,PUFFMANN,puffmann,Dort,ADV,dort,24955,,
qd,str4.0,3732,3796,PUFFMANN,puffmann,fahren,VVFIN,fahren,24955,,
qd,str4.0,3732,3796,PUFFMANN,puffmann,sie,PPER,sie,24955,,
qd,str4.0,3732,3796,PUFFMANN,puffmann,hin,PTKVZ,hin,24955,,
qd,str4.0,3732,3796,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,3801,3851,OTTILIE,ottilie,So,ADV,so,24955,,
qd,str4.0,3801,3851,OTTILIE,ottilie,hätte,VAFIN,haben,24955,,
qd,str4.0,3801,3851,OTTILIE,ottilie,ich,PPER,ich,24955,ottilie,(0)
qd,str4.0,3801,3851,OTTILIE,ottilie,sie,PPER,sie,24955,,
qd,str4.0,3801,3851,OTTILIE,ottilie,los,PTKVZ,los,24955,,
qd,str4.0,3801,3851,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,3801,3851,OTTILIE,ottilie,die,ART,der,24955,,
qd,str4.0,3801,3851,OTTILIE,ottilie,Nebenbuhlerin,NN,nebenbuhlerin,24955,,
qd,str4.0,3801,3851,OTTILIE,ottilie,"!",$.,--,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,Nebenbuhlerin,NN,nebenbuhlerin,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,?,$.,--,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,Die,ART,der,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,Gnädige,NN,gnädige,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,entschuldigen,VVINF,entschuldigen,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,einen,ART,ein,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,leisen,ADJA,leisen,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,Starrkrampf,NN,starrkrampf,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,Verwund,NN,verwund,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,rung,NN,rung,24955,,
qd,str4.0,3856,3964,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,Glauben,NN,glauben,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,Sie,PPER,sie,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,denn,ADV,denn,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,daß,KOUS,daß,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,mich,PPER,mich,24955,ottilie,(0)
qd,str4.0,3969,4124,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,indem,KOUS,indem,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,ich,PPER,ich,24955,ottilie,(0)
qd,str4.0,3969,4124,OTTILIE,ottilie,die,ART,der,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,Schwachheit,NN,schwachheit,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,des,ART,der,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,Mädchens,NN,mädchen,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,protegierte,VVFIN,protegieren,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,alberne,ADJA,albern,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,Herzensgüte,NN,herzensgüte,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,leitete,VVFIN,leiten,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,oder,KON,oder,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,gar,ADV,gar,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,schnöder,ADJA,schnöd,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,Eigennutz,NN,eigennutz,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,wie,KOKOM,wie,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,Sie,PPER,sie,24955,,
qd,str4.0,3969,4124,OTTILIE,ottilie,–,XY,–,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,Die,ART,der,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,Gnädige,NN,gnädige,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,belieben,VVFIN,beleiben,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,mir,PPER,sich,24955,puffmann,(1)
qd,str4.0,4129,4316,PUFFMANN,puffmann,immer,ADV,immer,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,nur,ADV,nur,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,den,ART,der,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,habsüchtigen,ADJA,habsüchtig,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,Schmutzian,NN,schmutzian,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,zu,PTKZU,zu,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,sehen,VVINF,sehen,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,Mein,PPOSAT,mein,24955,puffmann,(1)
qd,str4.0,4129,4316,PUFFMANN,puffmann,Eigennutz,NN,eigennutz,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,hat,VAFIN,haben,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,etwas,PIS,etwas,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,Respektables,NN,respektable,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,seitdem,PROAV,seitdem,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,er,PPER,er,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,den,ART,der,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,Salonfrack,NN,salonfrack,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,des,ART,der,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,Dominierens,NN,dominieren,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,geknöpfelt,VVPP,knöpfeln,24955,,
qd,str4.0,4129,4316,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,4321,4383,OTTILIE,ottilie,Sie,PPER,sie,24955,,
qd,str4.0,4321,4383,OTTILIE,ottilie,durchkreuzten,VVFIN,durchkreuzen,24955,,
qd,str4.0,4321,4383,OTTILIE,ottilie,also,ADV,also,24955,,
qd,str4.0,4321,4383,OTTILIE,ottilie,die,ART,der,24955,,
qd,str4.0,4321,4383,OTTILIE,ottilie,Heiratsidee,NN,heiratsidee,24955,,
qd,str4.0,4321,4383,OTTILIE,ottilie,des,ART,der,24955,,
qd,str4.0,4321,4383,OTTILIE,ottilie,Barons,NN,baron,24955,,
qd,str4.0,4321,4383,OTTILIE,ottilie,–,XY,–,24955,,
qd,str4.0,4321,4383,OTTILIE,ottilie,?,$.,--,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,Weil,KOUS,weil,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,ich,PPER,ich,24955,puffmann,(1)
qd,str4.0,4388,4515,PUFFMANN,puffmann,ihn,PPER,ihn,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,ledig,ADJD,ledig,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,haben,VAINF,haben,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,will,VMFIN,wollen,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,Den,ART,der,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,verheirateten,ADJA,verheiratet,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,Baron,NE,baron,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,würde,VAFIN,werden,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,die,ART,der,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,junge,ADJA,jung,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,Frau,NN,frau,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,beherrschen,VVINF,beherrschen,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,den,ART,der,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,ledigen,ADJA,ledig,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,beherrsche,ADJA,beherrschen,24955,,
qd,str4.0,4388,4515,PUFFMANN,puffmann,ich,PPER,ich,24955,puffmann,(1)
qd,str4.0,4388,4515,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,Recht,NN,recht,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,so,ADV,so,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,er,PPER,er,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,verdient,VVFIN,verdienen,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,es,PPER,es,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,der,ART,der,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,Sklave,NN,sklave,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,seines,PPOSAT,sein,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,Sklaven,NN,sklave,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,zu,PTKZU,zu,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,sein,VAINF,sein,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,weil,KOUS,weil,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,er,PPER,er,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,die,ART,der,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,Rosenfesseln,NN,rosenfessel,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,drückend,ADJD,drückend,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,fand,VVFIN,finden,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,mit,APPR,mit,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,welchen,PWAT,welcher,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,damals,ADV,damals,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,ein,ART,ein,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,liebend,ADJD,liebend,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,Mädchen,NN,mädchen,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,ihn,PPER,ihn,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,umschlingen,VVINF,umschlingen,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,wollte,VMFIN,wollen,24955,,
qd,str4.0,4520,4693,OTTILIE,ottilie,.,$.,--,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,Ha,NN,ha,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,Aufklärung,NN,aufklärung,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,Das,PDS,der,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,is,VAFIN,--,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,die,ART,der,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,Nebenbuhlerei,NN,nebenbuhlerei,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,Sie,PPER,sie,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,selbst,ADV,selbst,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,sind,VAFIN,sein,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,das,ART,der,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,damalige,ADJA,damalig,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,Mädchen,NN,mädchen,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,den,ART,der,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,damaligen,ADJA,damalig,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,Rosenfesseln,NN,rosenfesseln,24955,,
qd,str4.0,4698,4819,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,Die,ART,der,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,Liebe,NN,liebe,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,die,PRELS,der,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,er,PPER,er,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,damals,ADV,damals,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,herzlos,ADJD,herzlos,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,mir,PPER,sich,24955,ottilie,(0)
qd,str4.0,4824,5050,OTTILIE,ottilie,versagte,VVFIN,versagen,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,wendet,VVFIN,wenden,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,er,PPER,er,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,nun,ADV,nun,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,vernunftlos,ADJD,vernunftlos,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,seiner,PPOSAT,sein,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,Mündel,NN,mündel,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,zu,PTKVZ,zu,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,.,$.,--,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,Es,PPER,es,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,ist,VAFIN,sein,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,eine,ART,ein,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,Genugtuung,NN,genugtuung,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,die,PRELS,der,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,ich,PPER,ich,24955,ottilie,(0)
qd,str4.0,4824,5050,OTTILIE,ottilie,mir,PRF,sich,24955,ottilie,(0)
qd,str4.0,4824,5050,OTTILIE,ottilie,selbst,ADV,selbst,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,schuldig,ADJD,schuldig,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,war,VAFIN,sein,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,daß,KOUS,daß,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,ich,PPER,ich,24955,ottilie,(0)
qd,str4.0,4824,5050,OTTILIE,ottilie,vereint,VVFIN,vereinen,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,mit,APPR,mit,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,Ihnen,PPER,ihnen,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,wirkte,VVFIN,wirken,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,im,APPRART,in,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,Zerstörungsplan,NN,zerstörungsplan,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,seiner,PPOSAT,sein,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,Wünsche,NN,wunsch,24955,,
qd,str4.0,4824,5050,OTTILIE,ottilie,.,$.,--,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,Wir,PPER,wir,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,feiern,VVFIN,feiern,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,einen,ART,ein,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,stillen,ADJA,still,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,aber,KON,aber,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,schönen,ADJA,schön,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,Triumph,NN,triumph,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,Es,PPER,es,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,versteht,VVFIN,verstehen,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,von,APPR,von,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,selbst,ADV,selbst,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,:,$.,--,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,zweckmäßiges,ADJA,zweckmäßig,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,Benehmen,NN,benehmen,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,beim,APPRART,bei,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,Bekanntwerden,NN,bekanntwerden,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,Flucht,NN,flucht,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,Die,ART,der,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,gnädige,ADJA,gnädig,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,Fräul,NN,fräul,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,n,XY,--,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,schreien,VVINF,schrei,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,Zeter,NE,zeter,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,ich,PPER,ich,24955,puffmann,(1)
qd,str4.0,5055,5251,PUFFMANN,puffmann,schrei,ADJD,schrei,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,Mordio,NE,mordio,24955,,
qd,str4.0,5055,5251,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,5256,5319,OTTILIE,ottilie,Wenn,KOUS,wenn,24955,,
qd,str4.0,5256,5319,OTTILIE,ottilie,man,PIS,man,24955,,
qd,str4.0,5256,5319,OTTILIE,ottilie,nur,ADV,nur,24955,,
qd,str4.0,5256,5319,OTTILIE,ottilie,ihrer,PPOSAT,ihr,24955,,
qd,str4.0,5256,5319,OTTILIE,ottilie,Trauung,NN,trauung,24955,,
qd,str4.0,5256,5319,OTTILIE,ottilie,keine,PIAT,kein,24955,,
qd,str4.0,5256,5319,OTTILIE,ottilie,Schwierigkeit,NN,schwierigkeit,24955,,
qd,str4.0,5256,5319,OTTILIE,ottilie,macht,VVFIN,machen,24955,,
qd,str4.0,5256,5319,OTTILIE,ottilie,"!",$.,--,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,Dafür,PROAV,dafür,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,hab,VAFIN,hab,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,ich,PPER,ich,24955,puffmann,(1)
qd,str4.0,5324,5653,PUFFMANN,puffmann,gesorgt,VVPP,sorgen,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,Ich,PPER,ich,24955,puffmann,(1)
qd,str4.0,5324,5653,PUFFMANN,puffmann,habe,VAFIN,haben,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,im,APPRART,in,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,Geburtsschein,NN,geburtsschein,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,Fräulein,NN,fräulein,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,Hermine,NE,hermine,24955,hermine,(3)
qd,str4.0,5324,5653,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,den,PRELS,der,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,Baron,NE,baron,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,Verwahrung,NN,verwahrung,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,hat,VAFIN,haben,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,eine,ART,ein,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,kleine,ADJA,klein,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,Korrektur,NN,korrektur,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,Jahreszahl,NN,jahreszahl,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,unternommen,VVPP,unternehmen,24955,,
qd,str4.0,5324,5653,PUFFMANN,puffmann,",","$,",--,24955,,
