corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjwv.0,1764,2226,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,wies,VVFIN,weisen,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,den,ART,der,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,Leuten,NN,leute,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,geht,VVFIN,gehen,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,alles,PIS,alle,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,lernen,VVINF,lernen,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,wollen,VMFIN,wollen,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,Endlich,ADV,endlich,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,verführt,VVFIN,verführen,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,sie,PPER,sie,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,böse,ADJA,böse,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,Geist,NN,geist,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,daß,KOUS,daß,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,sie,PPER,sie,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,auch,ADV,auch,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,hexen,VVFIN,hex,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,lernen,VVINF,lernen,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,1764,2226,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,Du,PPER,du,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,guter,ADJA,gut,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,Anton,NE,anton,33580,anton,(1)
qd,rjwv.0,2231,2362,DAMIS,damis,"!",$.,--,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,das,PDS,der,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,ist,VAFIN,sein,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,ein,ART,ein,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,Buch,NN,buch,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,in,APPR,in,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,hebräischer,ADJA,hebräisch,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,Sprache,NN,sprache,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,–,XY,–,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,Des,ART,der,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,Ben,NE,ben,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,Maimon,NE,maimon,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,Jad,NE,jad,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,chasaka,NE,chasaka,33580,,
qd,rjwv.0,2231,2362,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Ja,PTKANT,ja,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,doch,ADV,doch,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,wers,APPRART,wers,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,nur,ADV,nur,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,glauben,VVINF,glauben,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,wollte,VMFIN,wollen,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Was,PWS,was,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Hebräisch,NN,hebräisch,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,ist,VAFIN,sein,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,weiß,VVFIN,weiß,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,2368,2782,ANTON,anton,endlich,ADV,endlich,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,auch,ADV,auch,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Ist,VAFIN,sein,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,mit,APPR,mit,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Grundsprache,NN,grundsprache,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,mit,APPR,mit,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Textsprache,NN,textsprache,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,mit,APPR,mit,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,heiligen,ADJA,heilig,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Sprache,NN,sprache,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,einerlei,PIAT,einerlei,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Die,ART,der,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,warf,VVFIN,werfen,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,unser,PPOSAT,unser,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Pfarr,NE,pfarr,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,als,KOUS,als,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,2368,2782,ANTON,anton,noch,ADV,noch,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,in,APPR,in,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Schule,NN,schule,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,ging,VVFIN,gehen,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,mehr,ADV,mehr,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,als,KOKOM,als,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,einmal,ADV,einmal,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,von,APPR,von,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Kanzel,NN,kanzel,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Aber,KON,aber,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Buch,NN,buch,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,wahrhaftig,ADJD,wahrhaftig,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,hatte,VAFIN,haben,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,2368,2782,ANTON,anton,habe,VAFIN,haben,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,alle,PIS,aller,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,seine,PPOSAT,sein,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Bücher,NN,buch,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,beguckt,VVFIN,begucken,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,2368,2782,ANTON,anton,mußte,VMFIN,müssen,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,sie,PPER,sie,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,ihm,PPER,ihm,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,einmal,ADV,einmal,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,von,APPR,von,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,einem,ART,ein,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,Boden,NN,boden,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,auf,APPR,auf,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,den,ART,der,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,andern,ADJD,anderer,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,räumen,VVINF,räumen,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,helfen,VVINF,helfen,33580,,
qd,rjwv.0,2368,2782,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Ha,NN,ha,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,"!",$.,--,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,ha,XY,ha,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,"!",$.,--,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,ha,XY,ha,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,"!",$.,--,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,das,PDS,der,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,kann,VMFIN,können,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,wohl,ADV,wohl,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,sein,VAINF,sein,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Es,PPER,es,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,ist,VAFIN,sein,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Wunders,ADV,wunders,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,genug,ADV,genug,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,wenn,KOUS,wenn,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,ein,ART,ein,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Geistlicher,NN,geistlich,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,auf,APPR,auf,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,dem,ART,der,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Lande,NN,land,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,nur,ADV,nur,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,den,ART,der,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Namen,NN,name,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,davon,PROAV,davon,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,weiß,VVFIN,weiß,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Zwar,ADV,zwar,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,im,APPRART,in,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Vertrauen,NN,vertrauen,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,mein,PPOSAT,mein,33580,damis,(0)
qd,rjwv.0,2787,3018,DAMIS,damis,lieber,ADJD,lieber,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Anton,NE,anton,33580,anton,(1)
qd,rjwv.0,2787,3018,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,die,ART,der,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Geistlichen,NN,geistliche,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,überhaupt,ADV,überhaupt,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,sind,VAFIN,sein,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,schlechte,ADJA,schlecht,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Helden,NN,held,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,in,APPR,in,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,der,ART,der,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,Gelehrsamkeit,NN,gelehrsamkeit,33580,,
qd,rjwv.0,2787,3018,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Nu,NE,nu,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,nu,VVFIN,nu,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,bei,APPR,bei,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,allen,PIDAT,aller,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,trifft,VVFIN,treffen,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,das,PDS,der,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,wohl,ADV,wohl,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,ein,PTKVZ,ein,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Der,ART,der,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Magister,NN,magister,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,in,APPR,in,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,meinem,PPOSAT,mein,33580,anton,(1)
qd,rjwv.0,3023,3442,ANTON,anton,Dorfe,NN,dorfe,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,wenigstens,ADV,wenigstens,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,gehört,VVFIN,gehören,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,unter,APPR,unter,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Ausnahme,NN,ausnahme,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Versichert,VVPP,versichert,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Schulmeister,NN,schulmeister,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,selber,ADV,selber,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,hat,VAFIN,haben,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,mir,PPER,sich,33580,anton,(1)
qd,rjwv.0,3023,3442,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,mehr,ADV,mehr,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,als,KOKOM,als,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,einmal,ADV,einmal,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,gesagt,VVPP,sagen,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,daß,KOUS,daß,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,sehr,ADV,sehr,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,gelehrter,ADJA,gelehrt,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Mann,NN,mann,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,wäre,VAFIN,sein,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Und,KON,und,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,dem,ART,der,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Schulmeister,NN,schulmeister,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,muß,VMFIN,müssen,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,3023,3442,ANTON,anton,das,PDS,der,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,glauben,VVINF,glauben,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,denn,KON,denn,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,wie,PWAV,wie,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,mir,PPER,sich,33580,anton,(1)
qd,rjwv.0,3023,3442,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Herr,NN,herr,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Pfarr,NE,pfarr,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,oft,ADV,oft,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,gesagt,VVPP,sagen,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,hat,VAFIN,haben,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,ist,VAFIN,sein,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,keiner,PIS,keiner,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,von,APPR,von,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,den,ART,der,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,schlechten,ADJA,schlecht,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Schulmeistern,NN,schulmeister,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,versteht,VVFIN,verstehen,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Wort,NN,wort,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,Latein,NE,latein,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,kann,VMFIN,können,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,davon,PROAV,davon,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,urteilen,VVFIN,urteilen,33580,,
qd,rjwv.0,3023,3442,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Das,PDS,der,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,ist,VAFIN,sein,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,lustig,ADJD,lustig,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,"!",$.,--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Der,ART,der,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Schulmeister,NN,schulmeister,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,also,ADV,also,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,lobt,VVFIN,loben,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,den,ART,der,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Pfarr,NE,pfarr,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,und,KON,und,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,der,PRELS,der,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Pfarr,NE,pfarr,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,unerkenntlich,ADJD,unerkenntlich,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,zu,PTKZU,zu,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,sein,VAINF,sein,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,lobt,VVFIN,loben,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,den,ART,der,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Schulmeister,NN,schulmeister,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Wenn,KOUS,wenn,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,mein,PPOSAT,mein,33580,damis,(0)
qd,rjwv.0,3447,3907,DAMIS,damis,Vater,NN,vater,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,zugegen,VVINF,zugegen,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,wäre,VAFIN,sein,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,so,ADV,so,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,würde,VAFIN,werden,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,er,PPER,er,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,gewiß,ADV,gewiß,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,sagen,VVINF,sagen,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,:,$.,--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Manus,NE,manus,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,manum,ADV,manum,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,lavat,VVFIN,lavat,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Hast,VAFIN,haben,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,du,PPER,du,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,ihm,PPER,ihm,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,die,ART,der,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,alberne,ADJA,albern,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Gewohnheit,NN,gewohnheit,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,angemerkt,VVPP,anmerken,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,daß,KOUS,daß,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,er,PPER,er,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,bei,APPR,bei,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,aller,PIAT,aller,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Gelegenheit,NN,gelegenheit,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,ein,ART,ein,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,lateinisches,ADJA,lateinisch,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Sprüchelchen,NN,sprüchelchen,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,mit,APPR,mit,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,einflickt,VVPP,einflicken,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,?,$.,--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Der,ART,der,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,alte,ADJA,alt,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Idiote,NN,idiote,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,denkt,VVFIN,denken,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,weil,KOUS,weil,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,er,PPER,er,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,so,ADV,so,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,einen,ART,ein,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,gelehrten,ADJA,gelehrt,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Sohn,NN,sohn,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,hat,VAFIN,haben,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,müsse,VMFIN,müssen,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,er,PPER,er,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,doch,ADV,doch,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,auch,ADV,auch,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,zeigen,VVINF,zeigen,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,daß,KOUS,daß,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,er,PPER,er,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,einmal,ADV,einmal,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,durch,APPR,durch,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,die,ART,der,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,Schule,NN,schule,33580,,
qd,rjwv.0,3447,3907,DAMIS,damis,gelaufen,VVPP,laufen,33580,,
