corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,236638,236668,_Stage,_Stage,in,APPR,in,61042,,
qd,spd6.0,236638,236668,_Stage,_Stage,Pilgerkleidern,NN,pilgerkleid,61042,,
qd,spd6.0,236638,236668,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,239506,239519,ANNE,anne,kommt,VVFIN,kommen,61042,,
qd,spd6.0,239506,239519,ANNE,anne,zurück,PTKVZ,zurück,61042,,
qd,spd6.0,239506,239519,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,239804,239824,_Stage,_Stage,Grüner,ADJA,grün,61042,,
qd,spd6.0,239804,239824,_Stage,_Stage,dunkler,ADJA,dunkel,61042,,
qd,spd6.0,239804,239824,_Stage,_Stage,Wald,NN,wald,61042,,
qd,spd6.0,239804,239824,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,Genovefa,NE,genovefa,61042,,(10)
qd,spd6.0,239827,239960,_Stage,_Stage,auf,APPR,auf,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,einem,ART,ein,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,Stein,NN,stein,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,sitzend,ADJD,sitzend,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,im,APPRART,in,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,Hintergrunde,NN,hintergrund,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,Schmerzenreich,NE,schmerzenreich,61042,,(44)
qd,spd6.0,239827,239960,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,ein,ART,ein,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,vierjähriger,ADJA,vierjährig,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,Junge,NN,junge,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,im,APPRART,in,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,Grase,NN,grase,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,sitzend,ADJD,sitzend,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,neben,APPR,neben,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,ihm,PPER,ihm,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,liegt,VVFIN,liegen,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,sein,PPOSAT,sein,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,Reh,NN,reh,61042,,
qd,spd6.0,239827,239960,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,241703,241724,SCHMERZENREICH,schmerzenreich,hervor,PTKVZ,hervor,61042,,
qd,spd6.0,241703,241724,SCHMERZENREICH,schmerzenreich,an,APPR,an,61042,,
qd,spd6.0,241703,241724,SCHMERZENREICH,schmerzenreich,einen,ART,ein,61042,,
qd,spd6.0,241703,241724,SCHMERZENREICH,schmerzenreich,Baum,NN,baum,61042,,
qd,spd6.0,241703,241724,SCHMERZENREICH,schmerzenreich,.,$.,--,61042,,
qd,spd6.0,241859,241871,_Stage,_Stage,Schloßhalle,NN,schloßhalle,61042,,
qd,spd6.0,241859,241871,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,241885,241908,SIEGFRIED,siegfried,sitzt,VVFIN,sitzen,61042,,
qd,spd6.0,241885,241908,SIEGFRIED,siegfried,unter,APPR,unter,61042,,
qd,spd6.0,241885,241908,SIEGFRIED,siegfried,der,ART,der,61042,,
qd,spd6.0,241885,241908,SIEGFRIED,siegfried,Pforte,NN,pforte,61042,,
qd,spd6.0,241885,241908,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,242100,242110,HEINRICH,heinrich,tritt,VVFIN,treten,61042,,
qd,spd6.0,242100,242110,HEINRICH,heinrich,auf,PTKVZ,auf,61042,,
qd,spd6.0,242100,242110,HEINRICH,heinrich,.,$.,--,61042,,
qd,spd6.0,248382,248392,DER JUNGE ERWIN,der_junge_erwin,tritt,VVFIN,treten,61042,,
qd,spd6.0,248382,248392,DER JUNGE ERWIN,der_junge_erwin,auf,PTKVZ,auf,61042,,
qd,spd6.0,248382,248392,DER JUNGE ERWIN,der_junge_erwin,.,$.,--,61042,,
qd,spd6.0,251522,251546,SIEGFRIED,siegfried,trocknet,VVFIN,trocknen,61042,,
qd,spd6.0,251522,251546,SIEGFRIED,siegfried,sich,PRF,sich,61042,,
qd,spd6.0,251522,251546,SIEGFRIED,siegfried,die,ART,der,61042,,
qd,spd6.0,251522,251546,SIEGFRIED,siegfried,Augen,NN,auge,61042,,
qd,spd6.0,251522,251546,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,252126,252150,SIEGFRIED,siegfried,verbirgt,VVFIN,verbergen,61042,,
qd,spd6.0,252126,252150,SIEGFRIED,siegfried,sein,PPOSAT,sein,61042,,
qd,spd6.0,252126,252150,SIEGFRIED,siegfried,Angesicht,NN,angesicht,61042,,
qd,spd6.0,252126,252150,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,252707,252729,SIEGFRIED,siegfried,küßt,VVFIN,küssen,61042,,
qd,spd6.0,252707,252729,SIEGFRIED,siegfried,ihn,PPER,ihn,61042,,
qd,spd6.0,252707,252729,SIEGFRIED,siegfried,an,APPR,an,61042,,
qd,spd6.0,252707,252729,SIEGFRIED,siegfried,die,ART,der,61042,,
qd,spd6.0,252707,252729,SIEGFRIED,siegfried,Stirn,NN,stirn,61042,,
qd,spd6.0,252707,252729,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,253509,253537,SIEGFRIED,siegfried,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,253509,253537,SIEGFRIED,siegfried,von,APPR,von,61042,,
qd,spd6.0,253509,253537,SIEGFRIED,siegfried,Christine,NE,christine,61042,,(16)
qd,spd6.0,253509,253537,SIEGFRIED,siegfried,geführt,VVPP,führen,61042,,
qd,spd6.0,253509,253537,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,256787,256799,ADOLF,adolf,Julie,NE,julie,61042,,(6)
qd,spd6.0,256787,256799,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,256787,256799,ADOLF,adolf,Anne,NE,anne,61042,,(5)
qd,spd6.0,256787,256799,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,256994,257012,ADOLF,adolf,seiner,PPOSAT,sein,61042,,
qd,spd6.0,256994,257012,ADOLF,adolf,Tochter,NN,tochter,61042,,
qd,spd6.0,256994,257012,ADOLF,adolf,zu,PTKVZ,zu,61042,,
qd,spd6.0,256994,257012,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,258634,258651,ADOLF,adolf,mit,APPR,mit,61042,,
qd,spd6.0,258634,258651,ADOLF,adolf,Christine,NE,christine,61042,,(16)
qd,spd6.0,258634,258651,ADOLF,adolf,ab,PTKVZ,ab,61042,,
qd,spd6.0,258634,258651,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,259147,259166,_Stage,_Stage,Siegfrieds,NE,siegfrieds,61042,,
qd,spd6.0,259147,259166,_Stage,_Stage,Cabinet,NE,cabinet,61042,,
qd,spd6.0,259147,259166,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,259169,259190,_Stage,_Stage,Siegfried,NE,siegfried,61042,,(11)
qd,spd6.0,259169,259190,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,259169,259190,_Stage,_Stage,Christoph,NE,christoph,61042,,(31)
qd,spd6.0,259169,259190,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,261060,261072,SIEGFRIED,siegfried,Blutrichter,NN,blutrichter,61042,,(46)
qd,spd6.0,261060,261072,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,261504,261533,SIEGFRIED,siegfried,legt,VVFIN,legen,61042,,
qd,spd6.0,261504,261533,SIEGFRIED,siegfried,die,ART,der,61042,,
qd,spd6.0,261504,261533,SIEGFRIED,siegfried,Feder,NN,feder,61042,,
qd,spd6.0,261504,261533,SIEGFRIED,siegfried,wieder,ADV,wieder,61042,,
qd,spd6.0,261504,261533,SIEGFRIED,siegfried,nieder,PTKVZ,nieder,61042,,
qd,spd6.0,261504,261533,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,262402,262419,BLUTRICHTER,blutrichter,Ulrich,NE,ulrich,61042,,(4)
qd,spd6.0,262402,262419,BLUTRICHTER,blutrichter,",","$,",--,61042,,
qd,spd6.0,262402,262419,BLUTRICHTER,blutrichter,Bernhard,NE,bernhard,61042,,(0)
qd,spd6.0,262402,262419,BLUTRICHTER,blutrichter,.,$.,--,61042,,
qd,spd6.0,263793,263815,SIEGFRIED,siegfried,Förster,NE,förster,61042,,
qd,spd6.0,263793,263815,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,263793,263815,SIEGFRIED,siegfried,Jägerknechte,NN,jägerknecht,61042,,
qd,spd6.0,263793,263815,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,264124,264170,FÖRSTER,förster,Christoph,NE,christoph,61042,,(31)
qd,spd6.0,264124,264170,FÖRSTER,förster,kommt,VVFIN,kommen,61042,,
qd,spd6.0,264124,264170,FÖRSTER,förster,",","$,",--,61042,,
qd,spd6.0,264124,264170,FÖRSTER,förster,spricht,VVFIN,sprechen,61042,,
qd,spd6.0,264124,264170,FÖRSTER,förster,zu,APPR,zu,61042,,
qd,spd6.0,264124,264170,FÖRSTER,förster,Siegfried,NE,siegfried,61042,,(11)
qd,spd6.0,264124,264170,FÖRSTER,förster,beyseit,VVFIN,beyseit,61042,,
qd,spd6.0,264124,264170,FÖRSTER,förster,.,$.,--,61042,,
qd,spd6.0,264124,264170,JÄGER,jäger,Christoph,NE,christoph,61042,,(31)
qd,spd6.0,264124,264170,JÄGER,jäger,kommt,VVFIN,kommen,61042,,
qd,spd6.0,264124,264170,JÄGER,jäger,",","$,",--,61042,,
qd,spd6.0,264124,264170,JÄGER,jäger,spricht,VVFIN,sprechen,61042,,
qd,spd6.0,264124,264170,JÄGER,jäger,zu,APPR,zu,61042,,
qd,spd6.0,264124,264170,JÄGER,jäger,Siegfried,NE,siegfried,61042,,(11)
qd,spd6.0,264124,264170,JÄGER,jäger,beyseit,VVFIN,beyseit,61042,,
qd,spd6.0,264124,264170,JÄGER,jäger,.,$.,--,61042,,
qd,spd6.0,266793,266807,_Stage,_Stage,Adolfs,APPRART,adolf,61042,,
qd,spd6.0,266793,266807,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,266793,266807,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,Julie,NE,julie,61042,,(6)
qd,spd6.0,266810,266963,_Stage,_Stage,liegt,VVFIN,liegen,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,erblaßt,VVPP,erblassen,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,auf,APPR,auf,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,dem,ART,der,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,Bett,NN,bett,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,im,APPRART,in,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,Todtenhemd,NN,todtenhemd,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,die,ART,der,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,Hände,NN,hand,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,auf,APPR,auf,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,Brust,NN,brust,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,zusammen,ADV,zusammen,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,gefaltet,VVPP,gefaltet,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,Genovefa,NE,genovefa,61042,,(10)
qd,spd6.0,266810,266963,_Stage,_Stage,',$[,--,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,s,PPER,--,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,Schreiben,NN,schreiben,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,drin,ADV,drin,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,Anne,NE,anne,61042,,(5)
qd,spd6.0,266810,266963,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,266810,266963,_Stage,_Stage,sitzend,ADJD,sitzend,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,neben,APPR,neben,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,dem,ART,der,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,Bett,NN,bett,61042,,
qd,spd6.0,266810,266963,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,266972,267017,ANNE,anne,setzt,VVFIN,setzen,61042,,
qd,spd6.0,266972,267017,ANNE,anne,Julien,NE,julien,61042,,
qd,spd6.0,266972,267017,ANNE,anne,einen,ART,ein,61042,,
qd,spd6.0,266972,267017,ANNE,anne,Blumenkranz,NN,blumenkranz,61042,,
qd,spd6.0,266972,267017,ANNE,anne,auf,APPR,auf,61042,,
qd,spd6.0,266972,267017,ANNE,anne,das,ART,der,61042,,
qd,spd6.0,266972,267017,ANNE,anne,Haupt,NN,haupt,61042,,
qd,spd6.0,266972,267017,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,268136,268146,ANNE,anne,Siegfried,NE,siegfried,61042,,(11)
qd,spd6.0,268136,268146,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,268626,268679,SIEGFRIED,siegfried,Die,ART,der,61042,,
qd,spd6.0,268626,268679,SIEGFRIED,siegfried,Glocken,NN,glocke,61042,,
qd,spd6.0,268626,268679,SIEGFRIED,siegfried,gehn,CARD,gehn,61042,,
qd,spd6.0,268626,268679,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,268626,268679,SIEGFRIED,siegfried,Träger,NN,träger,61042,,
qd,spd6.0,268626,268679,SIEGFRIED,siegfried,kommen,VVFIN,kommen,61042,,
qd,spd6.0,268626,268679,SIEGFRIED,siegfried,in,APPR,in,61042,,
qd,spd6.0,268626,268679,SIEGFRIED,siegfried,schwarzen,ADJA,schwarz,61042,,
qd,spd6.0,268626,268679,SIEGFRIED,siegfried,Mänteln,NN,Mantel,61042,,
qd,spd6.0,268626,268679,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,268690,268702,ANNE,anne,winkt,ADJD,winken,61042,,
qd,spd6.0,268690,268702,ANNE,anne,hinzu,PTKVZ,hinzu,61042,,
qd,spd6.0,268690,268702,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,268773,268782,ADOLF,adolf,vor,APPR,vor,61042,,
qd,spd6.0,268773,268782,ADOLF,adolf,sich,PRF,sich,61042,,
qd,spd6.0,268773,268782,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,schaut,VVFIN,schauen,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,um,APPR,um,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,Wo,PWAV,wo,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,ist,VAFIN,sein,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,sie,PPER,sie,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,?,$.,--,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,Wo,PWAV,wo,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,habt,VAFIN,haben,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,ihr,PPER,ihr,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,sie,PPER,sie,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,hinbracht,VVFIN,hbringen,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,?,$.,--,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,Hört,NE,hören,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,draussen,VVFIN,draussen,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,zunageln,VVINF,zunageln,61042,,
qd,spd6.0,268918,268990,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,269146,269181,_Stage,_Stage,Platz,NN,platz,61042,,
qd,spd6.0,269146,269181,_Stage,_Stage,vor,APPR,vor,61042,,
qd,spd6.0,269146,269181,_Stage,_Stage,dem,ART,der,61042,,
qd,spd6.0,269146,269181,_Stage,_Stage,Schloß,NN,schloß,61042,,
qd,spd6.0,269146,269181,_Stage,_Stage,zu,PTKZU,zu,61042,,
qd,spd6.0,269146,269181,_Stage,_Stage,Rautenburg,VVINF,rautenburg,61042,,
qd,spd6.0,269146,269181,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,Ein,ART,ein,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,Röhrbrunnen,NN,röhrbrunnen,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,hinten,ADV,hinten,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,worauf,PWAV,worauf,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,Brandfuchs,NE,brandfuchs,61042,,(20)
qd,spd6.0,269184,269254,_Stage,_Stage,als,APPR,als,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,Schäfer,NE,schäfer,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,sitzt,VVFIN,sitzen,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,und,KON,und,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,singt,VVFIN,singen,61042,,
qd,spd6.0,269184,269254,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,270042,270073,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,270042,270073,_Stage,_Stage,den,ART,der,61042,,
qd,spd6.0,270042,270073,_Stage,_Stage,Jagdspieß,NN,jagdspieß,61042,,
qd,spd6.0,270042,270073,_Stage,_Stage,in,APPR,in,61042,,
qd,spd6.0,270042,270073,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,270042,270073,_Stage,_Stage,Hand,NN,hand,61042,,
qd,spd6.0,270042,270073,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,270797,270853,GOLO,golo,Bedienter,NE,bedienter,61042,,(48)
qd,spd6.0,270797,270853,GOLO,golo,kommt,VVFIN,kommen,61042,,
qd,spd6.0,270797,270853,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,270797,270853,GOLO,golo,mit,APPR,mit,61042,,
qd,spd6.0,270797,270853,GOLO,golo,einem,ART,ein,61042,,
qd,spd6.0,270797,270853,GOLO,golo,grünen,ADJA,grün,61042,,
qd,spd6.0,270797,270853,GOLO,golo,Hut,NN,hut,61042,,
qd,spd6.0,270797,270853,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,270797,270853,GOLO,golo,Golo,NE,golo,61042,,(12)
qd,spd6.0,270797,270853,GOLO,golo,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,270797,270853,GOLO,golo,ihn,PPER,ihn,61042,,
qd,spd6.0,270797,270853,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,270916,270949,BEDIENTER,bedienter,Andre,NE,andre,61042,,
qd,spd6.0,270916,270949,BEDIENTER,bedienter,Bedienten,NN,bedient,61042,,
qd,spd6.0,270916,270949,BEDIENTER,bedienter,mit,APPR,mit,61042,,
qd,spd6.0,270916,270949,BEDIENTER,bedienter,grünen,ADJA,grün,61042,,
qd,spd6.0,270916,270949,BEDIENTER,bedienter,Hüten,NN,hut,61042,,
qd,spd6.0,270916,270949,BEDIENTER,bedienter,.,$.,--,61042,,
qd,spd6.0,272710,272718,GOLO,golo,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,272710,272718,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,273475,273493,_Stage,_Stage,Mathildens,NN,mathilden,61042,,
qd,spd6.0,273475,273493,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,273475,273493,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,Bett,NN,bett,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,worin,VAFIN,worin,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,Mathilde,NE,mathilde,61042,,(15)
qd,spd6.0,273496,273574,_Stage,_Stage,liegt,VVFIN,liegen,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,zwey,CARD,zwey,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,Kerzen,NN,kerze,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,brennend,ADJD,brennend,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,Franciskaner,NN,franciskaner,61042,,(51)
qd,spd6.0,273496,273574,_Stage,_Stage,kniend,ADJD,kniend,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,273496,273574,_Stage,_Stage,Doctor,NE,doctor,61042,,(50)
qd,spd6.0,273496,273574,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,273623,273633,FRANCISKANER,franciskaner,steht,VVFIN,stehen,61042,,
qd,spd6.0,273623,273633,FRANCISKANER,franciskaner,auf,PTKVZ,auf,61042,,
qd,spd6.0,273623,273633,FRANCISKANER,franciskaner,.,$.,--,61042,,
qd,spd6.0,273701,273707,MATHILDE,mathilde,starr,ADJD,starr,61042,,
qd,spd6.0,273701,273707,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,275764,275769,DOCTOR,doctor,Golo,NE,golo,61042,,(12)
qd,spd6.0,275764,275769,DOCTOR,doctor,.,$.,--,61042,,
qd,spd6.0,278610,278634,FRANCISKANER,franciskaner,Bedienter,NE,bedienter,61042,,(48)
qd,spd6.0,278610,278634,FRANCISKANER,franciskaner,stürzt,VVFIN,stürzen,61042,,
qd,spd6.0,278610,278634,FRANCISKANER,franciskaner,herein,PTKVZ,herein,61042,,
qd,spd6.0,278610,278634,FRANCISKANER,franciskaner,.,$.,--,61042,,
qd,spd6.0,279143,279182,WALLROD,wallrod,mit,APPR,mit,61042,,
qd,spd6.0,279143,279182,WALLROD,wallrod,Fackel,NN,fackel,61042,,
qd,spd6.0,279143,279182,WALLROD,wallrod,und,KON,und,61042,,
qd,spd6.0,279143,279182,WALLROD,wallrod,Dolch,NN,dolch,61042,,
qd,spd6.0,279143,279182,WALLROD,wallrod,in,APPR,in,61042,,
qd,spd6.0,279143,279182,WALLROD,wallrod,Ritterkleidung,NN,ritterkleidung,61042,,
qd,spd6.0,279143,279182,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,279451,279466,WALLROD,wallrod,reißt,VVFIN,reißen,61042,,
qd,spd6.0,279451,279466,WALLROD,wallrod,sich,PRF,sich,61042,,
qd,spd6.0,279451,279466,WALLROD,wallrod,los,PTKVZ,los,61042,,
qd,spd6.0,279451,279466,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,280025,280054,_Stage,_Stage,Wald,NN,wald,61042,,
qd,spd6.0,280025,280054,_Stage,_Stage,vor,APPR,vor,61042,,
qd,spd6.0,280025,280054,_Stage,_Stage,Pfälzel,NE,pfälzel,61042,,
qd,spd6.0,280025,280054,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,280025,280054,_Stage,_Stage,Morgengrau,NE,morgengrau,61042,,
qd,spd6.0,280025,280054,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,280979,280987,GOLO,golo,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,280979,280987,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,282423,282431,_Stage,_Stage,Im,APPRART,in,61042,,(16
qd,spd6.0,282423,282431,_Stage,_Stage,Wald,NN,wald,61042,,16)
qd,spd6.0,282423,282431,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,282434,282462,_Stage,_Stage,Bernhard,NE,bernhard,61042,,(0)
qd,spd6.0,282434,282462,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,282434,282462,_Stage,_Stage,Heinrich,NE,heinrich,61042,,(13)
qd,spd6.0,282434,282462,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,282434,282462,_Stage,_Stage,Förster,NE,förster,61042,,
qd,spd6.0,282434,282462,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,283811,283859,HEINRICH,heinrich,Siegfried,NE,siegfried,61042,,(11)
qd,spd6.0,283811,283859,HEINRICH,heinrich,",","$,",--,61042,,
qd,spd6.0,283811,283859,HEINRICH,heinrich,Golo,NE,golo,61042,,(12)
qd,spd6.0,283811,283859,HEINRICH,heinrich,",","$,",--,61042,,
qd,spd6.0,283811,283859,HEINRICH,heinrich,Ulrich,NE,ulrich,61042,,(4)
qd,spd6.0,283811,283859,HEINRICH,heinrich,",","$,",--,61042,,
qd,spd6.0,283811,283859,HEINRICH,heinrich,andre,PIS,andre,61042,,
qd,spd6.0,283811,283859,HEINRICH,heinrich,Ritter,NN,ritter,61042,,(39)
qd,spd6.0,283811,283859,HEINRICH,heinrich,und,KON,und,61042,,
qd,spd6.0,283811,283859,HEINRICH,heinrich,Jäger,NE,jäger,61042,,
qd,spd6.0,283811,283859,HEINRICH,heinrich,.,$.,--,61042,,
qd,spd6.0,284721,284746,_Stage,_Stage,Innerer,ADJA,innerer,61042,,
qd,spd6.0,284721,284746,_Stage,_Stage,Theil,NN,theil,61042,,
qd,spd6.0,284721,284746,_Stage,_Stage,des,ART,der,61042,,
qd,spd6.0,284721,284746,_Stage,_Stage,Waldes,NN,wald,61042,,
qd,spd6.0,284721,284746,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,284749,284790,_Stage,_Stage,Waldhörner,NN,waldhörner,61042,,
qd,spd6.0,284749,284790,_Stage,_Stage,von,APPR,von,61042,,
qd,spd6.0,284749,284790,_Stage,_Stage,innen,TRUNC,innen,61042,,
qd,spd6.0,284749,284790,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,284749,284790,_Stage,_Stage,Oberjäger,NE,oberjäger,61042,,
qd,spd6.0,284749,284790,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,284749,284790,_Stage,_Stage,Förster,NE,förster,61042,,
qd,spd6.0,284749,284790,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,285686,285692,OBERJÄGER,oberjäger,singt,VVFIN,singen,61042,,
qd,spd6.0,285686,285692,OBERJÄGER,oberjäger,.,$.,--,61042,,
qd,spd6.0,286115,286118,OBERJÄGER,oberjäger,Ab,APPR,ab,61042,,
qd,spd6.0,286115,286118,OBERJÄGER,oberjäger,.,$.,--,61042,,
