corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,2827,3185,HOLOFERNES,holofernes,?,$.,--,8196,,
qd,strh.0,2827,3185,HOLOFERNES,holofernes,–,XY,–,8196,,
qd,strh.0,2827,3185,HOLOFERNES,holofernes,Ein,ART,ein,8196,,
qd,strh.0,2827,3185,HOLOFERNES,holofernes,langweiliger,ADJA,langweilig,8196,,
qd,strh.0,2827,3185,HOLOFERNES,holofernes,Bote,NN,bote,8196,,
qd,strh.0,2827,3185,HOLOFERNES,holofernes,von,APPR,von,8196,,
qd,strh.0,2827,3185,HOLOFERNES,holofernes,meinem,PPOSAT,mein,8196,holofernes,(0)
qd,strh.0,2827,3185,HOLOFERNES,holofernes,faden,ADJA,faden,8196,,
qd,strh.0,2827,3185,HOLOFERNES,holofernes,Herrn,NN,herr,8196,,
qd,strh.0,2827,3185,HOLOFERNES,holofernes,und,KON,und,8196,,
qd,strh.0,2827,3185,HOLOFERNES,holofernes,König,NN,könig,8196,,
qd,strh.0,2827,3185,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,3250,3341,HEROLD,herold,Nebukadnezar,NE,nebukadnezar,8196,,
qd,strh.0,3250,3341,HEROLD,herold,",","$,",--,8196,,
qd,strh.0,3250,3341,HEROLD,herold,der,PRELS,der,8196,,
qd,strh.0,3250,3341,HEROLD,herold,da,ADV,da,8196,,
qd,strh.0,3250,3341,HEROLD,herold,herrscht,VVFIN,herrschen,8196,,
qd,strh.0,3250,3341,HEROLD,herold,vom,APPRART,von,8196,,
qd,strh.0,3250,3341,HEROLD,herold,Orient,NN,orient,8196,,
qd,strh.0,3250,3341,HEROLD,herold,bis,APPR,bis,8196,,
qd,strh.0,3250,3341,HEROLD,herold,zum,APPRART,zu,8196,,
qd,strh.0,3250,3341,HEROLD,herold,Okzident,NN,okzident,8196,,
qd,strh.0,3250,3341,HEROLD,herold,",","$,",--,8196,,
qd,strh.0,3250,3341,HEROLD,herold,vom,APPRART,von,8196,,
qd,strh.0,3250,3341,HEROLD,herold,Kontinent,NN,kontinent,8196,,
qd,strh.0,3250,3341,HEROLD,herold,bis,APPR,bis,8196,,
qd,strh.0,3250,3341,HEROLD,herold,zum,APPRART,zu,8196,,
qd,strh.0,3250,3341,HEROLD,herold,–,XY,–,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,Fikrament,NN,fikrament,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,und,KON,und,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,kein,PIAT,kein,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,End,NN,end,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,–,XY,–,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,"!",$.,--,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,Was,PWS,was,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,will,VMFIN,wollen,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,er,PPER,er,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,der,ART,der,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,Nebukadnezar,NN,nebukadnezar,8196,,
qd,strh.0,3347,3416,HOLOFERNES,holofernes,?,$.,--,8196,,
qd,strh.0,3421,3505,HEROLD,herold,Nebukadnezar,NE,nebukadnezar,8196,,
qd,strh.0,3421,3505,HEROLD,herold,will,VMFIN,wollen,8196,,
qd,strh.0,3421,3505,HEROLD,herold,nicht,PTKNEG,nicht,8196,,
qd,strh.0,3421,3505,HEROLD,herold,",","$,",--,8196,,
qd,strh.0,3421,3505,HEROLD,herold,daß,KOUS,daß,8196,,
qd,strh.0,3421,3505,HEROLD,herold,ferner,ADV,ferner,8196,,
qd,strh.0,3421,3505,HEROLD,herold,andere,ADJA,anderer,8196,,
qd,strh.0,3421,3505,HEROLD,herold,Götter,NN,gott,8196,,
qd,strh.0,3421,3505,HEROLD,herold,verehrt,VVPP,verehren,8196,,
qd,strh.0,3421,3505,HEROLD,herold,werden,VAFIN,werden,8196,,
qd,strh.0,3421,3505,HEROLD,herold,neben,APPR,neben,8196,,
qd,strh.0,3421,3505,HEROLD,herold,ihm,PPER,ihm,8196,,
qd,strh.0,3421,3505,HEROLD,herold,.,$.,--,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,Da,ADV,da,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,kann,VMFIN,können,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,man,PIS,man,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,sehen,VVINF,sehen,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,wie,PWAV,wie,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,köbig,ADJD,köbig,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,die,ART,der,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,Könige,NN,könig,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,werden,VAINF,werden,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,wenn,KOUS,wenn,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,sie,PPER,sie,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,Holofernesse,NN,holofernesse,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,haben,VAFIN,haben,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,die,PRELS,der,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,ihnen,PPER,ihnen,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,die,ART,der,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,Welt,NN,welt,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,erobern,VVINF,erobern,8196,,
qd,strh.0,3510,3638,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,3643,3714,HEROLD,herold,Nebukadnezar,NE,nebukadnezar,8196,,
qd,strh.0,3643,3714,HEROLD,herold,will,VMFIN,wollen,8196,,
qd,strh.0,3643,3714,HEROLD,herold,",","$,",--,8196,,
qd,strh.0,3643,3714,HEROLD,herold,daß,KOUS,daß,8196,,
qd,strh.0,3643,3714,HEROLD,herold,jeden,PIDAT,jeder,8196,,
qd,strh.0,3643,3714,HEROLD,herold,Sonnenaufgang,NN,sonnenaufgang,8196,,
qd,strh.0,3643,3714,HEROLD,herold,ihm,PPER,ihm,8196,,
qd,strh.0,3643,3714,HEROLD,herold,geopfert,VVPP,opfern,8196,,
qd,strh.0,3643,3714,HEROLD,herold,werde,VAFIN,werden,8196,,
qd,strh.0,3643,3714,HEROLD,herold,.,$.,--,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,Beim,APPRART,bei,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,Sonnenaufgang,NN,sonnenaufgang,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,nur,ADV,nur,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,?,$.,--,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,Beiseite,NN,beiseite,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,Der,ART,der,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,Mann,NN,mann,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,wird,VAFIN,werden,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,billig,ADJD,billig,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,wir,PPER,wir,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,sind,VAFIN,sein,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,ja,ADV,ja,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,seine,PPOSAT,sein,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,Untertanen,NN,untertan,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,folglich,ADV,folglich,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,seine,PPOSAT,sein,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,Opfer,NN,opfer,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,zu,APPR,zu,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,jeder,PIDAT,jeder,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,Stund,NN,stund,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,3719,3855,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,3860,3910,HEROLD,herold,Dies,PDS,dieser,8196,,
qd,strh.0,3860,3910,HEROLD,herold,ist,VAFIN,sein,8196,,
qd,strh.0,3860,3910,HEROLD,herold,der,ART,der,8196,,
qd,strh.0,3860,3910,HEROLD,herold,Wille,NN,wille,8196,,
qd,strh.0,3860,3910,HEROLD,herold,des,ART,der,8196,,
qd,strh.0,3860,3910,HEROLD,herold,Königs,NN,könig,8196,,
qd,strh.0,3860,3910,HEROLD,herold,der,ART,der,8196,,
qd,strh.0,3860,3910,HEROLD,herold,Könige,NN,könig,8196,,
qd,strh.0,3860,3910,HEROLD,herold,.,$.,--,8196,,
qd,strh.0,3915,3984,HOLOFERNES,holofernes,Meine,PPOSAT,mein,8196,holofernes,(0)
qd,strh.0,3915,3984,HOLOFERNES,holofernes,Empfehlung,NN,empfehlung,8196,,
qd,strh.0,3915,3984,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,3915,3984,HOLOFERNES,holofernes,es,PPER,es,8196,,
qd,strh.0,3915,3984,HOLOFERNES,holofernes,is,VAFIN,--,8196,,
qd,strh.0,3915,3984,HOLOFERNES,holofernes,schon,ADV,schon,8196,,
qd,strh.0,3915,3984,HOLOFERNES,holofernes,gut,ADJD,gut,8196,,
qd,strh.0,3915,3984,HOLOFERNES,holofernes,"!",$.,--,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,Recht,NN,recht,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,eine,ART,ein,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,gute,ADJA,gut,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,Haut,NN,haut,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,dieser,PDAT,dieser,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,König,NN,könig,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,der,ART,der,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,Könige,NN,könig,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,aber,KON,aber,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,ein,ART,ein,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,Glück,NN,glück,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,für,APPR,für,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,diese,PDAT,dieser,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,Haut,NN,haut,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,daß,KOUS,daß,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,sie,PPER,sie,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,mit,APPR,mit,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,lauter,PIAT,laut,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,Nebukadnezar,NN,nebukadnezar,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,ausgeschoppt,VVPP,ausgehoppen,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,ist,VAFIN,sein,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,Heda,NE,heda,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,"!",$.,--,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,sind,VAFIN,sein,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,keine,PIAT,kein,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,falschen,ADJA,falsch,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,Priester,NN,priester,8196,priester,(6)
qd,strh.0,4048,4226,HOLOFERNES,holofernes,da,PTKVZ,da,8196,,
qd,strh.0,4048,4226,HOLOFERNES,holofernes,?,$.,--,8196,,
qd,strh.0,4313,4356,OBERPRIESTER,oberpriester,Was,PWS,was,8196,,
qd,strh.0,4313,4356,OBERPRIESTER,oberpriester,befiehlst,VVFIN,befiehlen,8196,,
qd,strh.0,4313,4356,OBERPRIESTER,oberpriester,du,PPER,du,8196,,
qd,strh.0,4313,4356,OBERPRIESTER,oberpriester,Holofernes,NN,holoferne,8196,holofernes,(0)
qd,strh.0,4313,4356,OBERPRIESTER,oberpriester,?,$.,--,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,Nebukadnezar,NE,nebukadnezar,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,ist,VAFIN,sein,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,von,APPR,von,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,heut,ADV,heut,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,an,APPR,an,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,Gott,NN,gott,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,;,$.,--,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,das,PDS,der,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,heißt,VVFIN,heißen,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,von,APPR,von,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,heut,ADV,heut,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,an,APZR,an,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,sagt,VVFIN,sagen,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,er,PPER,er,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,s,PPER,--,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,laut,ADJD,laut,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,was,PWS,was,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,er,PPER,er,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,sich,PRF,sich,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,schon,ADV,schon,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,lang,ADV,lang,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,im,APPRART,in,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,stillen,ADJA,still,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,eingebild,NN,eingebild,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,t,XY,T,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,hat,VAFIN,haben,8196,,
qd,strh.0,4361,4498,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,4503,4546,OBERPRIESTER,oberpriester,Herr,NN,herr,8196,,
qd,strh.0,4503,4546,OBERPRIESTER,oberpriester,das,ART,der,8196,,
qd,strh.0,4503,4546,OBERPRIESTER,oberpriester,begreif,NN,begreif,8196,,
qd,strh.0,4503,4546,OBERPRIESTER,oberpriester,',$[,--,8196,,
qd,strh.0,4503,4546,OBERPRIESTER,oberpriester,ich,PPER,ich,8196,oberpriester,(4)
qd,strh.0,4503,4546,OBERPRIESTER,oberpriester,nicht,PTKNEG,nicht,8196,,
qd,strh.0,4503,4546,OBERPRIESTER,oberpriester,.,$.,--,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,Tut,NE,tut,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,nichts,PIS,nichts,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,wenn,KOUS,wenn,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,du,PPER,du,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,s,PPER,--,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,nur,ADV,nur,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,dem,ART,der,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,Volk,NN,volk,8196,volk,(19)
qd,strh.0,4551,4618,HOLOFERNES,holofernes,begreiflich,ADJD,begreiflich,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,machst,VVFIN,machsen,8196,,
qd,strh.0,4551,4618,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,4623,4652,OBERPRIESTER,oberpriester,Sehr,ADV,sehr,8196,,
qd,strh.0,4623,4652,OBERPRIESTER,oberpriester,wohl,ADV,wohl,8196,,
qd,strh.0,4623,4652,OBERPRIESTER,oberpriester,.,$.,--,8196,,
qd,strh.0,4623,4652,OBERPRIESTER,oberpriester,Ab,APPR,ab,8196,,
qd,strh.0,4623,4652,OBERPRIESTER,oberpriester,.,$.,--,8196,,
qd,strh.0,4658,4704,PRIESTER,priester,Ich,PPER,ich,8196,priester,(6)
qd,strh.0,4658,4704,PRIESTER,priester,werde,VAFIN,werden,8196,,
qd,strh.0,4658,4704,PRIESTER,priester,neue,ADJA,neu,8196,,
qd,strh.0,4658,4704,PRIESTER,priester,Zeremonien,NN,zeremonie,8196,,
qd,strh.0,4658,4704,PRIESTER,priester,ersinnen,VVINF,ersinnen,8196,,
qd,strh.0,4658,4704,PRIESTER,priester,.,$.,--,8196,,
qd,strh.0,4709,4788,HOLOFERNES,holofernes,Zwölf,CARD,zwölf,8196,,
qd,strh.0,4709,4788,HOLOFERNES,holofernes,assyrische,ADJA,assyrisch,8196,,
qd,strh.0,4709,4788,HOLOFERNES,holofernes,Louisdor,NN,louisdor,8196,,
qd,strh.0,4709,4788,HOLOFERNES,holofernes,sind,VAFIN,sein,8196,,
qd,strh.0,4709,4788,HOLOFERNES,holofernes,dein,PPOSAT,dein,8196,,
qd,strh.0,4709,4788,HOLOFERNES,holofernes,Lohn,NN,lohn,8196,,
qd,strh.0,4709,4788,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Sixt,NE,sixen,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,es,PPER,es,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,sixt,VVFIN,sixen,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,es,PPER,es,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,jetzt,ADV,jetzt,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,is,VAFIN,--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,der,ART,der,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Nebukadnezar,NN,nebukadnezar,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,ein,ART,ein,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Gott,NN,gott,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Und,KON,und,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,wer,PWS,wer,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,hat,VAFIN,haben,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,ihn,PPER,ihn,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,dazu,PROAV,dazu,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,gemacht,VVPP,machen,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,?,$.,--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Mein,PPOSAT,mein,8196,holofernes,(0)
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Spadi,NN,spadi,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,durch,APPR,durch,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,die,ART,der,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Bastoni,NN,bastoni,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,die,ART,der,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,er,PPER,er,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,den,ART,der,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Feinden,NN,feinde,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,ausgeteilt,VVPP,austeilen,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Aufs,APPRART,auf,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Schwert,NN,schwert,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,schlagend,ADJD,schlagend,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Hier,ADV,hier,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,ist,VAFIN,sein,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,die,ART,der,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Götterfabrik,NN,götterfabrik,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Was,PWS,was,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,in,APPR,in,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,der,ART,der,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,neuen,ADJA,neu,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Zeit,NN,zeit,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,durch,APPR,durch,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Bajonette,NN,bajonett,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,geht,VVFIN,gehen,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,das,PDS,der,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,richten,VVFIN,richten,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,wir,PPER,wir,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,die,ART,der,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,grauen,ADJA,grau,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Vorzeitler,NN,vorzeitler,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,mit,APPR,mit,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,dem,ART,der,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,Schwert,NN,schwert,8196,,
qd,strh.0,4855,5162,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,Es,PPER,es,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,sind,VAFIN,sein,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,Gesandte,NN,gesandter,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,von,APPR,von,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,einem,ART,ein,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,König,NN,könig,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,draußen,ADV,draußen,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,",","$,",--,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,sie,PPER,sie,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,lassen,VVINF,lassen,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,bitten,VVFIN,bitten,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,um,APPR,um,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,ein,ART,ein,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,bisserl,ADJD,bisserl,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,a,ART,--,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,Audienz,NN,audienz,8196,,
qd,strh.0,5226,5320,ACHIOR,achior,.,$.,--,8196,,
qd,strh.0,5325,5362,HOLOFERNES,holofernes,Von,APPR,von,8196,,
qd,strh.0,5325,5362,HOLOFERNES,holofernes,was,PWS,was,8196,,
qd,strh.0,5325,5362,HOLOFERNES,holofernes,für,APPR,für,8196,,
qd,strh.0,5325,5362,HOLOFERNES,holofernes,einen,ART,ein,8196,,
qd,strh.0,5325,5362,HOLOFERNES,holofernes,König,NN,könig,8196,,
qd,strh.0,5325,5362,HOLOFERNES,holofernes,?,$.,--,8196,,
qd,strh.0,5367,5419,ACHIOR,achior,Der,ART,der,8196,,
qd,strh.0,5367,5419,ACHIOR,achior,Teuxel,NN,teuxel,8196,,
qd,strh.0,5367,5419,ACHIOR,achior,kann,VMFIN,können,8196,,
qd,strh.0,5367,5419,ACHIOR,achior,sich,PRF,sich,8196,,
qd,strh.0,5367,5419,ACHIOR,achior,die,ART,der,8196,,
qd,strh.0,5367,5419,ACHIOR,achior,Namen,NN,name,8196,,
qd,strh.0,5367,5419,ACHIOR,achior,alle,PIDAT,aller,8196,,
qd,strh.0,5367,5419,ACHIOR,achior,merken,VVINF,merken,8196,,
qd,strh.0,5367,5419,ACHIOR,achior,.,$.,--,8196,,
qd,strh.0,5424,5845,HOLOFERNES,holofernes,',$[,--,8196,,
