corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3dj.0,1853,1893,DANDAU,dandau,hast,VAFIN,haben,6344,,
qd,n3dj.0,1853,1893,DANDAU,dandau,dem,ART,der,6344,,
qd,n3dj.0,1853,1893,DANDAU,dandau,Opfer,NN,opfer,6344,,
qd,n3dj.0,1853,1893,DANDAU,dandau,Dich,NE,dich,6344,,
qd,n3dj.0,1853,1893,DANDAU,dandau,entzogen,VVPP,entziehen,6344,,
qd,n3dj.0,1853,1893,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Still,NE,still,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,lag,VVFIN,liegen,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,1898,2142,NADORI,nadori,an,APPR,an,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,des,ART,der,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Seees,NN,seee,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Fluthen,NN,fluthen,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Den,ART,der,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,ihr,PPOSAT,ihr,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,den,ART,der,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,heil,ADJD,heil,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,gen,APPR,gen,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,nennt,VVFIN,nennen,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,und,KON,und,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,las,VVFIN,las,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,im,APPRART,in,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Veda,NN,veda,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Viel,PIDAT,viel,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,schwere,ADJA,schwer,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Pflichten,NN,pflicht,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,übet,VVFIN,übet,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,der,ART,der,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Bramin,NN,bramin,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Die,ART,der,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,schwersten,ADJA,schwer,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,aber,KON,aber,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,ruhen,VVFIN,ruhen,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,auf,APPR,auf,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,der,ART,der,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Sekte,NN,sekte,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Zu,APPR,zu,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,der,PRELS,der,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,1898,2142,NADORI,nadori,selbst,ADV,selbst,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,gehöre,VVFIN,gehören,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,Gezwungen,NN,gezwung,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,nur,ADV,nur,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,ach,ITJ,ach,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,nicht,PTKNEG,nicht,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,durch,APPR,durch,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,meine,PPOSAT,mein,6344,nadori,(5)
qd,n3dj.0,1898,2142,NADORI,nadori,Wahl,NN,wahl,6344,,
qd,n3dj.0,1898,2142,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Entrückt,VVFIN,entrückt,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,den,ART,der,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,irdischen,ADJA,irdisch,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Genüssen,NN,genuß,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Vernahmst,NN,vernahmst,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Du,PPER,du,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,früh,ADJD,früh,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,der,ART,der,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Geister,NN,geist,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Gruß,NE,gruß,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Des,ART,der,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Lebens,NN,leben,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Tand,NE,tand,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,der,ART,der,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Frauen,NN,frau,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,eitle,ADJA,eitel,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Schöne,NN,schön,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Lag,NE,lag,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,fern,ADJD,fern,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,von,APPR,von,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,jener,PDAT,jener,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Welt,NN,welt,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Die,ART,der,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Dich,NE,dich,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,umfing,VVFIN,umfangen,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,in,APPR,in,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,stillen,ADJA,still,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Tempelhallen,NN,tempelhalle,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Heut,NE,heut,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,waffne,ADJA,waffnen,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Dich,NN,dich,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,mit,APPR,mit,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Ernst,NE,ernst,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,und,KON,und,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,mit,APPR,mit,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Entsagung,NN,entsagung,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Du,PPER,du,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,sollst,ADV,sollen,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,zum,APPRART,zu,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,ersten,ADJA,erster,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Mal,NN,mal,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,ins,APPRART,in,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,Leben,NN,leben,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,treten,VVFIN,treten,6344,,
qd,n3dj.0,2148,2426,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,2432,2467,NADORI,nadori,Was,PWS,was,6344,,
qd,n3dj.0,2432,2467,NADORI,nadori,sagst,VAFIN,sagen,6344,,
qd,n3dj.0,2432,2467,NADORI,nadori,Du,PPER,du,6344,,
qd,n3dj.0,2432,2467,NADORI,nadori,?,$.,--,6344,,
qd,n3dj.0,2432,2467,NADORI,nadori,in,APPR,in,6344,,
qd,n3dj.0,2432,2467,NADORI,nadori,das,ART,der,6344,,
qd,n3dj.0,2432,2467,NADORI,nadori,Leben,NN,leben,6344,,
qd,n3dj.0,2432,2467,NADORI,nadori,"!",$.,--,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Gestorben,VVPP,sterben,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,ist,VAFIN,sein,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,der,ART,der,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Rajah,NE,rajah,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Ihm,PPER,ihm,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,folgend,ADJD,folgend,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,muß,VMFIN,müssen,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,nach,APPR,nach,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,altem,ADJA,alt,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Brauche,NN,brauch,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Die,ART,der,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Gattin,NN,gattin,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,sich,PRF,sich,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,ins,APPRART,in,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Grab,NN,grab,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,der,ART,der,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Flamme,NN,flamme,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,stürzen,VVINF,stürzen,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,;,$.,--,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Geh,VVIMP,geh,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,',$[,--,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,denn,ADV,denn,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,zu,PTKZU,zu,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,ihr,PPER,ihr,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Tod,NN,tod,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,kündend,ADJD,kündend,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Doch,KON,doch,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,zuvor,ADV,zuvor,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Vernimm,NN,vernimm,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,der,ART,der,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Warnung,NN,warnung,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,Stimme,NN,stimme,6344,,
qd,n3dj.0,2473,2664,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,Ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,2670,2801,NADORI,nadori,lernte,VVFIN,lernen,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,früh,ADJD,früh,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,schon,ADV,schon,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,zu,PTKZU,zu,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,gehorchen,VVINF,gehorchen,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,Soll,VMFIN,sollen,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,ewig,ADJD,ewig,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,wie,PWAV,wie,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,des,ART,der,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,Donners,NN,donner,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,Hallen,NN,halle,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,Sein,PPOSAT,sein,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,Herrscherwort,NN,herrscherwort,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,ins,APPRART,in,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,Ohr,NN,ohr,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,2670,2801,NADORI,nadori,dringen,VVFIN,dringen,6344,,
qd,n3dj.0,2670,2801,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,Aus,APPR,aus,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,dieses,PDAT,dieser,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,Tempels,NN,tempel,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,heil,ADJD,heil,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,',$[,--,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,gen,APPR,gen,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,Mauern,NN,mauer,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,O,NE,O,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,Jüngling,NE,jüngling,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,ruft,VVFIN,rufen,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,Dich,PRF,dich,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,heut,ADV,heuen,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,die,ART,der,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,Pflicht,NN,pflicht,6344,,
qd,n3dj.0,2806,2891,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,Sie,PPER,sie,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,ruft,VVFIN,rufen,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,"!",$.,--,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,2897,2986,NADORI,nadori,seh,VVFIN,seh,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,in,APPR,in,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,Freudenschauern,NN,freudenschauer,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,Den,ART,der,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,Strahl,NN,strahl,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,der,ART,der,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,hell,ADJD,hell,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,durch,APPR,durch,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,Wollen,NN,wolle,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,bricht,VVFIN,brechen,6344,,
qd,n3dj.0,2897,2986,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,Du,PPER,du,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,mußt,VMFIN,mussen,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,an,APPR,an,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,grünen,ADJA,grün,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,Lebensauen,NN,lebensau,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,Gesenkten,NN,gesenkt,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,Blick,NN,blick,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,',$[,--,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,s,PPER,--,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,vorübergehn,VVFIN,vorübergehn,6344,,
qd,n3dj.0,2992,3061,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,So,ADV,so,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,darf,VMFIN,dürfen,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,3067,3147,NADORI,nadori,nicht,PTKNEG,nicht,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,die,ART,der,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,Blüthen,NN,blüthe,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,schauen,VVINF,schauen,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,Die,ART,der,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,glänzend,ADJD,glänzend,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,3067,3147,NADORI,nadori,entgegen,APPR,entgegen,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,wehn,CARD,wehn,6344,,
qd,n3dj.0,3067,3147,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,3153,3309,,,Wer,PWS,wer,6344,,
qd,n3dj.0,3153,3309,,,Brama,NE,brama,6344,,
qd,n3dj.0,3153,3309,,,',$[,--,6344,,
qd,n3dj.0,3153,3309,,,s,PPER,--,6344,,
qd,n3dj.0,3153,3309,,,Dienste,NN,dienst,6344,,
qd,n3dj.0,3153,3309,,,sich,PRF,sich,6344,,
qd,n3dj.0,3153,3309,,,ergeben,VVPP,ergeben,6344,,
qd,n3dj.0,3153,3309,,,",","$,",--,6344,,
qd,n3dj.0,3153,3309,,,Bekämpft,NN,bekämpfen,6344,,
qd,n3dj.0,3153,3309,,,den,ART,der,6344,,
qd,n3dj.0,3153,3309,,,Feind,NN,feind,6344,,
qd,n3dj.0,3153,3309,,,in,APPR,in,6344,,
qd,n3dj.0,3153,3309,,,eigner,ADJA,eign,6344,,
qd,n3dj.0,3153,3309,,,Brust,NN,brust,6344,,
qd,n3dj.0,3153,3309,,,",","$,",--,6344,,
qd,n3dj.0,3153,3309,,,Es,PPER,es,6344,,
qd,n3dj.0,3153,3309,,,stirbt,VVFIN,sterben,6344,,
qd,n3dj.0,3153,3309,,,der,ART,der,6344,,
qd,n3dj.0,3153,3309,,,Leib,NN,leib,6344,,
qd,n3dj.0,3153,3309,,,",","$,",--,6344,,
qd,n3dj.0,3153,3309,,,der,ART,der,6344,,
qd,n3dj.0,3153,3309,,,Geist,NN,geist,6344,,
qd,n3dj.0,3153,3309,,,wird,VAFIN,werden,6344,,
qd,n3dj.0,3153,3309,,,leben,VVINF,leben,6344,,
qd,n3dj.0,3153,3309,,,",","$,",--,6344,,
qd,n3dj.0,3153,3309,,,Nach,APPR,nach,6344,,
qd,n3dj.0,3153,3309,,,Erbenschmerz,NN,erbenschmerz,6344,,
qd,n3dj.0,3153,3309,,,in,APPR,in,6344,,
qd,n3dj.0,3153,3309,,,Himmelslust,NN,himmelslust,6344,,
qd,n3dj.0,3153,3309,,,.,$.,--,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,Hast,VAFIN,haben,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,Du,PPER,du,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,den,ART,der,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,Auftrag,NN,auftrag,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,ernst,ADJD,ernst,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,vollzogen,VVPP,vollziehen,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,Zum,APPRART,zu,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,Tempel,NN,tempel,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,kehre,VVFIN,kehren,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,schnell,ADJD,schnell,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,zurück,PTKVZ,zurück,6344,,
qd,n3dj.0,3316,3395,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,Auf,APPR,auf,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,Erdenglanz,NN,erdenglanz,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,und,KON,und,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,Lebenswogen,NN,lebenswog,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,Nur,ADV,nur,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,einen,ART,ein,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,einz,ADJD,einz,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,gen,APPR,gen,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,flücht,ADJD,flüchen,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,gen,APPR,gen,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,Blick,NN,blick,6344,,
qd,n3dj.0,3401,3478,NADORI,nadori,"!",$.,--,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,Den,ART,der,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,Priestern,NN,priester,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,die,PRELS,der,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,die,ART,der,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,Gottheit,NN,gottheit,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,ehren,VVFIN,ehren,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,",","$,",--,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,Bringt,VVFIN,bringen,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,Frauenschöne,NN,frauenschön,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,nicht,PTKNEG,nicht,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,Gefahr,NN,gefahr,6344,,
qd,n3dj.0,3484,3566,DANDAU,dandau,.,$.,--,6344,,
qd,n3dj.0,3572,3643,NADORI,nadori,Es,PPER,es,6344,,
qd,n3dj.0,3572,3643,NADORI,nadori,standen,VVFIN,stehen,6344,,
qd,n3dj.0,3572,3643,NADORI,nadori,selbst,ADV,selbst,6344,,
qd,n3dj.0,3572,3643,NADORI,nadori,die,ART,der,6344,die_bajaderen,(0
qd,n3dj.0,3572,3643,NADORI,nadori,Bajaderen,ADJA,bajaderer,6344,die_bajaderen,0)|(0)
qd,n3dj.0,3572,3643,NADORI,nadori,Verhüllt,NN,verhüllt,6344,,
qd,n3dj.0,3572,3643,NADORI,nadori,am,APPRART,an,6344,,
qd,n3dj.0,3572,3643,NADORI,nadori,flammenden,ADJA,flammend,6344,,
qd,n3dj.0,3572,3643,NADORI,nadori,Altar,NN,altar,6344,,
qd,n3dj.0,3572,3643,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,3649,3824,,,Den,ART,der,6344,,
qd,n3dj.0,3649,3824,,,Trieb,NE,trieb,6344,,
qd,n3dj.0,3649,3824,,,der,ART,der,6344,,
qd,n3dj.0,3649,3824,,,Erde,NN,erde,6344,,
qd,n3dj.0,3649,3824,,,zu,APPR,zu,6344,,
qd,n3dj.0,3649,3824,,,bekriegen,VVFIN,bekriegen,6344,,
qd,n3dj.0,3649,3824,,,;,$.,--,6344,,
qd,n3dj.0,3649,3824,,,Mit,APPR,mit,6344,,
qd,n3dj.0,3649,3824,,,Geiseln,NN,geisel,6344,,
qd,n3dj.0,3649,3824,,,schlage,ADJA,schlagen,6344,,
qd,n3dj.0,3649,3824,,,Deine,NN,dein,6344,,
qd,n3dj.0,3649,3824,,,/,CARD,--,6344,,
qd,n3dj.0,3649,3824,,,schlag,VVFIN,schliegen,6344,,
qd,n3dj.0,3649,3824,,,ich,PPER,ich,6344,,
qd,n3dj.0,3649,3824,,,meine,PPOSAT,mein,6344,,
qd,n3dj.0,3649,3824,,,Brust,NN,brust,6344,,
qd,n3dj.0,3649,3824,,,.,$.,--,6344,,
qd,n3dj.0,3649,3824,,,Erliegt,VVFIN,erliegen,6344,,
qd,n3dj.0,3649,3824,,,der,ART,der,6344,,
qd,n3dj.0,3649,3824,,,Leib,NN,leib,6344,,
qd,n3dj.0,3649,3824,,,",","$,",--,6344,,
qd,n3dj.0,3649,3824,,,der,ART,der,6344,,
qd,n3dj.0,3649,3824,,,Geist,NN,geist,6344,,
qd,n3dj.0,3649,3824,,,wird,VAFIN,werden,6344,,
qd,n3dj.0,3649,3824,,,siegen,VVINF,siegen,6344,,
qd,n3dj.0,3649,3824,,,",","$,",--,6344,,
qd,n3dj.0,3649,3824,,,Durch,APPR,durch,6344,,
qd,n3dj.0,3649,3824,,,Schmerz,NN,schmerz,6344,,
qd,n3dj.0,3649,3824,,,verklärt,VVFIN,verklären,6344,,
qd,n3dj.0,3649,3824,,,zu,PTKZU,zu,6344,,
qd,n3dj.0,3649,3824,,,Himmelslust,VVINF,himmelslust,6344,,
qd,n3dj.0,3649,3824,,,.,$.,--,6344,,
qd,n3dj.0,3830,3913,DANDAU,dandau,Geh,VVIMP,geh,6344,,
