corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,kaum,ADV,kaum,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,rühren,VVINF,rühren,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,können,VMFIN,können,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,Und,KON,und,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,auch,ADV,auch,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,auf,APPR,auf,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,dem,ART,der,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,Friedhofwaren,NN,friedhofware,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,sicher,ADJD,sicher,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,ein,ART,ein,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,paar,PIDAT,paar,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,hundert,CARD,hundert,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,Menschen,NN,mensch,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,–,XY,–,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,trotz,APPR,trotz,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,des,ART,der,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,miserablen,ADJA,miserabel,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,Wetters,NN,wetter,43178,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5093,5116,GENIA,genia,Viele,PIDAT,vieler,43178,,
qd,v3vz.0,5093,5116,GENIA,genia,Bekannte,NN,bekannte,43178,,
qd,v3vz.0,5093,5116,GENIA,genia,?,$.,--,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,Ja,PTKANT,ja,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,natürlich,ADV,natürlich,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,Natters,NE,natter,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,kamen,VVFIN,kommen,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,in,APPR,in,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,ihrem,PPOSAT,ihr,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,neuen,ADJA,neu,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,scharlachroten,NN,scharlachrot,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,Automobil,NE,automobil,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,angefahren,VVPP,anfahren,43178,,
qd,v3vz.0,5121,5216,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5221,5270,GENIA,genia,Von,APPR,von,43178,,
qd,v3vz.0,5221,5270,GENIA,genia,dem,ART,der,43178,,
qd,v3vz.0,5221,5270,GENIA,genia,hab,VAFIN,hab,43178,,
qd,v3vz.0,5221,5270,GENIA,genia,',$[,--,43178,,
qd,v3vz.0,5221,5270,GENIA,genia,ich,PPER,ich,43178,frau_genia,(0)
qd,v3vz.0,5221,5270,GENIA,genia,schon,ADV,schon,43178,,
qd,v3vz.0,5221,5270,GENIA,genia,gehört,VVPP,gehören,43178,,
qd,v3vz.0,5221,5270,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,Es,PPER,es,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,hat,VAFIN,haben,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,einen,ART,ein,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,phantastischen,ADJA,phantastisch,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,Eindruck,NN,eindruck,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,gemacht,VVPP,machen,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,an,APPR,an,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,der,ART,der,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,Friedhofsmauer,NN,friedhofsmauer,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,Nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,g,XY,g,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,',$[,--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,rad,FM,rad,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,phantastisch,ADJD,phantastisch,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,aber,KON,aber,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,sonderbar,ADJD,sonderbar,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,hat,VAFIN,haben,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,',$[,--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,s,PPER,--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,ausgeschaut,VVPP,ausschauen,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5275,5421,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,Küss,NE,küss,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,',$[,--,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,die,ART,der,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,Hand,NN,hand,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,",","$,",--,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,gnädige,ADJA,gnädig,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,Frau,NN,frau,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,",","$,",--,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,küss,FM,küss,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,',$[,--,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,die,ART,der,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,Hand,NN,hand,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,",","$,",--,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,Fräulein,NN,fräulein,43178,,
qd,v3vz.0,5426,5554,STUBENMÄDCHEN,stubenmädchen,.,$.,--,43178,,
qd,v3vz.0,5559,5611,FRAU WAHL,frau_wahl,Grüß,NN,grüß,43178,,
qd,v3vz.0,5559,5611,FRAU WAHL,frau_wahl,',$[,--,43178,,
qd,v3vz.0,5559,5611,FRAU WAHL,frau_wahl,Sie,PPER,sie,43178,,
qd,v3vz.0,5559,5611,FRAU WAHL,frau_wahl,Gott,NN,gott,43178,,
qd,v3vz.0,5559,5611,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,5559,5611,FRAU WAHL,frau_wahl,liebe,VVFIN,lieben,43178,,
qd,v3vz.0,5559,5611,FRAU WAHL,frau_wahl,Kathi,NE,kathi,43178,,
qd,v3vz.0,5559,5611,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5616,5655,ERNA,erna,Guten,ADJA,gute,43178,,
qd,v3vz.0,5616,5655,ERNA,erna,Abend,NN,abend,43178,,
qd,v3vz.0,5616,5655,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,Haben,VAFIN,haben,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,Sie,PPER,sie,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,meinen,PPOSAT,mein,43178,frau_genia,(0)
qd,v3vz.0,5660,5733,GENIA,genia,Mann,NN,mann,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,gesprochen,VVPP,sprechen,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,draußen,ADV,draußen,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,auf,APPR,auf,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,dem,ART,der,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,Friedhof,NN,friedhof,43178,,
qd,v3vz.0,5660,5733,GENIA,genia,?,$.,--,43178,,
qd,v3vz.0,5738,5766,FRAU WAHL,frau_wahl,Ja,NN,ja,43178,,
qd,v3vz.0,5738,5766,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5738,5766,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5738,5766,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5738,5766,FRAU WAHL,frau_wahl,flüchtig,ADJD,flüchtig,43178,,
qd,v3vz.0,5738,5766,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,5771,5802,ERNA,erna,Er,PPER,er,43178,,
qd,v3vz.0,5771,5802,ERNA,erna,war,VAFIN,sein,43178,,
qd,v3vz.0,5771,5802,ERNA,erna,sehr,ADV,sehr,43178,,
qd,v3vz.0,5771,5802,ERNA,erna,erschüttert,VVFIN,erschüttern,43178,,
qd,v3vz.0,5771,5802,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,5807,5833,GENIA,genia,Das,ART,der,43178,,
qd,v3vz.0,5807,5833,GENIA,genia,denk,FM,denk,43178,,
qd,v3vz.0,5807,5833,GENIA,genia,',$[,--,43178,,
qd,v3vz.0,5807,5833,GENIA,genia,ich,PPER,ich,43178,frau_genia,(0)
qd,v3vz.0,5807,5833,GENIA,genia,mir,PPER,sich,43178,frau_genia,(0)
qd,v3vz.0,5807,5833,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,Ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,5838,5954,ERNA,erna,hab,VAFIN,hab,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,',$[,--,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,mich,PPER,mich,43178,erna,(3)
qd,v3vz.0,5838,5954,ERNA,erna,eigentlich,ADV,eigentlich,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,gewundert,VVPP,wundern,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,Er,PPER,er,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,gehört,VVFIN,gehören,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,doch,ADV,doch,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,sonst,ADV,sonst,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,zu,APPR,zu,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,den,ART,der,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,Menschen,NN,mensch,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,denen,PRELS,der,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,leicht,ADJD,leicht,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,etwas,PIS,etwas,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,nahe,ADJD,nahe,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,geht,VVFIN,gehen,43178,,
qd,v3vz.0,5838,5954,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,5959,6003,GENIA,genia,Wie,PWAV,wie,43178,,
qd,v3vz.0,5959,6003,GENIA,genia,genau,ADJD,genau,43178,,
qd,v3vz.0,5959,6003,GENIA,genia,Sie,PPER,sie,43178,,
qd,v3vz.0,5959,6003,GENIA,genia,ihn,PPER,ihn,43178,,
qd,v3vz.0,5959,6003,GENIA,genia,kennen,PTKVZ,kennen,43178,,
qd,v3vz.0,5959,6003,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,Nun,ADV,nun,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,sollt,VVFIN,sollen,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,',$[,--,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,6008,6134,ERNA,erna,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,Sehr,ADV,sehr,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,einfach,ADJD,einfach,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,Schon,ADV,schon,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,als,APPR,als,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,siebenjähriges,ADJA,siebenjährig,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,Mädel,NN,mädel,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,hab,VAFIN,hab,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,',$[,--,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,6008,6134,ERNA,erna,ihn,PPER,ihn,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,geliebt,VVPP,lieben,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,Lang,NE,lang,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,vor,APPR,vor,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,Ihnen,PPER,ihnen,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,gnädige,ADJA,gnädig,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,Frau,NN,frau,43178,,
qd,v3vz.0,6008,6134,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6139,6230,GENIA,genia,Schon,ADV,schon,43178,,
qd,v3vz.0,6139,6230,GENIA,genia,wieder,ADV,wieder,43178,,
qd,v3vz.0,6139,6230,GENIA,genia,»,XY,»,43178,,
qd,v3vz.0,6139,6230,GENIA,genia,gnädige,ADJA,gnädig,43178,,
qd,v3vz.0,6139,6230,GENIA,genia,Frau,NN,frau,43178,,
qd,v3vz.0,6139,6230,GENIA,genia,«,NE,«,43178,,
qd,v3vz.0,6139,6230,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6235,6293,GENIA,genia,Er,PPER,er,43178,,
qd,v3vz.0,6235,6293,GENIA,genia,hat,VAFIN,haben,43178,,
qd,v3vz.0,6235,6293,GENIA,genia,übrigens,ADV,übrigens,43178,,
qd,v3vz.0,6235,6293,GENIA,genia,Alexei,NN,alexei,43178,,
qd,v3vz.0,6235,6293,GENIA,genia,Korsakow,NE,korsakow,43178,,
qd,v3vz.0,6235,6293,GENIA,genia,sehr,ADV,sehr,43178,,
qd,v3vz.0,6235,6293,GENIA,genia,gerne,ADV,gerne,43178,,
qd,v3vz.0,6235,6293,GENIA,genia,gehabt,VAPP,haben,43178,,
qd,v3vz.0,6235,6293,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,Offenbar,ADJD,offenbar,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,–,XY,–,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,Früher,ADV,früher,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,dacht,VVFIN,dacht,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,',$[,--,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,6298,6399,ERNA,erna,nämlich,ADV,nämlich,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,daß,KOUS,daß,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,Korsakow,NE,korsakow,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,einfach,ADJD,einfach,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,–,XY,–,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,sein,PPOSAT,sein,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,Klavierspieler,NN,klavierspieler,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,gewesen,VAPP,sein,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,ist,VAFIN,sein,43178,,
qd,v3vz.0,6298,6399,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6404,6455,GENIA,genia,Wie,PWAV,wie,43178,,
qd,v3vz.0,6404,6455,GENIA,genia,meinen,VVFIN,meinen,43178,,
qd,v3vz.0,6404,6455,GENIA,genia,Sie,PPER,sie,43178,,
qd,v3vz.0,6404,6455,GENIA,genia,das,PDS,der,43178,,
qd,v3vz.0,6404,6455,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6404,6455,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6404,6455,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6404,6455,GENIA,genia,sein,PPOSAT,sein,43178,,
qd,v3vz.0,6404,6455,GENIA,genia,Klavierspieler,NN,klavierspieler,43178,,
qd,v3vz.0,6404,6455,GENIA,genia,?,$.,--,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,Nun,ADV,nun,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,wie,KOKOM,wie,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,der,ART,der,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,Doktor,NN,doktor,43178,doktor_mauer,(5
qd,v3vz.0,6460,6618,ERNA,erna,Mauer,NN,mauer,43178,doktor_mauer,5)|(5)
qd,v3vz.0,6460,6618,ERNA,erna,sein,PPOSAT,sein,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,guter,ADJA,gut,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,Freund,NN,freund,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,ist,VAFIN,sein,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,Herr,NN,herr,43178,herr,(11|(18)
qd,v3vz.0,6460,6618,ERNA,erna,Natter,NE,natter,43178,herr_natter,11)|(11)
qd,v3vz.0,6460,6618,ERNA,erna,sein,PPOSAT,sein,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,Bankier,NN,bankier,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,6460,6618,ERNA,erna,seine,PPOSAT,sein,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,Tennispartnerin,NN,tennispartnerin,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,der,ART,der,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,Oberleutnant,NN,oberleutnant,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,Stanzides,NE,stanzide,43178,stanzides,(10)
qd,v3vz.0,6460,6618,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,sein,PPOSAT,sein,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,Sekundant,NN,sekundant,43178,,
qd,v3vz.0,6460,6618,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6623,6637,GENIA,genia,Oh,ITJ,oh,43178,,
qd,v3vz.0,6623,6637,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6623,6637,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6623,6637,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,Wenn,KOUS,wenn,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,',$[,--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,s,PPER,--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,einmal,ADV,einmal,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,zu,APPR,zu,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,was,PWS,was,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,käme,VVFIN,kommen,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,mein,PPOSAT,mein,43178,erna,(3)
qd,v3vz.0,6642,6817,ERNA,erna,',$[,--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,6642,6817,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,Er,PPER,er,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,nimmt,VVFIN,nehmen,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,sich,PRF,sich,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,von,APPR,von,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,jedem,PIS,jeder,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,was,PWS,was,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,ihm,PPER,ihm,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,gerade,ADV,gerade,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,konveniert,ADJD,konvenieren,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,und,KON,und,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,um,APPR,um,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,das,PDS,der,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,was,PWS,was,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,sonst,ADV,sonst,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,in,APPR,in,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,dem,ART,der,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,Menschen,NN,mensch,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,stecken,VVINF,stecken,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,mag,VMFIN,mögen,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,kümmert,VVFIN,kümmern,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,er,PPER,er,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,sich,PRF,sich,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,kaum,ADV,kaum,43178,,
qd,v3vz.0,6642,6817,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,Wissen,NN,wissen,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,Sie,PPER,sie,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,Frau,NN,frau,43178,frau_genia,(0
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,Genia,NE,genia,43178,frau_genia,0)|(0)
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,wie,PWAV,wie,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,mein,PPOSAT,mein,43178,frau_wahl,(2)
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,seliger,ADJA,selig,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,Mann,NN,mann,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,solche,PIDAT,solcher,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,Bemerkungen,NN,bemerkung,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,von,APPR,von,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,Erna,NE,erna,43178,erna,(3)
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,zu,PTKZU,zu,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,nennen,VVINF,nennen,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,pflegte,VVFIN,pflegen,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,?,$.,--,43178,,
qd,v3vz.0,6822,6974,FRAU WAHL,frau_wahl,Ihre,PPOSAT,ihr,43178,,
