corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wpvj.0,2395,2977,GISELA,gisela,Der,ART,der,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Königskrönung,NN,königskrönung,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,hier,ADV,hier,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,entgegengeht,VVFIN,entgegengehen,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Und,KON,und,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,drob,KOUS,drob,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,das,ART,der,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Herz,NN,herz,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,mir,PPER,sich,17648,gisela,(2)
qd,wpvj.0,2395,2977,GISELA,gisela,schwillt,VVFIN,schwellen,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,von,APPR,von,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Mutterstolz,NN,mutterstolz,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Indes,ADV,indes,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,verzehrt,VVPP,verzehren,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,ein,ART,ein,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,andrer,ADJA,andrer,17648,andrer,(18)
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,auch,ADV,auch,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,mein,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,2395,2977,GISELA,gisela,Kind,NN,kind,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Der,ART,der,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,frühern,ADJA,frühern,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Ehe,NN,ehe,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,erstgeborner,ADJA,erstgeborn,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Sohn,NN,sohn,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Der,ART,der,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,einst,ADV,einst,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,der,ART,der,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Schwaben,NN,schwabe,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Herzogsfahne,NN,herzogsfahne,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,trug,VVFIN,tragen,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Vom,APPRART,von,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Vater,NN,vater,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,meinem,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,2395,2977,GISELA,gisela,Gatten,NN,gatte,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,ihm,PPER,ihm,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,vererbt,VVFIN,vererben,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Verzehrt,NN,verzehrt,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,im,APPRART,in,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Kerker,NN,kerker,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,seiner,PPOSAT,sein,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Jugend,NN,jugend,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Kraft,NN,kraft,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,;,$.,--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Drei,CARD,drei,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Jahre,NN,jahr,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,sitzt,VVFIN,sitzen,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,er,PPER,er,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,auf,APPR,auf,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,dem,ART,der,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Gieb,NN,gieb,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,',$[,--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,chenstein,NE,chenstein,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Und,KON,und,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,horchet,VVFIN,horchet,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,auf,APPR,auf,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,der,ART,der,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Saale,NN,saal,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Wellenschlag,NE,wellenschlag,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Die,ART,der,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,unter,APPR,unter,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,seinem,PPOSAT,sein,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,Gitter,NN,gitter,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,rauscht,VVFIN,rauschen,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,entlang,APPR,entlang,17648,,
qd,wpvj.0,2395,2977,GISELA,gisela,.,$.,--,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,Auch,ADV,auch,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,mich,PPER,mich,17648,heinrich,(1)
qd,wpvj.0,2983,3238,HEINRICH,heinrich,verdroß,VVFIN,verdroß,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,es,PPER,es,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,",","$,",--,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,wenn,KOUS,wenn,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,ich,PPER,ich,17648,heinrich,(1)
qd,wpvj.0,2983,3238,HEINRICH,heinrich,',$[,--,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,s,PPER,--,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,sagen,VVINF,sagen,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,darf,VMFIN,dürfen,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,",","$,",--,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,Als,KOUS,als,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,jüngst,ADV,jung,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,ein,ART,ein,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,Edelknabe,NN,edelknabe,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,zu,APPR,zu,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,mir,PPER,sich,17648,heinrich,(1)
qd,wpvj.0,2983,3238,HEINRICH,heinrich,sprach,VVFIN,sprechen,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,",","$,",--,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,Du,PPER,du,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,habest,VAFIN,habest,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,darum,PROAV,darum,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,Ernsten,NN,ernsten,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,eingesperrt,VVFIN,einsperren,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,In,APPR,in,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,einen,ART,ein,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,tiefen,ADJA,tief,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,und,KON,und,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,sehr,ADV,sehr,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,finstern,ADJD,finstern,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,Turm,NN,turm,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,",","$,",--,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,Damit,KOUS,damit,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,ich,PPER,ich,17648,heinrich,(1)
qd,wpvj.0,2983,3238,HEINRICH,heinrich,desto,ADV,desto,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,reicher,ADJD,reich,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,werden,VAINF,werden,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,soll,VMFIN,sollen,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,:,$.,--,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,Drum,PROAV,drum,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,bitt,VVFIN,bitt,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,ich,PPER,ich,17648,heinrich,(1)
qd,wpvj.0,2983,3238,HEINRICH,heinrich,",","$,",--,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,lieber,ADV,lieber,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,Vater,NN,vater,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,",","$,",--,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,laß,VVFIN,lassen,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,ihn,PPER,ihn,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,los,PTKVZ,los,17648,,
qd,wpvj.0,2983,3238,HEINRICH,heinrich,"!",$.,--,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Ward,NE,ward,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Herzog,NE,herzog,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Ernst,NE,ernst,17648,ernst,(3)
qd,wpvj.0,3244,3555,KUNRAD,kunrad,entsetzt,VVFIN,entsetzen,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,und,KON,und,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,eingekerkert,VVFIN,einkerkern,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,unverschuldet,ADJD,unverschuldet,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,litt,VVFIN,leiden,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,er,PPER,er,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,solche,PIAT,solcher,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Schmach,NN,schmach,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Und,KON,und,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,durch,APPR,durch,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,meinen,PPOSAT,meinen,17648,kunrad,(0)
qd,wpvj.0,3244,3555,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,durch,APPR,durch,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,des,ART,der,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Reiches,NN,reich,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Spruch,NN,spruch,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,;,$.,--,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Aufrührer,NN,aufrührer,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,war,VAFIN,sein,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,er,PPER,er,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,seines,PPOSAT,sein,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Königs,NN,könig,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Feind,NN,feind,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,.,$.,--,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Begnadigt,VVPP,begnadigen,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,nach,APPR,nach,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,so,ADV,so,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,frevelhafter,ADJA,frevelhaft,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Tat,NN,tat,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Empört,NN,empört,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,',$[,--,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,er,PPER,er,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,gleichwohl,ADV,gleichwohl,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,sich,PRF,sich,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,zum,APPRART,zu,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,zweitenmal,ADV,zweitenmal,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Und,KON,und,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,setzte,VVFIN,setzen,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,so,ADV,so,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,der,ART,der,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Gnade,NN,gnade,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,selbst,ADV,selbst,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,ein,ART,ein,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,Ziel,NN,ziel,17648,,
qd,wpvj.0,3244,3555,KUNRAD,kunrad,.,$.,--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Rudolf,NE,rudolf,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,der,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Schattenkönig,NN,schattenkönig,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,von,APPR,von,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Burgund,NE,burgund,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Mein,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,3561,4787,GISELA,gisela,Oheim,NN,oheim,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,dessen,PRELAT,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,ich,PPER,ich,17648,gisela,(2)
qd,wpvj.0,3561,4787,GISELA,gisela,mich,PRF,mich,17648,gisela,(2)
qd,wpvj.0,3561,4787,GISELA,gisela,nie,ADV,nie,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,gerühmt,VVPP,gerühmt,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Ein,ART,ein,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Greis,NN,greis,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,der,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,niemals,ADV,niemals,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Jüngling,NE,jüngling,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,war,VAFIN,sein,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,noch,ADV,noch,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Mann,NN,mann,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Erzitternd,NN,erzitternd,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,vor,APPR,vor,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,dem,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,meisterlosen,ADJA,meisterlos,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Trotz,APPR,trotz,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Unbändiger,NN,unbändig,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Vasallen,VVINF,vasalle,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,wandt,VVFIN,wanden,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,er,PPER,er,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,sich,PRF,sich,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,An,APPR,an,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,seiner,PPOSAT,sein,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Blutsverwandten,NN,blutsverwandte,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,mächtigsten,ADJA,mächtig,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,An,APPR,an,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Kaiser,NN,kaiser,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Heinrich,NE,heinrich,17648,heinrich,(1)
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,der,PRELS,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,vor,APPR,vor,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,dir,PPER,dir,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,geherrscht,VVPP,herrschen,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,.,$.,--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Damit,KOUS,damit,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,er,PPER,er,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,diesen,PDAT,dieser,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,sich,PRF,sich,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,verpflichtete,VVFIN,verpflichten,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Ernannt,VVFIN,ernannt,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,er,PPER,er,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,ihn,PPER,ihn,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,durch,APPR,durch,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,bündigen,ADJA,bündig,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Vertrag,NN,vertrag,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,(,TRUNC,--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Denn,KON,denn,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,ohne,APPR,ohne,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Sprößling,NN,sprößling,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,war,VAFIN,sein,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,der,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,dürre,ADJA,dürr,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Stamm,NN,stamm,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,),TRUNC,--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Zum,APPRART,zu,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Erben,NN,erbe,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,des,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,burgund,ADJD,burgund,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,',$[,--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,schen,ADJA,sch,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Königtums,NN,königtum,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,.,$.,--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Doch,KON,doch,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Gottes,NN,gott,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,heil,ADJD,heil,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,',$[,--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,ger,ADJA,g,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Ratschluß,NN,ratschluß,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,fügt,VVFIN,fügen,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,',$[,--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,es,PPER,es,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,so,ADV,so,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Daß,KOUS,daß,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Kaiser,NE,kaiser,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Heinrich,NE,heinrich,17648,heinrich,(1)
qd,wpvj.0,3561,4787,GISELA,gisela,zu,APPR,zu,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,den,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Vätern,NN,Vater,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,ging,VVFIN,gehen,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Indes,ADV,indes,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,der,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Greis,NN,greis,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,noch,ADV,noch,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,auf,APPR,auf,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,dem,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Throne,NN,throne,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,schwankt,VVFIN,schwanken,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,.,$.,--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,War,VAFIN,sein,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Heinrich,NE,heinrich,17648,heinrich,(1)
qd,wpvj.0,3561,4787,GISELA,gisela,als,APPR,als,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,des,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Deutschen,ADJA,deutsch,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Reiches,NN,reich,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Haupt,NE,haupt,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Thronerbe,NN,thronerbe,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,von,APPR,von,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Burgund,NE,burgund,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,so,ADV,so,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,tratest,VVFIN,trateen,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,du,PPER,du,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Der,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,neue,ADJA,neu,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Kaiser,NN,kaiser,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,in,APPR,in,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,den,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Anspruch,NN,anspruch,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,ein,ART,ein,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,;,$.,--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Schloß,NN,schloß,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,er,PPER,er,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,als,APPR,als,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Blutsverwandter,NN,blutsverwandter,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,den,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Vertrag,NN,vertrag,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,So,ADV,so,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,blühte,VVFIN,blühen,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,jetzt,ADV,jetzt,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,des,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Erbes,NN,erbe,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Anwartschaft,NN,anwartschaft,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Dem,ART,der,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Schwesterenkel,NN,schwesterenkel,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,Rudolfs,NE,rudolf,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,3561,4787,GISELA,gisela,meinem,PPOSAT,mein,17648,gisela,(2)
