corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,30662,31358,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Sie,PPER,sie,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,winkt,VVFIN,winken,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Tuche,NN,tuche,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,erst,ADV,erst,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,seltener,ADJA,selten,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,dann,ADV,dann,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,häufiger,ADJD,häufig,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,endlich,ADV,endlich,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,leidenschaftlicher,ADJA,leidenschaftlich,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Ungeduld,NN,ungeduld,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,immer,ADV,immer,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,schneller,ADJD,schnell,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Eine,ART,ein,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Gebärde,NN,gebärde,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,des,ART,der,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,plötzlichen,ADJA,plötzlich,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Entzückens,NN,entzücken,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,sagt,VVFIN,sagen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,daß,KOUS,daß,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,den,ART,der,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Freund,NN,freund,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Ferne,NN,ferne,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,gewahr,ADJD,gewahr,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,geworden,VAPP,werden,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Sie,PPER,sie,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,streckt,VVFIN,strecken,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,höher,ADJD,hoch,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,um,KOUI,um,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,besser,ADJD,gut,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,den,ART,der,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Raum,NN,raum,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,zu,APPR,zu,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,übersehen,VVPP,übersehen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,eilt,VVFIN,eilen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,zur,APPRART,zu,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Treppe,NN,treppe,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,zurück,PTKVZ,zurück,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,von,APPR,von,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,deren,PRELAT,der,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,oberster,ADJA,oberster,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Stufe,NN,stufe,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,aus,APPR,aus,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Herannahenden,NN,herannahend,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,zuwinkt,VVFIN,zuwinken,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,31401,31432,_Stage,_Stage,Jetzt,ADV,jetzt,13892,,
qd,wzq9.0,31401,31432,_Stage,_Stage,springt,VVFIN,springen,13892,,
qd,wzq9.0,31401,31432,_Stage,_Stage,sie,PPER,sie,13892,,
qd,wzq9.0,31401,31432,_Stage,_Stage,ihm,PPER,ihm,13892,,
qd,wzq9.0,31401,31432,_Stage,_Stage,entgegen,PTKVZ,entgegen,13892,,
qd,wzq9.0,31401,31432,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,31444,31458,TRISTAN,tristan,stürzt,VVFIN,stürzen,13892,,
qd,wzq9.0,31444,31458,TRISTAN,tristan,herein,PTKVZ,herein,13892,,
qd,wzq9.0,31444,31458,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,Stürmische,ADJA,stürmisch,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,Umarmungen,NN,umarmung,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,Beider,NE,beider,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,unter,APPR,unter,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,denen,PRELS,der,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,den,ART,der,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,Vordergrund,NN,vordergrund,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,gelangen,VVFIN,gelangen,13892,,
qd,wzq9.0,31512,31586,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,37971,38105,TRISTAN,tristan,zieht,VVFIN,ziehen,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,Isolde,NE,isolde,13892,,(0)
qd,wzq9.0,37971,38105,TRISTAN,tristan,sanft,ADJD,sanft,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,zur,APPRART,zu,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,Seite,NN,seite,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,auf,APPR,auf,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,eine,ART,ein,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,Blumenbank,NN,blumenbank,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,nieder,PTKVZ,nieder,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,senkt,VVFIN,senken,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,vor,APPR,vor,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,ihr,PPOSAT,ihr,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,auf,APPR,auf,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,Knie,NN,knie,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,schmiegt,VVFIN,schmiegen,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,sein,PPOSAT,sein,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,Haupt,NN,haupt,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,ihren,PPOSAT,ihr,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,Arm,NN,arm,13892,,
qd,wzq9.0,37971,38105,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,39099,39231,,,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,39099,39231,,,und,KON,und,13892,,
qd,wzq9.0,39099,39231,,,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,39099,39231,,,versinken,VVPP,versinken,13892,,
qd,wzq9.0,39099,39231,,,wie,KOKOM,wie,13892,,
qd,wzq9.0,39099,39231,,,in,APPR,in,13892,,
qd,wzq9.0,39099,39231,,,gänzlicher,ADJA,gänzlich,13892,,
qd,wzq9.0,39099,39231,,,Entrücktheit,NN,entrücktheit,13892,,
qd,wzq9.0,39099,39231,,,",","$,",--,13892,,
qd,wzq9.0,39099,39231,,,in,APPR,in,13892,,
qd,wzq9.0,39099,39231,,,der,PRELS,der,13892,,
qd,wzq9.0,39099,39231,,,sie,PPER,sie,13892,,
qd,wzq9.0,39099,39231,,,",","$,",--,13892,,
qd,wzq9.0,39099,39231,,,Haupt,NN,haupt,13892,,
qd,wzq9.0,39099,39231,,,an,APPR,an,13892,,
qd,wzq9.0,39099,39231,,,Haupt,NN,haupt,13892,,
qd,wzq9.0,39099,39231,,,auf,APPR,auf,13892,,
qd,wzq9.0,39099,39231,,,die,ART,der,13892,,
qd,wzq9.0,39099,39231,,,Blumenbank,NN,blumenbank,13892,,
qd,wzq9.0,39099,39231,,,zurückgelehnt,VVPP,zurücklehnen,13892,,
qd,wzq9.0,39099,39231,,,",","$,",--,13892,,
qd,wzq9.0,39099,39231,,,verweilen,VVINF,verweilen,13892,,
qd,wzq9.0,39099,39231,,,.,$.,--,13892,,
qd,wzq9.0,39246,39275,BRANGÄNE,brangänes_stimme,von,APPR,von,13892,,
qd,wzq9.0,39246,39275,BRANGÄNE,brangänes_stimme,der,ART,der,13892,,
qd,wzq9.0,39246,39275,BRANGÄNE,brangänes_stimme,Zinne,NN,zinne,13892,,
qd,wzq9.0,39246,39275,BRANGÄNE,brangänes_stimme,her,APZR,her,13892,,
qd,wzq9.0,39246,39275,BRANGÄNE,brangänes_stimme,unsichtbar,ADJD,unsichtbar,13892,,
qd,wzq9.0,39246,39275,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,39562,39597,ISOLDE,isolde,allmählich,ADJD,allmählich,13892,,
qd,wzq9.0,39562,39597,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,39562,39597,ISOLDE,isolde,ein,ART,ein,13892,,
qd,wzq9.0,39562,39597,ISOLDE,isolde,wenig,PIDAT,wenig,13892,,
qd,wzq9.0,39562,39597,ISOLDE,isolde,erhebend,ADJD,erhebend,13892,,
qd,wzq9.0,39562,39597,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,39629,39652,TRISTAN,tristan,zurückgelehnt,ADJD,zurücklehnen,13892,,
qd,wzq9.0,39629,39652,TRISTAN,tristan,bleibend,ADJD,bleibend,13892,,
qd,wzq9.0,39629,39652,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,39729,39758,TRISTAN,tristan,ein,ART,ein,13892,,
qd,wzq9.0,39729,39758,TRISTAN,tristan,wenig,PIS,wenig,13892,,
qd,wzq9.0,39729,39758,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,39729,39758,TRISTAN,tristan,Haupt,NN,haupt,13892,,
qd,wzq9.0,39729,39758,TRISTAN,tristan,erhebend,ADJD,erhebend,13892,,
qd,wzq9.0,39729,39758,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,39891,39913,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,39891,39913,TRISTAN,tristan,mehr,ADV,mehr,13892,,
qd,wzq9.0,39891,39913,TRISTAN,tristan,aufrichtend,ADJD,aufrichtend,13892,,
qd,wzq9.0,39891,39913,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,40204,40258,TRISTAN,tristan,Immer,ADV,immer,13892,,
qd,wzq9.0,40204,40258,TRISTAN,tristan,inniger,ADJD,inniger,13892,,
qd,wzq9.0,40204,40258,TRISTAN,tristan,mit,APPR,mit,13892,,
qd,wzq9.0,40204,40258,TRISTAN,tristan,dem,ART,der,13892,,
qd,wzq9.0,40204,40258,TRISTAN,tristan,Haupt,NN,haupt,13892,,
qd,wzq9.0,40204,40258,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,40204,40258,TRISTAN,tristan,an,APPR,an,13892,,
qd,wzq9.0,40204,40258,TRISTAN,tristan,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,40204,40258,TRISTAN,tristan,schmiegend,ADJD,schmiegend,13892,,
qd,wzq9.0,40204,40258,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,40892,40958,ISOLDE,isolde,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,40892,40958,ISOLDE,isolde,zieht,VVFIN,ziehen,13892,,
qd,wzq9.0,40892,40958,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,40892,40958,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,40892,40958,ISOLDE,isolde,bedeutungsvoller,ADJA,bedeutungsvoll,13892,,
qd,wzq9.0,40892,40958,ISOLDE,isolde,Gebärde,NN,gebärde,13892,,
qd,wzq9.0,40892,40958,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,40892,40958,ISOLDE,isolde,Isolde,VVFIN,isolde,13892,,(0)
qd,wzq9.0,40892,40958,ISOLDE,isolde,sanft,ADJD,sanft,13892,,
qd,wzq9.0,40892,40958,ISOLDE,isolde,an,APPR,an,13892,,
qd,wzq9.0,40892,40958,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,40892,40958,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,41154,41203,ISOLDE,isolde,wie,KOKOM,wie,13892,,
qd,wzq9.0,41154,41203,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,41154,41203,ISOLDE,isolde,sinnender,ADJA,sinnend,13892,,
qd,wzq9.0,41154,41203,ISOLDE,isolde,Entrücktheit,NN,entrücktheit,13892,,
qd,wzq9.0,41154,41203,ISOLDE,isolde,zu,APPR,zu,13892,,
qd,wzq9.0,41154,41203,ISOLDE,isolde,ihm,PPER,ihm,13892,,
qd,wzq9.0,41154,41203,ISOLDE,isolde,aufblickend,ADJD,aufblickend,13892,,
qd,wzq9.0,41154,41203,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,41430,41484,,,Isolde,NE,isolde,13892,,(0)
qd,wzq9.0,41430,41484,,,neigt,VVFIN,neigen,13892,,
qd,wzq9.0,41430,41484,,,wie,KOKOM,wie,13892,,
qd,wzq9.0,41430,41484,,,überwältigt,VVPP,überwältigen,13892,,
qd,wzq9.0,41430,41484,,,das,ART,der,13892,,
qd,wzq9.0,41430,41484,,,Haupt,NN,haupt,13892,,
qd,wzq9.0,41430,41484,,,an,APPR,an,13892,,
qd,wzq9.0,41430,41484,,,seine,PPOSAT,sein,13892,,
qd,wzq9.0,41430,41484,,,Brust,NN,brust,13892,,
qd,wzq9.0,41430,41484,,,.,$.,--,13892,,
qd,wzq9.0,41507,41518,BRANGÄNE,brangänes_stimme,wie,KOKOM,wie,13892,,
qd,wzq9.0,41507,41518,BRANGÄNE,brangänes_stimme,vorher,ADV,vorher,13892,,
qd,wzq9.0,41507,41518,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,41593,41617,TRISTAN,tristan,lächelnd,ADJD,lächelnd,13892,,
qd,wzq9.0,41593,41617,TRISTAN,tristan,zu,APPR,zu,13892,,
qd,wzq9.0,41593,41617,TRISTAN,tristan,ihr,PPER,ihr,13892,,
qd,wzq9.0,41593,41617,TRISTAN,tristan,geneigt,VVPP,neigen,13892,,
qd,wzq9.0,41593,41617,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,41650,41683,ISOLDE,isolde,schwärmerisch,ADJD,schwärmerisch,13892,,
qd,wzq9.0,41650,41683,ISOLDE,isolde,zu,APPR,zu,13892,,
qd,wzq9.0,41650,41683,ISOLDE,isolde,ihm,PPER,ihm,13892,,
qd,wzq9.0,41650,41683,ISOLDE,isolde,aufblickend,ADJD,aufblickend,13892,,
qd,wzq9.0,41650,41683,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,41716,41724,TRISTAN,tristan,ernster,ADJD,ernst,13892,,
qd,wzq9.0,41716,41724,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,41754,41763,ISOLDE,isolde,bewegter,ADJA,bewegt,13892,,
qd,wzq9.0,41754,41763,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,41792,41803,TRISTAN,tristan,drängender,ADJD,drängend,13892,,
qd,wzq9.0,41792,41803,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,41854,41865,ISOLDE,isolde,begeistert,ADJD,begeistern,13892,,
qd,wzq9.0,41854,41865,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,42272,42300,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,42272,42300,ISOLDE,isolde,wachsender,ADJA,wachsend,13892,,
qd,wzq9.0,42272,42300,ISOLDE,isolde,Begeisterung,NN,begeisterung,13892,,
qd,wzq9.0,42272,42300,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,42403,42441,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,42403,42441,ISOLDE,isolde,großer,ADJA,groß,13892,,
qd,wzq9.0,42403,42441,ISOLDE,isolde,Gebärde,NN,gebärde,13892,,
qd,wzq9.0,42403,42441,ISOLDE,isolde,ganz,ADV,ganz,13892,,
qd,wzq9.0,42403,42441,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,42403,42441,ISOLDE,isolde,erhebend,ADJD,erhebend,13892,,
qd,wzq9.0,42403,42441,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,43356,43394,,,Sie,PPER,sie,13892,,
qd,wzq9.0,43356,43394,,,verbleiben,VVFIN,verbleiben,13892,,
qd,wzq9.0,43356,43394,,,in,APPR,in,13892,,
qd,wzq9.0,43356,43394,,,verzückter,ADJA,verzückt,13892,,
qd,wzq9.0,43356,43394,,,Stellung,NN,stellung,13892,,
qd,wzq9.0,43356,43394,,,.,$.,--,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,Brangäne,NE,brangäne,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,stößt,VVFIN,stoßen,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,einen,ART,ein,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,grellen,ADJA,grell,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,Schrei,NN,schrei,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,aus,PTKVZ,aus,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,–,XY,–,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,Kurwenal,NE,kurwenal,13892,,(3)
qd,wzq9.0,43437,43527,_Stage,_Stage,stürzt,VVFIN,stürzen,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,mit,APPR,mit,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,entblößtem,ADJA,entblößt,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,Schwerte,NN,schwert,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,herein,PTKVZ,herein,13892,,
qd,wzq9.0,43437,43527,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Er,PPER,er,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,blickt,VVFIN,blicken,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,mit,APPR,mit,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Entsetzen,NN,entsetzen,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,hinter,APPR,hinter,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,sich,PRF,sich,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,in,APPR,in,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,die,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Szene,NN,szene,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,zurück,ADV,zurück,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Marke,NN,marke,13892,,(7)
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Melot,NE,melot,13892,,(6)
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,und,KON,und,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Hofleute,NN,hofleute,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,(,TRUNC,--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,in,APPR,in,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Jägertracht,NN,jägertracht,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,),TRUNC,--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,kommen,VVFIN,kommen,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,aus,APPR,aus,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,dem,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Baumgange,NN,baumgange,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,lebhaft,ADJD,lebhaft,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,nach,APPR,nach,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,dem,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Vordergrunde,NN,vordergrunde,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,und,KON,und,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,halten,VVFIN,halten,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,entsetzt,VVFIN,entsetzen,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,der,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Gruppe,NN,gruppe,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,der,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Liebenden,NN,liebend,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,gegenüber,APPO,gegenüber,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,an,PTKVZ,an,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Brangäne,NN,brangäne,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,kommt,VVFIN,kommen,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,zugleich,ADV,zugleich,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,von,APPR,von,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,der,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Zinne,NN,zinne,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,herab,ADV,herab,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,und,KON,und,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,stürzt,VVFIN,stürzen,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,auf,APPR,auf,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,zu,PTKVZ,zu,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Diese,PDS,dieser,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,von,APPR,von,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,unwillkürlicher,ADJA,unwillkürlich,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Scham,NN,scham,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,ergriffen,VVPP,ergreifen,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,lehnt,VVFIN,lehnen,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,sich,PRF,sich,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,mit,APPR,mit,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,abgewandtem,ADJA,abgewandt,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Gesicht,NN,gesicht,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,auf,APPR,auf,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,die,ART,der,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,Blumenbank,NN,blumenbank,13892,,
qd,wzq9.0,43563,44279,KURWENAL,kurwenal,.,$.,--,13892,,
