corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcbf.0,57914,57959,SCHEIBLER,scheibler,ja,ADV,ja,13763,,
qd,wcbf.0,57914,57959,SCHEIBLER,scheibler,vollkommen,VVPP,vollkommen,13763,,
qd,wcbf.0,57914,57959,SCHEIBLER,scheibler,recht,ADJD,recht,13763,,
qd,wcbf.0,57914,57959,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,57914,57959,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,57914,57959,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,57964,57986,FILSER,filser,Dös,NE,dös,13763,,
qd,wcbf.0,57964,57986,FILSER,filser,hab,VAFIN,hab,13763,,
qd,wcbf.0,57964,57986,FILSER,filser,i,XY,I,13763,,
qd,wcbf.0,57964,57986,FILSER,filser,aa,PTKVZ,aa,13763,,
qd,wcbf.0,57964,57986,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,57991,58042,SCHEIBLER,scheibler,Kommen,NN,kommen,13763,,
qd,wcbf.0,57991,58042,SCHEIBLER,scheibler,wieder,ADV,wieder,13763,,
qd,wcbf.0,57991,58042,SCHEIBLER,scheibler,alle,PIDAT,aller,13763,,
qd,wcbf.0,57991,58042,SCHEIBLER,scheibler,Herrn,NN,herr,13763,,
qd,wcbf.0,57991,58042,SCHEIBLER,scheibler,gesund,ADJD,gesund,13763,,
qd,wcbf.0,57991,58042,SCHEIBLER,scheibler,zurück,PTKVZ,zurück,13763,,
qd,wcbf.0,57991,58042,SCHEIBLER,scheibler,?,$.,--,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,G,XY,g,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,sund,ADJD,sund,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,und,KON,und,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,schö,VVFIN,schö,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,rausg,ADJD,rausg,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,fress,FM,fress,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,die,ART,der,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,Pfarrer,NN,pfarrer,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,wern,VVFIN,wern,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,sie,PPER,sie,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,wieder,ADV,wieder,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,schön,ADJD,schön,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,g,ADJD,g,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,leibt,VVFIN,leiben,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,hab,VAFIN,hab,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,58047,58135,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,58140,58171,SCHEIBLER,scheibler,Das,ART,der,13763,,
qd,wcbf.0,58140,58171,SCHEIBLER,scheibler,hört,VVFIN,hören,13763,,
qd,wcbf.0,58140,58171,SCHEIBLER,scheibler,man,PIS,man,13763,,
qd,wcbf.0,58140,58171,SCHEIBLER,scheibler,gerne,ADV,gerne,13763,,
qd,wcbf.0,58140,58171,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58176,58223,GSOTTMAIER,gsottmaier,Jetzt,ADV,jetzt,13763,,
qd,wcbf.0,58176,58223,GSOTTMAIER,gsottmaier,kinnt,VVFIN,kinnen,13763,,
qd,wcbf.0,58176,58223,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,58176,58223,GSOTTMAIER,gsottmaier,s,PPER,--,13763,,
qd,wcbf.0,58176,58223,GSOTTMAIER,gsottmaier,wieda,VAFIN,wieda,13763,,
qd,wcbf.0,58176,58223,GSOTTMAIER,gsottmaier,was,PWS,was,13763,,
qd,wcbf.0,58176,58223,GSOTTMAIER,gsottmaier,aushalt,VVFIN,aushalt,13763,,
qd,wcbf.0,58176,58223,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,58176,58223,GSOTTMAIER,gsottmaier,n,XY,--,13763,,
qd,wcbf.0,58176,58223,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,Brauchst,ADV,brauchst,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,scho,ADV,scho,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,a,ART,--,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,G,NN,g,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,sundheit,ADJD,sundheit,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,:,$.,--,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,zehn,CARD,zehn,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,Monat,NN,monat,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,lang,APPO,lang,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,nix,PIS,nix,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,wia,FM,wia,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,dischkuriern,FM,dischkuriern,13763,,
qd,wcbf.0,58228,58302,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,Müaßt,NE,müassen,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,s,PPER,--,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,halt,ADV,halt,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,guat,ADJD,guat,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,schmieren,VVINF,schmieren,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,daß,KOUS,daß,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,enk,ART,enk,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,s,PPER,--,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,Mäu,NE,mäu,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,net,PTKNEG,net,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,hoaß,ADJD,hoaß,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,lauft,VVFIN,laufen,13763,,
qd,wcbf.0,58307,58378,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,Dös,NE,dös,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,g,XY,g,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,schiecht,ADJD,schiecht,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,scho,ADV,scho,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,No,FM,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,a,XY,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,paar,PIDAT,paar,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,hamm,VAFIN,hamm,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,ma,PPER,ma,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,schon,ADV,schon,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,dabei,PROAV,dabei,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,dö,VVFIN,dö,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,kinna,NE,kinna,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,net,PTKNEG,net,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,ausrinna,VVINF,ausrinna,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,Bai,NE,bai,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,dö,CARD,dö,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,anfanga,VVFIN,anfanga,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,spitz,ADJD,spitz,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,im,APPRART,in,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,Ministeri,NN,ministeri,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,Zu,APPR,zu,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,von,APPR,von,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,Scheibler,NE,scheibler,13763,scheibler,(3)
qd,wcbf.0,58383,58535,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,geln,ADJD,geln,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,S,XY,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58383,58535,FILSER,filser,?,$.,--,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,Hm,NE,hm,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,Nun,ADV,nun,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,ja,ADV,ja,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,hm,XY,hm,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58540,58573,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,Es,PPER,es,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,san,VVFIN,san,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,wieder,ADV,wieder,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,oa,CARD,oa,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,scharf,ADJD,scharf,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,g,ADJD,g,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,lad,FM,lad,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,hab,VAFIN,hab,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,i,XY,I,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,g,XY,g,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,hört,VVFIN,hören,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,Ös,NN,ös,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,werd,VVFIN,werden,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,enk,ADJD,enk,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,wieder,ADV,wieder,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,z,CARD,z,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,samma,FM,samma,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,nehma,FM,nehma,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,müaß,FM,müaß,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,58578,58695,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,Nun,ADV,nun,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,ja,ADV,ja,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,hm,XY,hm,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,hm,XY,hm,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58700,58736,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,Daß,KOUS,daß,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,koan,ADJD,koan,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,reißt,VVFIN,reißen,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,Es,PPER,es,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,hänga,VVFIN,hänga,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,a,ART,--,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,paar,PIDAT,paar,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,Wetta,NN,wetta,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,umanand,VVFIN,umanand,13763,,
qd,wcbf.0,58741,58798,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,58803,58841,GSOTTMAIER,gsottmaier,Da,ADV,da,13763,,
qd,wcbf.0,58803,58841,GSOTTMAIER,gsottmaier,stech,ADJD,stech,13763,,
qd,wcbf.0,58803,58841,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,58803,58841,GSOTTMAIER,gsottmaier,n,XY,--,13763,,
qd,wcbf.0,58803,58841,GSOTTMAIER,gsottmaier,dö,CARD,dö,13763,,
qd,wcbf.0,58803,58841,GSOTTMAIER,gsottmaier,Pfarrer,NN,pfarrer,13763,,
qd,wcbf.0,58803,58841,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,58803,58841,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,58803,58841,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,58846,58870,FILSER,filser,Wia,NE,wia,13763,,
qd,wcbf.0,58846,58870,FILSER,filser,die,ART,der,13763,,
qd,wcbf.0,58846,58870,FILSER,filser,Weps,NN,wep,13763,,
qd,wcbf.0,58846,58870,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,58846,58870,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,58846,58870,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,58875,58933,SCHEIBLER,scheibler,Jedenfalls,ADV,jedenfalls,13763,,
qd,wcbf.0,58875,58933,SCHEIBLER,scheibler,werden,VAFIN,werden,13763,,
qd,wcbf.0,58875,58933,SCHEIBLER,scheibler,wir,PPER,wir,13763,,
qd,wcbf.0,58875,58933,SCHEIBLER,scheibler,alle,PIDAT,alle,13763,,
qd,wcbf.0,58875,58933,SCHEIBLER,scheibler,viel,PIDAT,viel,13763,,
qd,wcbf.0,58875,58933,SCHEIBLER,scheibler,Arbeit,NN,arbeit,13763,,
qd,wcbf.0,58875,58933,SCHEIBLER,scheibler,finden,VVINF,finden,13763,,
qd,wcbf.0,58875,58933,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,58939,58966,FILSER,filser,A,NN,--,13763,,
qd,wcbf.0,58939,58966,FILSER,filser,bluatige,ADJA,bluatig,13763,,
qd,wcbf.0,58939,58966,FILSER,filser,Arbeit,NN,arbeit,13763,,
qd,wcbf.0,58939,58966,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,Warum,PWAV,warum,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,geh,VVIMP,geh,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,st,ADV,--,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,denn,ADV,denn,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,nei,ADV,nei,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,bal,ADJD,bal,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,s,PPER,--,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,di,NE,--,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,net,PTKNEG,net,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,freut,VVFIN,freuen,13763,,
qd,wcbf.0,58971,59026,GSOTTMAIER,gsottmaier,?,$.,--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,Ja,PTKANT,ja,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,no,FM,--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,bal,ADJD,bal,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,oan,ADV,oan,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,braucha,VVFIN,braucha,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,ko,FM,ko,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,st,VVIMP,--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,d,FM,D,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,aa,ITJ,aa,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,net,PTKNEG,net,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,a,XY,--,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,so,ADV,so,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,sei,VAFIN,sein,13763,,
qd,wcbf.0,59031,59092,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59097,59135,SCHEIBLER,scheibler,Das,PDS,der,13763,,
qd,wcbf.0,59097,59135,SCHEIBLER,scheibler,ist,VAFIN,sein,13763,,
qd,wcbf.0,59097,59135,SCHEIBLER,scheibler,das,ART,der,13763,,
qd,wcbf.0,59097,59135,SCHEIBLER,scheibler,richtige,ADJA,richtig,13763,,
qd,wcbf.0,59097,59135,SCHEIBLER,scheibler,Wort,NN,wort,13763,,
qd,wcbf.0,59097,59135,SCHEIBLER,scheibler,"!",$.,--,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,Geh,VVIMP,geh,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,hör,FM,hör,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,auf,PTKVZ,auf,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,Seppi,NE,seppi,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,"!",$.,--,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,Du,PPER,du,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,bischt,VVFIN,bischen,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,ja,ADV,ja,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,grad,ADV,grad,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,froh,ADJD,froh,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,",","$,",--,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,daß,KOUS,daß,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,d,FM,D,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,vo,ADV,--,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,deiner,ADJA,dein,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,Alt,NN,alt,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,',$[,--,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,n,XY,--,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,los,PTKVZ,los,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,bischt,VVFIN,bischen,13763,,
qd,wcbf.0,59140,59232,GSOTTMAIER,gsottmaier,.,$.,--,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,No,FM,--,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,eppas,FM,eppas,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,Guats,FM,guat,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,muaß,FM,muaß,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,aa,FM,aa,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,dabei,PROAV,dabei,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,sei,VAFIN,sein,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,Beide,PIS,beide,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,lachen,VVFIN,lachen,13763,,
qd,wcbf.0,59237,59294,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,Na,ITJ,na,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,derfst,VVFIN,derfst,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,as,PIS,As,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,glaab,VVFIN,glaab,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,mi,PRF,mi,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,hamm,ADJD,hamm,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,viel,PIDAT,viel,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,z,CARD,z,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,toa,FM,toa,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,Heuer,NE,heuer,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,woll,ADJD,woll,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,wieda,PWAV,wieda,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,a,ART,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,paar,PIDAT,paar,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,schpringa,FM,schpringa,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,lass,FM,lass,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,von,APPR,von,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,Ministeri,NE,ministeri,13763,,
qd,wcbf.0,59300,59413,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,59418,59434,SCHEIBLER,scheibler,Wie,PWAV,wie,13763,,
qd,wcbf.0,59418,59434,SCHEIBLER,scheibler,?,$.,--,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,Daß,KOUS,daß,13763,,
qd,wcbf.0,59439,59526,FILSER,filser,a,ART,--,13763,,
