corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,110948,110999,WERBEL,werbel,schlagen,VVFIN,schlagen,28936,,
qd,pm1c.0,110948,110999,WERBEL,werbel,die,ART,der,28936,,
qd,pm1c.0,110948,110999,WERBEL,werbel,Waffen,NN,waffe,28936,,
qd,pm1c.0,110948,110999,WERBEL,werbel,zusammen,PTKVZ,zusammen,28936,,
qd,pm1c.0,110948,110999,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,111047,111068,_Stage,_Stage,Großer,ADJA,groß,28936,,
qd,pm1c.0,111047,111068,_Stage,_Stage,Saal,NN,saal,28936,,
qd,pm1c.0,111047,111068,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,111047,111068,_Stage,_Stage,Bankett,NE,bankett,28936,,
qd,pm1c.0,111047,111068,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,111071,111103,_Stage,_Stage,Dietrich,NE,dietrich,28936,,(13)
qd,pm1c.0,111071,111103,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,111071,111103,_Stage,_Stage,Rüdeger,NN,rüdeger,28936,,
qd,pm1c.0,111071,111103,_Stage,_Stage,treten,VVFIN,treten,28936,,
qd,pm1c.0,111071,111103,_Stage,_Stage,ein,PTKVZ,ein,28936,,
qd,pm1c.0,111071,111103,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,Die,ART,der,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,Nibelungen,NN,nibelung,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,treten,VVFIN,treten,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,ein,PTKVZ,ein,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,von,APPR,von,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,Iring,NE,iring,28936,,(15)
qd,pm1c.0,113188,113266,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,Thüring,NE,thüring,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,geführt,VVPP,führen,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,Zahlreiches,ADJA,zahlreich,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,Gefolge,NN,gefolge,28936,,
qd,pm1c.0,113188,113266,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,113875,113905,_Stage,_Stage,Etzel,NE,etzel,28936,,(18)
qd,pm1c.0,113875,113905,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,113875,113905,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,113875,113905,_Stage,_Stage,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,113875,113905,_Stage,_Stage,ein,PTKVZ,ein,28936,,
qd,pm1c.0,113875,113905,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,114048,114059,ETZEL,etzel,setzt,VVFIN,setzen,28936,,
qd,pm1c.0,114048,114059,ETZEL,etzel,sich,PRF,sich,28936,,
qd,pm1c.0,114048,114059,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,Ein,ART,ein,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,Pilgrim,NN,pilgrim,28936,,(19)
qd,pm1c.0,115838,115909,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,ein,PTKVZ,ein,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,umwandelt,VVFIN,umwandeln,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,die,ART,der,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,Tafel,NN,tafel,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,bleibt,VVFIN,bleiben,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,bei,APPR,bei,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,115838,115909,_Stage,_Stage,stehen,VVFIN,stehen,28936,,
qd,pm1c.0,115838,115909,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,116058,116084,PILGRIM,pilgrim,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,116058,116084,PILGRIM,pilgrim,reicht,VVFIN,reichen,28936,,
qd,pm1c.0,116058,116084,PILGRIM,pilgrim,ihm,PPER,ihm,28936,,
qd,pm1c.0,116058,116084,PILGRIM,pilgrim,ein,ART,ein,28936,,
qd,pm1c.0,116058,116084,PILGRIM,pilgrim,Brot,NN,brot,28936,,
qd,pm1c.0,116058,116084,PILGRIM,pilgrim,.,$.,--,28936,,
qd,pm1c.0,116206,116250,HAGEN,hagen,Gibt,VVFIN,geben,28936,,
qd,pm1c.0,116206,116250,HAGEN,hagen,ihm,PPER,ihm,28936,,
qd,pm1c.0,116206,116250,HAGEN,hagen,einen,ART,ein,28936,,
qd,pm1c.0,116206,116250,HAGEN,hagen,sanften,ADJA,sanft,28936,,
qd,pm1c.0,116206,116250,HAGEN,hagen,Schlag,NN,schlag,28936,,
qd,pm1c.0,116206,116250,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,116206,116250,HAGEN,hagen,Pilgrim,NE,pilgrim,28936,,(19)
qd,pm1c.0,116206,116250,HAGEN,hagen,geht,VVFIN,gehen,28936,,
qd,pm1c.0,116206,116250,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,116581,116587,HAGEN,hagen,lacht,VVFIN,lachen,28936,,
qd,pm1c.0,116581,116587,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,117395,117401,HAGEN,hagen,lacht,VVFIN,lachen,28936,,
qd,pm1c.0,117395,117401,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,117705,117744,KRIEMHILD,kriemhild,Sie,PPER,sie,28936,,
qd,pm1c.0,117705,117744,KRIEMHILD,kriemhild,winkt,VVFIN,winken,28936,,
qd,pm1c.0,117705,117744,KRIEMHILD,kriemhild,einem,ART,ein,28936,,
qd,pm1c.0,117705,117744,KRIEMHILD,kriemhild,Diener,NN,diener,28936,,
qd,pm1c.0,117705,117744,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,117705,117744,KRIEMHILD,kriemhild,welcher,ADJA,welcher,28936,,
qd,pm1c.0,117705,117744,KRIEMHILD,kriemhild,abgeht,VVFIN,abgehen,28936,,
qd,pm1c.0,117705,117744,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,117759,117788,GISELHER,giselher,erhebt,VVFIN,erheben,28936,,
qd,pm1c.0,117759,117788,GISELHER,giselher,den,ART,der,28936,,
qd,pm1c.0,117759,117788,GISELHER,giselher,Becher,NN,becher,28936,,
qd,pm1c.0,117759,117788,GISELHER,giselher,und,KON,und,28936,,
qd,pm1c.0,117759,117788,GISELHER,giselher,trinkt,VVFIN,trinken,28936,,
qd,pm1c.0,117759,117788,GISELHER,giselher,.,$.,--,28936,,
qd,pm1c.0,117816,117851,KRIEMHILD,kriemhild,gießt,VVFIN,gießen,28936,,
qd,pm1c.0,117816,117851,KRIEMHILD,kriemhild,ihren,PPOSAT,ihr,28936,,
qd,pm1c.0,117816,117851,KRIEMHILD,kriemhild,Becher,NN,becher,28936,,
qd,pm1c.0,117816,117851,KRIEMHILD,kriemhild,aus,PTKVZ,aus,28936,,
qd,pm1c.0,117816,117851,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,117816,117851,KRIEMHILD,kriemhild,zu,PTKZU,zu,28936,,
qd,pm1c.0,117816,117851,KRIEMHILD,kriemhild,Rüdeger,VVINF,rüdeger,28936,,
qd,pm1c.0,117816,117851,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,Otnit,NN,otnit,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,wird,VAFIN,werden,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,von,APPR,von,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,vier,CARD,vier,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,Reisigen,NN,reisig,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,auf,APPR,auf,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,goldenem,ADJA,golden,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,Schild,NN,schild,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,herein,PTKVZ,herein,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,getragen,VVPP,tragen,28936,,
qd,pm1c.0,117976,118041,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,118363,118372,KRIEMHILD,kriemhild,zu,PTKZU,zu,28936,,
qd,pm1c.0,118363,118372,KRIEMHILD,kriemhild,Otnit,VVINF,otnit,28936,,
qd,pm1c.0,118363,118372,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,118419,118466,KRIEMHILD,kriemhild,Otnit,NN,otnit,28936,,
qd,pm1c.0,118419,118466,KRIEMHILD,kriemhild,wird,VAFIN,werden,28936,,
qd,pm1c.0,118419,118466,KRIEMHILD,kriemhild,herumgegeben,VVPP,herumgegeben,28936,,
qd,pm1c.0,118419,118466,KRIEMHILD,kriemhild,;,$.,--,28936,,
qd,pm1c.0,118419,118466,KRIEMHILD,kriemhild,wie,KOKOM,wie,28936,,
qd,pm1c.0,118419,118466,KRIEMHILD,kriemhild,er,PPER,er,28936,,
qd,pm1c.0,118419,118466,KRIEMHILD,kriemhild,zu,APPR,zu,28936,,
qd,pm1c.0,118419,118466,KRIEMHILD,kriemhild,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,118419,118466,KRIEMHILD,kriemhild,kommt,VVFIN,kommen,28936,,
qd,pm1c.0,118419,118466,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,118968,119011,_Stage,_Stage,Dankwart,NE,dankwart,28936,,(10)
qd,pm1c.0,118968,119011,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,118968,119011,_Stage,_Stage,in,APPR,in,28936,,
qd,pm1c.0,118968,119011,_Stage,_Stage,blutbedecktem,ADJA,blutbedeckt,28936,,
qd,pm1c.0,118968,119011,_Stage,_Stage,Panzer,NN,panzer,28936,,
qd,pm1c.0,118968,119011,_Stage,_Stage,ein,PTKVZ,ein,28936,,
qd,pm1c.0,118968,119011,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,119322,119342,HAGEN,hagen,steht,VVFIN,stehen,28936,,
qd,pm1c.0,119322,119342,HAGEN,hagen,auf,PTKVZ,auf,28936,,
qd,pm1c.0,119322,119342,HAGEN,hagen,und,KON,und,28936,,
qd,pm1c.0,119322,119342,HAGEN,hagen,zieht,VVFIN,ziehen,28936,,
qd,pm1c.0,119322,119342,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,119416,119452,HAGEN,hagen,sich,PRF,sich,28936,,
qd,pm1c.0,119416,119452,HAGEN,hagen,über,APPR,über,28936,,
qd,pm1c.0,119416,119452,HAGEN,hagen,Otnit,NN,otnit,28936,,
qd,pm1c.0,119416,119452,HAGEN,hagen,lehnend,ADJD,lehnend,28936,,
qd,pm1c.0,119416,119452,HAGEN,hagen,zu,PTKZU,zu,28936,,
qd,pm1c.0,119416,119452,HAGEN,hagen,Dankwart,VVINF,dankwart,28936,,(10)
qd,pm1c.0,119416,119452,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,119548,119570,DANKWART,dankwart,Er,PPER,er,28936,,
qd,pm1c.0,119548,119570,DANKWART,dankwart,wischt,VVFIN,wischen,28936,,
qd,pm1c.0,119548,119570,DANKWART,dankwart,das,ART,der,28936,,
qd,pm1c.0,119548,119570,DANKWART,dankwart,Blut,NN,blut,28936,,
qd,pm1c.0,119548,119570,DANKWART,dankwart,ab,PTKVZ,ab,28936,,
qd,pm1c.0,119548,119570,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,119682,119714,HAGEN,hagen,schlägt,VVFIN,schlagen,28936,,
qd,pm1c.0,119682,119714,HAGEN,hagen,Otnit,NE,otnit,28936,,
qd,pm1c.0,119682,119714,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,119682,119714,HAGEN,hagen,Kopf,NN,kopf,28936,,
qd,pm1c.0,119682,119714,HAGEN,hagen,herunter,PTKVZ,herunter,28936,,
qd,pm1c.0,119682,119714,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,119801,119853,VOLKER,volker,Dankwart,NE,dankwart,28936,,(10)
qd,pm1c.0,119801,119853,VOLKER,volker,und,KON,und,28936,,
qd,pm1c.0,119801,119853,VOLKER,volker,Volker,NE,volker,28936,,(9)
qd,pm1c.0,119801,119853,VOLKER,volker,besetzen,VVINF,besetzen,28936,,
qd,pm1c.0,119801,119853,VOLKER,volker,beide,PIDAT,beide,28936,,
qd,pm1c.0,119801,119853,VOLKER,volker,Türen,NN,tür,28936,,
qd,pm1c.0,119801,119853,VOLKER,volker,des,ART,der,28936,,
qd,pm1c.0,119801,119853,VOLKER,volker,Saales,NN,saal,28936,,
qd,pm1c.0,119801,119853,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,119865,119887,HAGEN,hagen,springt,VVFIN,springen,28936,,
qd,pm1c.0,119865,119887,HAGEN,hagen,auf,APPR,auf,28936,,
qd,pm1c.0,119865,119887,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,119865,119887,HAGEN,hagen,Tisch,NN,tisch,28936,,
qd,pm1c.0,119865,119887,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,119974,119984,DIETRICH,dietrich,zu,APPR,zu,28936,,
qd,pm1c.0,119974,119984,DIETRICH,dietrich,Volker,NE,volker,28936,,(9)
qd,pm1c.0,119974,119984,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,Etzel,NE,etzel,28936,,(18)
qd,pm1c.0,120005,120125,DIETRICH,dietrich,und,KON,und,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,120005,120125,DIETRICH,dietrich,schreiten,VVFIN,schreiten,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,hindurch,PTKVZ,hindurch,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,",","$,",--,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,Rüdeger,NN,rüdeger,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,",","$,",--,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,Hildebrant,NN,hildebrant,28936,,(14)
qd,pm1c.0,120005,120125,DIETRICH,dietrich,",","$,",--,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,Iring,NE,iring,28936,,(15)
qd,pm1c.0,120005,120125,DIETRICH,dietrich,und,KON,und,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,Thüring,NN,thüring,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,folgen,VVFIN,folgen,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,;,$.,--,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,als,APPR,als,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,sich,PRF,sich,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,auch,ADV,auch,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,andere,PIS,anderer,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,anschließen,VVINF,anschließen,28936,,
qd,pm1c.0,120005,120125,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,120161,120172,ETZEL,etzel,in,APPR,in,28936,,
qd,pm1c.0,120161,120172,ETZEL,etzel,der,ART,der,28936,,
qd,pm1c.0,120161,120172,ETZEL,etzel,Tür,NN,tür,28936,,
qd,pm1c.0,120161,120172,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,120853,120875,ETZEL,etzel,Ab,APPR,ab,28936,,
qd,pm1c.0,120853,120875,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,120853,120875,ETZEL,etzel,Allgemeiner,ADJA,allgemein,28936,,
qd,pm1c.0,120853,120875,ETZEL,etzel,Kampf,NN,kampf,28936,,
qd,pm1c.0,120853,120875,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,120934,120955,_Stage,_Stage,Hildebrant,NN,hildebrant,28936,,(14)
qd,pm1c.0,120934,120955,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,120934,120955,_Stage,_Stage,Dietrich,NE,dietrich,28936,,(13)
qd,pm1c.0,120934,120955,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,121358,121410,_Stage,_Stage,Die,ART,der,28936,,
qd,pm1c.0,121358,121410,_Stage,_Stage,Tür,NN,tür,28936,,
qd,pm1c.0,121358,121410,_Stage,_Stage,des,ART,der,28936,,
qd,pm1c.0,121358,121410,_Stage,_Stage,Saals,NN,saal,28936,,
qd,pm1c.0,121358,121410,_Stage,_Stage,wird,VAFIN,werden,28936,,
qd,pm1c.0,121358,121410,_Stage,_Stage,aufgerissen,VVPP,aufreißen,28936,,
qd,pm1c.0,121358,121410,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,121358,121410,_Stage,_Stage,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,121358,121410,_Stage,_Stage,erscheint,VVFIN,erscheinen,28936,,
qd,pm1c.0,121358,121410,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,121427,121441,HAGEN,hagen,Kehrt,VVFIN,kehren,28936,,
qd,pm1c.0,121427,121441,HAGEN,hagen,sich,PRF,sich,28936,,
qd,pm1c.0,121427,121441,HAGEN,hagen,um,PTKVZ,um,28936,,
qd,pm1c.0,121427,121441,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,121732,121742,GISELHER,giselher,von,APPR,von,28936,,
qd,pm1c.0,121732,121742,GISELHER,giselher,innen,ADV,innen,28936,,
qd,pm1c.0,121732,121742,GISELHER,giselher,.,$.,--,28936,,
qd,pm1c.0,121825,121855,HAGEN,hagen,Tritt,NN,treten,28936,,
qd,pm1c.0,121825,121855,HAGEN,hagen,halb,ADJD,halb,28936,,
qd,pm1c.0,121825,121855,HAGEN,hagen,in,APPR,in,28936,,
qd,pm1c.0,121825,121855,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,121825,121855,HAGEN,hagen,Saal,NN,saal,28936,,
qd,pm1c.0,121825,121855,HAGEN,hagen,zurück,PTKVZ,zurück,28936,,
qd,pm1c.0,121825,121855,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,121897,121919,HAGEN,hagen,Führt,NE,führt,28936,,
qd,pm1c.0,121897,121919,HAGEN,hagen,Giselher,NE,giselher,28936,,(6)
qd,pm1c.0,121897,121919,HAGEN,hagen,heraus,PTKVZ,heraus,28936,,
qd,pm1c.0,121897,121919,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,122045,122112,_Stage,_Stage,Gunther,ADV,gunther,28936,,(0)
qd,pm1c.0,122045,122112,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,122045,122112,_Stage,_Stage,Dankwart,NN,dankwart,28936,,(10)
qd,pm1c.0,122045,122112,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,122045,122112,_Stage,_Stage,Gerenot,NN,gerenot,28936,,(4)
qd,pm1c.0,122045,122112,_Stage,_Stage,erscheinen,VVFIN,erscheinen,28936,,
qd,pm1c.0,122045,122112,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,122045,122112,_Stage,_Stage,Rumolt,NN,rumolt,28936,,(8)
qd,pm1c.0,122045,122112,_Stage,_Stage,in,APPR,in,28936,,
qd,pm1c.0,122045,122112,_Stage,_Stage,ihrer,PPOSAT,ihr,28936,,
qd,pm1c.0,122045,122112,_Stage,_Stage,Mitte,NN,mitte,28936,,
qd,pm1c.0,122045,122112,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,122186,122196,GERENOT,gerenot,aufatmend,ADJD,aufatmend,28936,,
qd,pm1c.0,122186,122196,GERENOT,gerenot,.,$.,--,28936,,
qd,pm1c.0,122229,122262,GUNTHER,gunther,zu,PTKZU,zu,28936,,
qd,pm1c.0,122229,122262,GUNTHER,gunther,Rumolt,VVINF,rumolt,28936,,(8)
qd,pm1c.0,122229,122262,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,122229,122262,GUNTHER,gunther,der,PRELS,der,28936,,
qd,pm1c.0,122229,122262,GUNTHER,gunther,zu,PTKZU,zu,28936,,
qd,pm1c.0,122229,122262,GUNTHER,gunther,fallen,VVINF,fallen,28936,,
qd,pm1c.0,122229,122262,GUNTHER,gunther,anfängt,VVFIN,anfangen,28936,,
qd,pm1c.0,122229,122262,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,122526,122553,HILDEBRANT,hildebrant,Deutet,NE,deuten,28936,,
qd,pm1c.0,122526,122553,HILDEBRANT,hildebrant,auf,APPR,auf,28936,,
qd,pm1c.0,122526,122553,HILDEBRANT,hildebrant,den,ART,der,28936,,
qd,pm1c.0,122526,122553,HILDEBRANT,hildebrant,Totenwinkel,NN,totenwinkel,28936,,
qd,pm1c.0,122526,122553,HILDEBRANT,hildebrant,.,$.,--,28936,,
qd,pm1c.0,122972,122990,KRIEMHILD,kriemhild,aus,APPR,aus,28936,,
qd,pm1c.0,122972,122990,KRIEMHILD,kriemhild,einem,ART,ein,28936,,
qd,pm1c.0,122972,122990,KRIEMHILD,kriemhild,Fenster,NN,fenster,28936,,
qd,pm1c.0,122972,122990,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,123039,123071,HILDEBRANT,hildebrant,Die,ART,der,28936,,
qd,pm1c.0,123039,123071,HILDEBRANT,hildebrant,Schützen,NN,schütze,28936,,
qd,pm1c.0,123039,123071,HILDEBRANT,hildebrant,erheben,VVINF,erheben,28936,,
qd,pm1c.0,123039,123071,HILDEBRANT,hildebrant,ihre,PPOSAT,ihr,28936,,
qd,pm1c.0,123039,123071,HILDEBRANT,hildebrant,Bogen,NN,bogen,28936,,
qd,pm1c.0,123039,123071,HILDEBRANT,hildebrant,.,$.,--,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,Er,PPER,er,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,erhebt,VVFIN,erheben,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,seinen,PPOSAT,sein,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,Schild,NN,schild,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,dieser,PDAT,dieser,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,entfällt,VVFIN,entfallen,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,ihm,PPER,ihm,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,und,KON,und,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,rollt,VVFIN,rollen,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,Treppe,NN,treppe,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,herunter,PTKVZ,herunter,28936,,
qd,pm1c.0,123101,123176,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,123189,123200,HAGEN,hagen,Ruft,NN,ruft,28936,,
qd,pm1c.0,123189,123200,HAGEN,hagen,herab,ADV,herab,28936,,
qd,pm1c.0,123189,123200,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,123333,123351,HAGEN,hagen,Folgt,VVFIN,folgen,28936,,
qd,pm1c.0,123333,123351,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,123333,123351,HAGEN,hagen,übrigen,ADJA,übrig,28936,,
qd,pm1c.0,123333,123351,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,124309,124344,DIETRICH,dietrich,Legt,ADJD,legen,28936,,
qd,pm1c.0,124309,124344,DIETRICH,dietrich,ihm,PPER,ihm,28936,,
qd,pm1c.0,124309,124344,DIETRICH,dietrich,die,ART,der,28936,,
qd,pm1c.0,124309,124344,DIETRICH,dietrich,Hand,NN,hand,28936,,
qd,pm1c.0,124309,124344,DIETRICH,dietrich,auf,APPR,auf,28936,,
qd,pm1c.0,124309,124344,DIETRICH,dietrich,die,ART,der,28936,,
qd,pm1c.0,124309,124344,DIETRICH,dietrich,Schulter,NN,schulter,28936,,
qd,pm1c.0,124309,124344,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,125108,125152,HILDEBRANT,hildebrant,ist,VAFIN,sein,28936,,
qd,pm1c.0,125108,125152,HILDEBRANT,hildebrant,auf,APPR,auf,28936,,
qd,pm1c.0,125108,125152,HILDEBRANT,hildebrant,die,ART,der,28936,,
qd,pm1c.0,125108,125152,HILDEBRANT,hildebrant,Seite,NN,seite,28936,,
qd,pm1c.0,125108,125152,HILDEBRANT,hildebrant,gegangen,VVPP,gehen,28936,,
qd,pm1c.0,125108,125152,HILDEBRANT,hildebrant,und,KON,und,28936,,
qd,pm1c.0,125108,125152,HILDEBRANT,hildebrant,kehrt,VVFIN,kehren,28936,,
qd,pm1c.0,125108,125152,HILDEBRANT,hildebrant,zurück,PTKVZ,zurück,28936,,
qd,pm1c.0,125108,125152,HILDEBRANT,hildebrant,.,$.,--,28936,,
qd,pm1c.0,125441,125467,HAGEN,hagen,wird,VAFIN,werden,28936,,
qd,pm1c.0,125441,125467,HAGEN,hagen,oben,ADV,oben,28936,,
qd,pm1c.0,125441,125467,HAGEN,hagen,wieder,ADV,wieder,28936,,
qd,pm1c.0,125441,125467,HAGEN,hagen,sichtbar,ADJD,sichtbar,28936,,
qd,pm1c.0,125441,125467,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,125546,125566,_Stage,_Stage,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,125546,125566,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,125546,125566,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,125546,125566,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,125600,125620,HAGEN,hagen,verschwindet,VVFIN,verschwinden,28936,,
qd,pm1c.0,125600,125620,HAGEN,hagen,wieder,ADV,wieder,28936,,
qd,pm1c.0,125600,125620,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,125682,125709,HILDEBRANT,hildebrant,deutet,VVFIN,deuten,28936,,
qd,pm1c.0,125682,125709,HILDEBRANT,hildebrant,auf,APPR,auf,28936,,
qd,pm1c.0,125682,125709,HILDEBRANT,hildebrant,den,ART,der,28936,,
qd,pm1c.0,125682,125709,HILDEBRANT,hildebrant,Totenwinkel,NN,totenwinkel,28936,,
qd,pm1c.0,125682,125709,HILDEBRANT,hildebrant,.,$.,--,28936,,
