corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,jetzt,ADV,jetzt,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,im,APPRART,in,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Lehnstuhl,NN,lehnstuhl,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Der,ART,der,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Doktor,NN,doktor,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,sagt,VVFIN,sagen,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,sie,PPER,sie,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,soll,VMFIN,sollen,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,sich,PRF,sich,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,legen,VVINF,legen,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Aber,KON,aber,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,will,VMFIN,wollen,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,sie,PPER,sie,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,denn,ADV,denn,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,?,$.,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,–,XY,–,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Na,ITJ,na,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,–,TRUNC,–,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,und,KON,und,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,dies,PDS,dieser,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Geschimpfe,NN,geschimpf,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,"!",$.,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Zackeriert,NN,zackerieren,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,',$[,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,n,XY,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,janzen,PIDAT,janz,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Dag,NN,dag,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,"!",$.,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Als,APPR,als,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,ob,KOUS,ob,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,ick,FM,ich,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,wat,FM,wat,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,dafor,FM,dafor,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,kann,VMFIN,können,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,?,$.,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Aber,KON,aber,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,sie,PPER,sie,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,gönnt,VVFIN,gönnen,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,es,PPER,es,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,einem,ART,ein,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,bloß,ADV,bloß,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,daß,KOUS,daß,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,man,PIS,man,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,jung,ADJD,jung,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,jesund,ADJD,jesund,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,un,KON,UN,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,verjniegt,VVPP,verjniegen,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,is,VAFIN,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Immer,ADV,immer,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,und,KON,und,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,ewig,ADJD,ewig,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,soll,VMFIN,sollen,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,man,PIS,man,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,bei,APPR,bei,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,ihr,PPOSAT,ihr,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,in,APPR,in,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,der,ART,der,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Stube,NN,stube,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,hocken,VVFIN,hocken,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Das,PDS,der,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,ist,VAFIN,sein,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,doch,ADV,doch,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,kein,PIAT,kein,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Vergnügen,NN,vergnügen,28377,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,"!",$.,--,28377,,
qd,pk6x.0,3078,3119,SOPHIE,frau_sophie_jagert,Die,ART,der,28377,,
qd,pk6x.0,3078,3119,SOPHIE,frau_sophie_jagert,arme,ADJA,arm,28377,,
qd,pk6x.0,3078,3119,SOPHIE,frau_sophie_jagert,Wally,NE,wally,28377,,
qd,pk6x.0,3078,3119,SOPHIE,frau_sophie_jagert,"!",$.,--,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,Gott,NN,gott,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,ja,ADV,ja,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,–,VVFIN,–,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,es,PPER,es,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,ist,VAFIN,sein,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,ja,ADV,ja,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,schlimm,ADJD,schlimm,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,genug,ADV,genug,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,Aber,KON,aber,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,sie,PPER,sie,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,braucht,VVFIN,brauchen,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,es,PPER,es,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,einem,ART,ein,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,doch,ADV,doch,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,immer,ADV,immer,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,vorzuklönen,VVINF,vorklönen,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,"!",$.,--,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,So,ADV,so,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,–,CARD,–,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,und,KON,und,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,so,ADV,so,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,–,NN,–,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,und,KON,und,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,immer,ADV,immer,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,wieder,ADV,wieder,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,dasselbe,PDS,derselbe,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,Ich,PPER,ich,28377,lieschen_bode,(0)
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,kann,VMFIN,können,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,',$[,--,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,s,PPER,--,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,doch,ADV,doch,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,nu,ADV,nu,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,mal,ADV,mal,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,ändern,VVINF,ändern,28377,,
qd,pk6x.0,3124,3303,LIESCHEN,lieschen,"!",$.,--,28377,,
qd,pk6x.0,3308,3351,SOPHIE,frau_sophie_jagert,Ja,PTKANT,ja,28377,,
qd,pk6x.0,3308,3351,SOPHIE,frau_sophie_jagert,–,XY,–,28377,,
qd,pk6x.0,3308,3351,SOPHIE,frau_sophie_jagert,ja,ADV,ja,28377,,
qd,pk6x.0,3308,3351,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3308,3351,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3308,3351,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3356,3394,LIESCHEN,lieschen,Wo,PWAV,wo,28377,,
qd,pk6x.0,3356,3394,LIESCHEN,lieschen,ist,VAFIN,sein,28377,,
qd,pk6x.0,3356,3394,LIESCHEN,lieschen,denn,ADV,denn,28377,,
qd,pk6x.0,3356,3394,LIESCHEN,lieschen,übrigens,ADV,übrigens,28377,,
qd,pk6x.0,3356,3394,LIESCHEN,lieschen,Hanna,NE,hanna,28377,hanna,(2)
qd,pk6x.0,3356,3394,LIESCHEN,lieschen,?,$.,--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,Ach,ITJ,ach,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,–,XY,–,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,dat,PDS,dat,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,Mächen,VVINF,mäche,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,"!",$.,--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,Nu,NE,nu,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,seh,VVFIN,seh,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,mal,ADV,mal,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,einer,ART,ein,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,an,APPR,an,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,–,PPER,–,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,nu,ADV,nu,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,ist,VAFIN,sein,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,es,PPER,es,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,bald,ADV,bald,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,halb,ADJD,halb,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,neune,VVFIN,neun,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,und,KON,und,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,sie,PPER,sie,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,ist,VAFIN,sein,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,noch,ADV,noch,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,immer,ADV,immer,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,da,ADV,da,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,"!",$.,--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,Ich,PPER,ich,28377,sophie,(1)
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,sitze,VVFIN,sitzen,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,wie,KOKOM,wie,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,uf,APPR,uf,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,Kohlen,NN,kohle,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,–,XY,–,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,ach,ITJ,ach,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,Lieschen,NN,lieschen,28377,lieschen_bode,(0)
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,:,$.,--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,du,PPER,du,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,weißt,VVFIN,weißen,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,ja,ADV,ja,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,noch,ADV,noch,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,gar,ADV,gar,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,denk,FM,denk,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,doch,KON,doch,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,mal,ADV,mal,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,an,PTKVZ,an,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,sieh,VVIMP,sieh,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,mal,ADV,mal,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,hier,ADV,hier,28377,,
qd,pk6x.0,3399,3683,SOPHIE,frau_sophie_jagert,"!",$.,--,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,Na,ITJ,na,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,was,PWS,was,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,ist,VAFIN,sein,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,denn,ADV,denn,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,los,PTKVZ,los,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,?,$.,--,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,Liest,NE,liest,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,das,ART,der,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,Telegramm,NN,telegramm,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,Was,PWS,was,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,–,XY,–,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,was,PWS,was,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,?,$.,--,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,"!",$.,--,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,Be,NN,be,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,–,XY,–,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,gna,ITJ,gna,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,–,XY,–,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,digt,VVFIN,digen,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,?,$.,--,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,Konrad,NE,konrad,28377,konrad,(7)
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,begnadigt,VVFIN,begnadigen,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,?,$.,--,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,Na,ITJ,na,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,nu,ITJ,nu,28377,,
qd,pk6x.0,3688,3807,LIESCHEN,lieschen,"!",$.,--,28377,,
qd,pk6x.0,3812,3830,SOPHIE,frau_sophie_jagert,Denk,PROAV,denk,28377,,
qd,pk6x.0,3812,3830,SOPHIE,frau_sophie_jagert,dir,PPER,dir,28377,,
qd,pk6x.0,3812,3830,SOPHIE,frau_sophie_jagert,"!",$.,--,28377,,
qd,pk6x.0,3835,3866,LIESCHEN,lieschen,Ist,VAFIN,sein,28377,,
qd,pk6x.0,3835,3866,LIESCHEN,lieschen,die,ART,der,28377,,
qd,pk6x.0,3835,3866,LIESCHEN,lieschen,Möglichkeit,NN,möglichkeit,28377,,
qd,pk6x.0,3835,3866,LIESCHEN,lieschen,"!",$.,--,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,Und,KON,und,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,heute,ADV,heute,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,noch,ADV,noch,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,Ist,VAFIN,sein,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,überhaupt,ADV,überhaupt,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,schon,ADV,schon,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,da,ADV,da,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,Sieben,CARD,sieben,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,Uhr,NN,uhr,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,fufzehn,CARD,fufzehn,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,kam,VVFIN,kommen,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,der,ART,der,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,Zug,NN,zug,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,Jeden,PIDAT,jeder,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,Oogenblick,NN,oogenblick,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,kann,VMFIN,können,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,er,PPER,er,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,da,ADV,da,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,rinkommen,VVINF,rinkommen,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,und,KON,und,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3871,4003,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,4009,4045,LIESCHEN,lieschen,Er,PPER,er,28377,,
qd,pk6x.0,4009,4045,LIESCHEN,lieschen,hat,VAFIN,haben,28377,,
qd,pk6x.0,4009,4045,LIESCHEN,lieschen,',$[,--,28377,,
qd,pk6x.0,4009,4045,LIESCHEN,lieschen,s,PPER,--,28377,,
qd,pk6x.0,4009,4045,LIESCHEN,lieschen,also,ADV,also,28377,,
qd,pk6x.0,4009,4045,LIESCHEN,lieschen,angenommen,VVPP,annehmen,28377,,
qd,pk6x.0,4009,4045,LIESCHEN,lieschen,"!",$.,--,28377,,
qd,pk6x.0,4050,4063,SOPHIE,frau_sophie_jagert,Was,PWS,was,28377,,
qd,pk6x.0,4050,4063,SOPHIE,frau_sophie_jagert,?,$.,--,28377,,
qd,pk6x.0,4068,4100,LIESCHEN,lieschen,Na,ITJ,na,28377,,
qd,pk6x.0,4068,4100,LIESCHEN,lieschen,–,XY,–,28377,,
qd,pk6x.0,4068,4100,LIESCHEN,lieschen,die,ART,der,28377,,
qd,pk6x.0,4068,4100,LIESCHEN,lieschen,Begnadigung,NN,begnadigung,28377,,
qd,pk6x.0,4068,4100,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4105,4144,SOPHIE,frau_sophie_jagert,Schaf,NE,schaf,28377,,
qd,pk6x.0,4105,4144,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,4105,4144,SOPHIE,frau_sophie_jagert,Wie,PWAV,wie,28377,,
qd,pk6x.0,4105,4144,SOPHIE,frau_sophie_jagert,wird,VAFIN,werden,28377,,
qd,pk6x.0,4105,4144,SOPHIE,frau_sophie_jagert,er,PPER,er,28377,,
qd,pk6x.0,4105,4144,SOPHIE,frau_sophie_jagert,denn,ADV,denn,28377,,
qd,pk6x.0,4105,4144,SOPHIE,frau_sophie_jagert,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,4105,4144,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,Na,ITJ,na,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,na,ITJ,na,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,na,ITJ,na,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,der,ART,der,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,mit,APPR,mit,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,seinem,PPOSAT,sein,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,Dickkopp,NN,dickkopp,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,?,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,Der,ART,der,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,kriegt,VVFIN,kriegen,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,et,FM,et,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,fertig,ADJD,fertig,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,daß,KOUS,daß,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,er,PPER,er,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,meinswegen,VVIZU,meinswegen,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,sagte,VVFIN,sagen,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,:,$.,--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,was,PWS,was,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,erst,ADV,erst,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,habt,VAFIN,haben,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,ihr,PPER,ihr,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,mich,PRF,mich,28377,lieschen_bode,(0)
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,zu,APPR,zu,28377,,
qd,pk6x.0,4149,4424,LIESCHEN,lieschen,drei,CARD,drei,28377,,
