corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,22371,22470,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,22371,22470,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,22371,22470,_Stage,_Stage,Sekretär,NN,sekretär,37267,,
qd,tz39.0,22371,22470,_Stage,_Stage,Wurm,NE,wurm,37267,,(2)
qd,tz39.0,22371,22470,_Stage,_Stage,treten,VVFIN,treten,37267,,
qd,tz39.0,22371,22470,_Stage,_Stage,auf,PTKVZ,auf,37267,,
qd,tz39.0,22371,22470,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,22994,23002,WURM,wurm,lebhaft,ADJD,lebhaft,37267,,
qd,tz39.0,22994,23002,WURM,wurm,.,$.,--,37267,,
qd,tz39.0,23148,23154,PRÄSIDENT,präsident,lacht,VVFIN,lachen,37267,,
qd,tz39.0,23148,23154,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,24062,24072,PRÄSIDENT,präsident,ernsthaft,ADJD,ernsthaft,37267,,
qd,tz39.0,24062,24072,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,25303,25317,WURM,wurm,verbeugt,VVFIN,verbeugen,37267,,
qd,tz39.0,25303,25317,WURM,wurm,sich,PRF,sich,37267,,
qd,tz39.0,25303,25317,WURM,wurm,.,$.,--,37267,,
qd,tz39.0,27221,27238,PRÄSIDENT,präsident,beißt,VVFIN,beißen,37267,,
qd,tz39.0,27221,27238,PRÄSIDENT,präsident,die,ART,der,37267,,
qd,tz39.0,27221,27238,PRÄSIDENT,präsident,Lippen,NN,lippe,37267,,
qd,tz39.0,27221,27238,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,27373,27419,PRÄSIDENT,präsident,geht,VVFIN,gehen,37267,,
qd,tz39.0,27373,27419,PRÄSIDENT,präsident,auf,PTKVZ,auf,37267,,
qd,tz39.0,27373,27419,PRÄSIDENT,präsident,und,KON,und,37267,,
qd,tz39.0,27373,27419,PRÄSIDENT,präsident,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,27373,27419,PRÄSIDENT,präsident,",","$,",--,37267,,
qd,tz39.0,27373,27419,PRÄSIDENT,präsident,preßt,VVFIN,pressen,37267,,
qd,tz39.0,27373,27419,PRÄSIDENT,präsident,seinen,PPOSAT,sein,37267,,
qd,tz39.0,27373,27419,PRÄSIDENT,präsident,Zorn,NN,zorn,37267,,
qd,tz39.0,27373,27419,PRÄSIDENT,präsident,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,27373,27419,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,27773,27793,WURM,wurm,bückt,VVFIN,bücken,37267,,
qd,tz39.0,27773,27793,WURM,wurm,sich,PRF,sich,37267,,
qd,tz39.0,27773,27793,WURM,wurm,vergnügt,VVPP,vergnügen,37267,,
qd,tz39.0,27773,27793,WURM,wurm,.,$.,--,37267,,
qd,tz39.0,27937,27943,WURM,wurm,lacht,VVFIN,lachen,37267,,
qd,tz39.0,27937,27943,WURM,wurm,.,$.,--,37267,,
qd,tz39.0,28151,28164,EIN KAMMERDIENER,ein_kammerdiener_präsident,tritt,VVFIN,treten,37267,,
qd,tz39.0,28151,28164,EIN KAMMERDIENER,ein_kammerdiener_präsident,herein,PTKVZ,herein,37267,,
qd,tz39.0,28151,28164,EIN KAMMERDIENER,ein_kammerdiener_präsident,.,$.,--,37267,,
qd,tz39.0,28258,28276,PRÄSIDENT,präsident,Kammerdiener,ADJA,kammerdiener,37267,,
qd,tz39.0,28258,28276,PRÄSIDENT,präsident,geht,VVFIN,gehen,37267,,
qd,tz39.0,28258,28276,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Hofmarschall,NN,hofmarschall,37267,,(7)
qd,tz39.0,28321,28595,_Stage,_Stage,von,APPR,von,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Kalb,NE,kalb,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,in,APPR,in,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,einem,ART,ein,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,reichen,ADJA,reichen,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,aber,KON,aber,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,geschmacklosen,ADJA,geschmacklos,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Hofkleid,NN,hofkleid,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,mit,APPR,mit,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Kammerherrnschlüsseln,NN,kammerherrnschlüssel,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,zwei,CARD,zwei,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Uhren,NN,uhr,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,einem,ART,ein,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Degen,NN,degen,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Chapeau-bas,NN,chapeau-ba,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,frisiert,VVFIN,frisieren,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,à,APPR,--,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,la,NE,La,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Hérisson,NE,hérisson,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Er,PPER,er,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,fliegt,VVFIN,fliegen,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,mit,APPR,mit,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,großem,ADJA,groß,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Gekreisch,NN,gekreisch,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,auf,APPR,auf,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,den,ART,der,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Präsidenten,NN,präsident,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,zu,PTKVZ,zu,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,breitet,VVFIN,breiten,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,einen,ART,ein,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Bisamgeruch,NN,bisamgeruch,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,über,APPR,über,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,das,ART,der,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,ganze,ADJA,ganz,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,Parterre,NN,parterre,37267,,
qd,tz39.0,28321,28595,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,28598,28608,_Stage,_Stage,Präsident,NN,präsident,37267,,
qd,tz39.0,28598,28608,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,28625,28638,HOFMARSCHALL,hofmarschall,ihn,PPER,ihn,37267,,
qd,tz39.0,28625,28638,HOFMARSCHALL,hofmarschall,umarmend,ADJD,umarmend,37267,,
qd,tz39.0,28625,28638,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,29295,29305,PRÄSIDENT,präsident,zerstreut,VVPP,zerstreuen,37267,,
qd,tz39.0,29295,29305,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,30110,30118,HOFMARSCHALL,hofmarschall,wichtig,ADJD,wichtig,37267,,
qd,tz39.0,30110,30118,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,30264,30302,HOFMARSCHALL,hofmarschall,ernsthaft,ADJD,ernsthaft,37267,,
qd,tz39.0,30264,30302,HOFMARSCHALL,hofmarschall,nach,APPR,nach,37267,,
qd,tz39.0,30264,30302,HOFMARSCHALL,hofmarschall,einigem,ADJA,einig,37267,,
qd,tz39.0,30264,30302,HOFMARSCHALL,hofmarschall,Stillschweigen,NN,stillschweigen,37267,,
qd,tz39.0,30264,30302,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,30829,30838,HOFMARSCHALL,hofmarschall,entzückt,VVPP,entzücken,37267,,
qd,tz39.0,30829,30838,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,31042,31067,PRÄSIDENT,präsident,lacht,VVFIN,lachen,37267,,
qd,tz39.0,31042,31067,PRÄSIDENT,präsident,dem,ART,der,37267,,
qd,tz39.0,31042,31067,PRÄSIDENT,präsident,Marschall,NN,marschall,37267,,
qd,tz39.0,31042,31067,PRÄSIDENT,präsident,nach,PTKVZ,nach,37267,,
qd,tz39.0,31042,31067,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,31362,31416,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,31362,31416,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,31362,31416,_Stage,_Stage,Der,ART,der,37267,,
qd,tz39.0,31362,31416,_Stage,_Stage,Präsident,NN,präsident,37267,,
qd,tz39.0,31362,31416,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,31362,31416,_Stage,_Stage,Wurm,NN,wurm,37267,,(2)
qd,tz39.0,31362,31416,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,31362,31416,_Stage,_Stage,welcher,ADJA,welcher,37267,,
qd,tz39.0,31362,31416,_Stage,_Stage,gleich,ADV,gleich,37267,,
qd,tz39.0,31362,31416,_Stage,_Stage,abgeht,VVFIN,abgehen,37267,,
qd,tz39.0,31362,31416,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,32657,32684,FERDINAND,ferdinand,tritt,VVFIN,treten,37267,,
qd,tz39.0,32657,32684,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,32657,32684,FERDINAND,ferdinand,Schrecken,NN,schrecken,37267,,
qd,tz39.0,32657,32684,FERDINAND,ferdinand,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,32657,32684,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,33351,33386,FERDINAND,ferdinand,streckt,VVFIN,strecken,37267,,
qd,tz39.0,33351,33386,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,33351,33386,FERDINAND,ferdinand,rechte,ADJA,rechter,37267,,
qd,tz39.0,33351,33386,FERDINAND,ferdinand,Hand,NN,hand,37267,,
qd,tz39.0,33351,33386,FERDINAND,ferdinand,gen,APPR,gen,37267,,
qd,tz39.0,33351,33386,FERDINAND,ferdinand,Himmel,NN,himmel,37267,,
qd,tz39.0,33351,33386,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,33707,33728,PRÄSIDENT,präsident,verbeißt,VVFIN,verbeißen,37267,,
qd,tz39.0,33707,33728,PRÄSIDENT,präsident,seinen,PPOSAT,sein,37267,,
qd,tz39.0,33707,33728,PRÄSIDENT,präsident,Zorn,NN,zorn,37267,,
qd,tz39.0,33707,33728,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,35343,35365,FERDINAND,ferdinand,tritt,VVFIN,treten,37267,,
qd,tz39.0,35343,35365,FERDINAND,ferdinand,bestürzt,ADJD,bestürzt,37267,,
qd,tz39.0,35343,35365,FERDINAND,ferdinand,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,35343,35365,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,35675,35689,FERDINAND,ferdinand,außer,APPR,außer,37267,,
qd,tz39.0,35675,35689,FERDINAND,ferdinand,Fassung,NN,fassung,37267,,
qd,tz39.0,35675,35689,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,36702,36728,PRÄSIDENT,präsident,schlägt,VVFIN,schlagen,37267,,
qd,tz39.0,36702,36728,PRÄSIDENT,präsident,ein,ART,ein,37267,,
qd,tz39.0,36702,36728,PRÄSIDENT,präsident,Gelächter,NN,gelächter,37267,,
qd,tz39.0,36702,36728,PRÄSIDENT,präsident,auf,PTKVZ,auf,37267,,
qd,tz39.0,36702,36728,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,37694,37741,PRÄSIDENT,präsident,freundlich,ADJD,freundlich,37267,,
qd,tz39.0,37694,37741,PRÄSIDENT,präsident,",","$,",--,37267,,
qd,tz39.0,37694,37741,PRÄSIDENT,präsident,indem,KOUS,indem,37267,,
qd,tz39.0,37694,37741,PRÄSIDENT,präsident,er,PPER,er,37267,,
qd,tz39.0,37694,37741,PRÄSIDENT,präsident,ihn,PPER,ihn,37267,,
qd,tz39.0,37694,37741,PRÄSIDENT,präsident,auf,APPR,auf,37267,,
qd,tz39.0,37694,37741,PRÄSIDENT,präsident,die,ART,der,37267,,
qd,tz39.0,37694,37741,PRÄSIDENT,präsident,Achsel,NN,achsel,37267,,
qd,tz39.0,37694,37741,PRÄSIDENT,präsident,klopft,VVFIN,klopfen,37267,,
qd,tz39.0,37694,37741,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,37957,37976,FERDINAND,ferdinand,aufs,APPRART,auf,37267,,
qd,tz39.0,37957,37976,FERDINAND,ferdinand,neue,ADJA,neu,37267,,
qd,tz39.0,37957,37976,FERDINAND,ferdinand,betreten,VVFIN,betreten,37267,,
qd,tz39.0,37957,37976,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,38049,38087,PRÄSIDENT,präsident,einen,ART,ein,37267,,
qd,tz39.0,38049,38087,PRÄSIDENT,präsident,laurenden,ADJA,laurend,37267,,
qd,tz39.0,38049,38087,PRÄSIDENT,präsident,Blick,NN,blick,37267,,
qd,tz39.0,38049,38087,PRÄSIDENT,präsident,auf,APPR,auf,37267,,
qd,tz39.0,38049,38087,PRÄSIDENT,präsident,ihn,PPER,ihn,37267,,
qd,tz39.0,38049,38087,PRÄSIDENT,präsident,werfend,ADJD,werfend,37267,,
qd,tz39.0,38049,38087,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,38369,38405,PRÄSIDENT,präsident,noch,ADV,noch,37267,,
qd,tz39.0,38369,38405,PRÄSIDENT,präsident,immer,ADV,immer,37267,,
qd,tz39.0,38369,38405,PRÄSIDENT,präsident,kein,PIAT,kein,37267,,
qd,tz39.0,38369,38405,PRÄSIDENT,präsident,Aug,NN,aug,37267,,
qd,tz39.0,38369,38405,PRÄSIDENT,präsident,von,APPR,von,37267,,
qd,tz39.0,38369,38405,PRÄSIDENT,präsident,ihm,PPER,ihm,37267,,
qd,tz39.0,38369,38405,PRÄSIDENT,präsident,wendend,ADJD,wendend,37267,,
qd,tz39.0,38369,38405,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,stürzt,VVFIN,stürzen,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,ihn,PPER,ihn,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,zu,PTKVZ,zu,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,küßt,VVFIN,küssen,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,ihm,PPER,ihm,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,feurig,ADJD,feurig,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,Hand,NN,hand,37267,,
qd,tz39.0,38468,38515,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,38755,38782,PRÄSIDENT,präsident,tritt,VVFIN,treten,37267,,
qd,tz39.0,38755,38782,PRÄSIDENT,präsident,einen,ART,ein,37267,,
qd,tz39.0,38755,38782,PRÄSIDENT,präsident,Schritt,NN,schritt,37267,,
qd,tz39.0,38755,38782,PRÄSIDENT,präsident,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,38755,38782,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,steht,VVFIN,stehen,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,zuerst,ADV,zuerst,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,wie,KOKOM,wie,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,versteinert,VVPP,versteinern,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,dann,ADV,dann,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,fährt,VVFIN,fahren,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,er,PPER,er,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,auf,PTKVZ,auf,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,will,VMFIN,wollen,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,fortrennen,VVINF,fortrennen,37267,,
qd,tz39.0,39014,39082,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,39534,39558,FERDINAND,ferdinand,schneeblaß,ADJD,schneeblaß,37267,,
qd,tz39.0,39534,39558,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,39534,39558,FERDINAND,ferdinand,zitternd,ADJD,zitternd,37267,,
qd,tz39.0,39534,39558,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,39619,39662,PRÄSIDENT,präsident,einen,ART,ein,37267,,
qd,tz39.0,39619,39662,PRÄSIDENT,präsident,fürchterlichen,ADJA,fürchterlich,37267,,
qd,tz39.0,39619,39662,PRÄSIDENT,präsident,Blick,NN,blick,37267,,
qd,tz39.0,39619,39662,PRÄSIDENT,präsident,auf,APPR,auf,37267,,
qd,tz39.0,39619,39662,PRÄSIDENT,präsident,ihn,PPER,ihn,37267,,
qd,tz39.0,39619,39662,PRÄSIDENT,präsident,heftend,ADJD,heftend,37267,,
qd,tz39.0,39619,39662,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,40161,40197,FERDINAND,ferdinand,erwacht,VVFIN,erwachen,37267,,
qd,tz39.0,40161,40197,FERDINAND,ferdinand,aus,APPR,aus,37267,,
qd,tz39.0,40161,40197,FERDINAND,ferdinand,einer,ART,ein,37267,,
qd,tz39.0,40161,40197,FERDINAND,ferdinand,dumpfen,ADJA,dumpf,37267,,
qd,tz39.0,40161,40197,FERDINAND,ferdinand,Betäubung,NN,betäubung,37267,,
qd,tz39.0,40161,40197,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,Lady,NE,lady,37267,,(9)
qd,tz39.0,40634,40794,_Stage,_Stage,in,APPR,in,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,einem,ART,ein,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,freien,ADJA,frei,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,aber,KON,aber,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,reizenden,ADJA,reizend,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,Negligé,NN,negligé,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,die,ART,der,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,Haare,NN,haar,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,noch,ADV,noch,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,unfrisiert,VVPP,unfrisieren,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,sitzt,VVFIN,sitzen,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,vor,APPR,vor,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,dem,ART,der,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,Flügel,NN,flügel,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,phantasiert,VVFIN,phantasieren,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,;,$.,--,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,Sophie,NE,sophie,37267,,(8)
qd,tz39.0,40634,40794,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,die,ART,der,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,Kammerjungfer,NN,kammerjungfer,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,kommt,VVFIN,kommen,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,von,APPR,von,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,dem,ART,der,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,Fenster,NN,fenster,37267,,
qd,tz39.0,40634,40794,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,40908,40977,LADY,lady,sehr,ADV,sehr,37267,,
qd,tz39.0,40908,40977,LADY,lady,unruhig,ADJD,unruhig,37267,,
qd,tz39.0,40908,40977,LADY,lady,",","$,",--,37267,,
qd,tz39.0,40908,40977,LADY,lady,indem,KOUS,indem,37267,,
qd,tz39.0,40908,40977,LADY,lady,sie,PPER,sie,37267,,
qd,tz39.0,40908,40977,LADY,lady,aufsteht,VVFIN,aufstehen,37267,,
qd,tz39.0,40908,40977,LADY,lady,und,KON,und,37267,,
qd,tz39.0,40908,40977,LADY,lady,einen,ART,ein,37267,,
qd,tz39.0,40908,40977,LADY,lady,Gang,NN,gang,37267,,
qd,tz39.0,40908,40977,LADY,lady,durch,APPR,durch,37267,,
qd,tz39.0,40908,40977,LADY,lady,den,ART,der,37267,,
qd,tz39.0,40908,40977,LADY,lady,Saal,NN,saal,37267,,
qd,tz39.0,40908,40977,LADY,lady,macht,VVFIN,machen,37267,,
qd,tz39.0,40908,40977,LADY,lady,.,$.,--,37267,,
qd,tz39.0,41638,41661,LADY,lady,wirft,VVFIN,werfen,37267,,
qd,tz39.0,41638,41661,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,41638,41661,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,41638,41661,LADY,lady,den,ART,der,37267,,
qd,tz39.0,41638,41661,LADY,lady,Sofa,NN,sofa,37267,,
qd,tz39.0,41638,41661,LADY,lady,.,$.,--,37267,,
qd,tz39.0,42631,42644,LADY,lady,kommt,VVFIN,kommen,37267,,
qd,tz39.0,42631,42644,LADY,lady,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,42631,42644,LADY,lady,.,$.,--,37267,,
qd,tz39.0,43661,43687,SOPHIE,sophie,blickt,VVFIN,blicken,37267,,
qd,tz39.0,43661,43687,SOPHIE,sophie,sie,PPER,sie,37267,,
qd,tz39.0,43661,43687,SOPHIE,sophie,verwundernd,ADJD,verwundernd,37267,,
qd,tz39.0,43661,43687,SOPHIE,sophie,an,PTKVZ,an,37267,,
qd,tz39.0,43661,43687,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,44330,44338,LADY,lady,lebhaft,ADJD,lebhaft,37267,,
qd,tz39.0,44330,44338,LADY,lady,.,$.,--,37267,,
qd,tz39.0,45100,45122,SOPHIE,sophie,tritt,VVFIN,treten,37267,,
qd,tz39.0,45100,45122,SOPHIE,sophie,erstaunt,ADJD,erstaunen,37267,,
qd,tz39.0,45100,45122,SOPHIE,sophie,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,45100,45122,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,45141,45151,LADY,lady,lebhafter,ADJD,lebhaft,37267,,
qd,tz39.0,45141,45151,LADY,lady,.,$.,--,37267,,
qd,tz39.0,45563,45589,SOPHIE,sophie,blickt,VVFIN,blicken,37267,,
qd,tz39.0,45563,45589,SOPHIE,sophie,sie,PPER,sie,37267,,
qd,tz39.0,45563,45589,SOPHIE,sophie,erschrocken,VVFIN,erschrocken,37267,,
qd,tz39.0,45563,45589,SOPHIE,sophie,an,PTKVZ,an,37267,,
qd,tz39.0,45563,45589,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,45648,45657,LADY,lady,bestürzt,VVPP,bestürzen,37267,,
qd,tz39.0,45648,45657,LADY,lady,.,$.,--,37267,,
qd,tz39.0,45820,45845,SOPHIE,sophie,schaut,VVFIN,schauen,37267,,
qd,tz39.0,45820,45845,SOPHIE,sophie,sich,PRF,sich,37267,,
qd,tz39.0,45820,45845,SOPHIE,sophie,ängstlich,ADJD,ängstlich,37267,,
qd,tz39.0,45820,45845,SOPHIE,sophie,um,PTKVZ,um,37267,,
qd,tz39.0,45820,45845,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,Ein,ART,ein,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,alter,ADJA,alt,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,Kammerdiener,NN,kammerdiener,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,des,ART,der,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,Fürsten,NN,fürst,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,der,PRELS,der,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,ein,ART,ein,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,Schmuckkästchen,NN,schmuckkästchen,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,trägt,VVFIN,tragen,37267,,
qd,tz39.0,46764,46830,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,46833,46845,_Stage,_Stage,Die,ART,der,37267,,
qd,tz39.0,46833,46845,_Stage,_Stage,Vorigen,NN,vorige,37267,,
qd,tz39.0,46833,46845,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,47021,47076,LADY,lady,hat,VAFIN,haben,37267,,
qd,tz39.0,47021,47076,LADY,lady,das,ART,der,37267,,
qd,tz39.0,47021,47076,LADY,lady,Kästchen,NN,kästchen,37267,,
qd,tz39.0,47021,47076,LADY,lady,geöffnet,VVPP,öffnen,37267,,
qd,tz39.0,47021,47076,LADY,lady,und,KON,und,37267,,
qd,tz39.0,47021,47076,LADY,lady,fährt,VVFIN,fahren,37267,,
qd,tz39.0,47021,47076,LADY,lady,erschrocken,ADJA,erschrocken,37267,,
qd,tz39.0,47021,47076,LADY,lady,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,47021,47076,LADY,lady,.,$.,--,37267,,
