corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,aus,APPR,aus,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,den,ART,der,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,unteren,ADJA,unterer,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Volksschichten,NN,volksschicht,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,zu,PTKZU,zu,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,sein,VAINF,sein,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Man,PIS,man,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,hört,VVFIN,hören,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,den,ART,der,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Fürsten,NN,fürst,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Seine,PPOSAT,sein,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,"!",$.,--,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,–,XY,–,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Brrrrr,ITJ,brrrrr,19202,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,"!",$.,--,19202,,
qd,x3bs.0,2941,2971,FÜRST,der_fürst,Die,ART,der,19202,,
qd,x3bs.0,2941,2971,FÜRST,der_fürst,Komtesse,NN,komtesse,19202,,
qd,x3bs.0,2941,2971,FÜRST,der_fürst,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,2941,2971,FÜRST,der_fürst,da,ADV,da,19202,,
qd,x3bs.0,2941,2971,FÜRST,der_fürst,?,$.,--,19202,,
qd,x3bs.0,2976,3060,CÖLESTIN,cölestin,Ausgeritten,NN,ausgereiden,19202,,
qd,x3bs.0,2976,3060,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,2976,3060,CÖLESTIN,cölestin,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,2976,3060,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,3065,3085,FÜRST,der_fürst,Ausgeritten,NN,ausgeritter,19202,,
qd,x3bs.0,3065,3085,FÜRST,der_fürst,?,$.,--,19202,,
qd,x3bs.0,3090,3131,CÖLESTIN,cölestin,Fünf,CARD,fünf,19202,,
qd,x3bs.0,3090,3131,CÖLESTIN,cölestin,Uhr,NN,uhr,19202,,
qd,x3bs.0,3090,3131,CÖLESTIN,cölestin,dreißig,CARD,dreißig,19202,,
qd,x3bs.0,3090,3131,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,3090,3131,CÖLESTIN,cölestin,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,3090,3131,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,3136,3162,FÜRST,der_fürst,Wohin,PWAV,wohin,19202,,
qd,x3bs.0,3136,3162,FÜRST,der_fürst,ausgeritten,VVPP,ausgereiden,19202,,
qd,x3bs.0,3136,3162,FÜRST,der_fürst,?,$.,--,19202,,
qd,x3bs.0,3168,3240,CÖLESTIN,cölestin,Darüber,PROAV,darüber,19202,,
qd,x3bs.0,3168,3240,CÖLESTIN,cölestin,haben,VAFIN,haben,19202,,
qd,x3bs.0,3168,3240,CÖLESTIN,cölestin,mir,PPER,sich,19202,cölestin,(0)
qd,x3bs.0,3168,3240,CÖLESTIN,cölestin,Gräfliche,ADJA,gräflich,19202,,
qd,x3bs.0,3168,3240,CÖLESTIN,cölestin,Gnaden,NN,gnade,19202,,
qd,x3bs.0,3168,3240,CÖLESTIN,cölestin,keine,PIAT,kein,19202,,
qd,x3bs.0,3168,3240,CÖLESTIN,cölestin,Eröffnungen,NN,eröffnung,19202,,
qd,x3bs.0,3168,3240,CÖLESTIN,cölestin,gemacht,VVPP,machen,19202,,
qd,x3bs.0,3168,3240,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,3245,3265,FÜRST,der_fürst,Mit,APPR,mit,19202,,
qd,x3bs.0,3245,3265,FÜRST,der_fürst,Orosman,NE,orosman,19202,,
qd,x3bs.0,3245,3265,FÜRST,der_fürst,?,$.,--,19202,,
qd,x3bs.0,3270,3291,CÖLESTIN,cölestin,Mit,APPR,mit,19202,,
qd,x3bs.0,3270,3291,CÖLESTIN,cölestin,Zaïre,NN,zaïre,19202,,
qd,x3bs.0,3270,3291,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,Mit,APPR,mit,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,Zaïre,NN,zaïre,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,Für,APPR,für,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,Bravo,NE,bravo,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,Katja,NE,katja,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,Zu,PTKZU,zu,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,Cölestin,VVINF,cölestin,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,Früh,ADJD,früh,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,fünf,CARD,fünf,19202,,
qd,x3bs.0,3296,3362,FÜRST,der_fürst,?,$.,--,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,Fünf,CARD,fünf,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,Uhr,NN,uhr,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,dreißig,CARD,dreißig,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,–,XY,–,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,Haben,VAFIN,haben,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,sonst,ADV,sonst,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,noch,ADV,noch,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,was,PIS,was,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,3367,3448,CÖLESTIN,cölestin,?,$.,--,19202,,
qd,x3bs.0,3453,3577,FÜRST,der_fürst,Pack,FM,pack,19202,,
qd,x3bs.0,3453,3577,FÜRST,der_fürst,dich,PRF,dich,19202,,
qd,x3bs.0,3453,3577,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,3640,3924,FÜRST,der_fürst,habe,VAFIN,haben,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Moskau,NE,moskau,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,zu,APPR,zu,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,meinen,PPOSAT,meinen,19202,fürst,(2)
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Füßen,NN,fuß,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,gesehen,VVPP,sehen,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,3640,3924,FÜRST,der_fürst,habe,VAFIN,haben,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,meinen,PPOSAT,meinen,19202,fürst,(2)
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Ofen,NN,ofen,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Billetdoux,NN,billetdoux,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,welken,VVFIN,welken,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Kamelien,NE,kamelien,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,geheizt,VVPP,heizen,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Wenn,KOUS,wenn,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,3640,3924,FÜRST,der_fürst,an,APPR,an,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Herzogin,NN,herzogin,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Finnland,NE,finnland,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,zurückdenke,NE,zurückdenken,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Sich,PRF,sich,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,auf,APPR,auf,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Chaiselongue,NN,chaiselongue,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,werfend,ADJD,werfend,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Herr,NN,herr,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Gott,NN,gott,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,noch,ADV,noch,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,mal,ADV,mal,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Stürzt,NE,stürzt,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,einen,ART,ein,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Wutki,NN,wutki,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Hände,NN,hand,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,reibend,ADJD,reibend,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Wir,PPER,wir,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,sind,VAFIN,sein,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,in,APPR,in,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,Rußland,NE,rußland,19202,,
qd,x3bs.0,3640,3924,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,Einspannen,NN,einspan,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,Auf,APPR,auf,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,den,ART,der,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,Acker,NN,acker,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,hinaus,PTKVZ,hinaus,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,Nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,so,ADV,so,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,zärtlich,ADJD,zärtlich,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,Nach,APPR,nach,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,vorn,ADV,vorn,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,kommend,ADJD,kommend,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,Mit,APPR,mit,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,mir,PPER,sich,19202,katharina,(3)
qd,x3bs.0,3994,4240,KATHARINA,katharina,in,APPR,in,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,die,ART,der,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,Knie,NN,knie,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,brechen,VVFIN,brechen,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,Mit,APPR,mit,19202,,
qd,x3bs.0,3994,4240,KATHARINA,katharina,mir,PPER,sich,19202,katharina,(3)
qd,x3bs.0,3994,4240,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,4245,4324,FÜRST,der_fürst,Zaïre,NN,zaïre,19202,,
qd,x3bs.0,4245,4324,FÜRST,der_fürst,scheint,VVFIN,scheinen,19202,,
qd,x3bs.0,4245,4324,FÜRST,der_fürst,keinen,PIAT,kein,19202,,
qd,x3bs.0,4245,4324,FÜRST,der_fürst,Hafer,NN,hafer,19202,,
qd,x3bs.0,4245,4324,FÜRST,der_fürst,bekommen,VVPP,bekommen,19202,,
qd,x3bs.0,4245,4324,FÜRST,der_fürst,zu,PTKZU,zu,19202,,
qd,x3bs.0,4245,4324,FÜRST,der_fürst,haben,VAINF,haben,19202,,
qd,x3bs.0,4245,4324,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,4329,4368,KATHARINA,katharina,Der,ART,der,19202,,
qd,x3bs.0,4329,4368,KATHARINA,katharina,Esel,NN,esel,19202,,
qd,x3bs.0,4329,4368,KATHARINA,katharina,natürlich,ADV,natürlich,19202,,
qd,x3bs.0,4329,4368,KATHARINA,katharina,auch,ADV,auch,19202,,
qd,x3bs.0,4329,4368,KATHARINA,katharina,da,ADV,da,19202,,
qd,x3bs.0,4329,4368,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,4373,4391,FÜRST,der_fürst,Katharina,NE,katharina,19202,katharina,(3)
qd,x3bs.0,4373,4391,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Halten,VVIMP,halten,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Sie,PPER,sie,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Pferde,NN,pferd,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Iwan,NE,iwan,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Michailowitsch,NE,michailowitsch,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Taschentuch,NN,taschentuch,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,vor,APPR,vor,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,den,ART,der,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Augen,NN,auge,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Mit,APPR,mit,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,mir,PPER,sich,19202,katharina,(3)
qd,x3bs.0,4397,4707,KATHARINA,katharina,in,APPR,in,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,die,ART,der,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Knie,NN,knie,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,brechen,VVFIN,brechen,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,mitten,ADV,mitten,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,im,APPRART,in,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Dorf,NN,dorf,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,–,XY,–,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Und,KON,und,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,dann,ADV,dann,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,muß,VMFIN,müssen,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,ein,ART,ein,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Schulmeister,NN,schulmeister,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,kommen,VVINF,kommen,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,um,KOUI,um,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Leibpferd,NN,leibpferd,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,wieder,ADV,wieder,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,ins,APPRART,in,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Leben,NN,leben,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,zurückzurufen,VVINF,zurückrufen,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,–,XY,–,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Spannen,VVIMP,spannen,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Sie,PPER,sie,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Ihren,PPOSAT,ihr,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Marstall,NN,marstall,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,in,APPR,in,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,den,ART,der,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Göpel,NN,göpel,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,–,XY,–,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Ich,PPER,ich,19202,katharina,(3)
qd,x3bs.0,4397,4707,KATHARINA,katharina,habe,VAFIN,haben,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Pferde,NN,pferd,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,gehabt,VAPP,haben,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,auf,APPR,auf,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,meines,PPOSAT,mein,19202,katharina,(3)
qd,x3bs.0,4397,4707,KATHARINA,katharina,Vaters,NN,vater,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,Gut,ADJD,gut,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,4397,4707,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,Auf,APPR,auf,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,Ihres,PPOSAT,ihr,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,Vaters,NN,vater,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,Gut,ADJD,gut,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,Katharina,NE,katharina,19202,katharina,(3)
qd,x3bs.0,4712,4833,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,waren,VAFIN,sein,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,Herrin,NN,herrin,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,des,ART,der,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,Hauses,NN,haus,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,Hier,ADV,hier,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,sind,VAFIN,sein,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,4712,4833,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,4838,4890,KATHARINA,katharina,Oh,ITJ,oh,19202,,
qd,x3bs.0,4838,4890,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,4838,4890,KATHARINA,katharina,wenn,KOUS,wenn,19202,,
qd,x3bs.0,4838,4890,KATHARINA,katharina,ich,PPER,ich,19202,katharina,(3)
qd,x3bs.0,4838,4890,KATHARINA,katharina,zurückdenke,VVFIN,zurückdenken,19202,,
qd,x3bs.0,4838,4890,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,Denken,NN,denken,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,lieber,ADV,lieber,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,zurück,PTKVZ,zurück,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,Blicken,VVFIN,blick,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,geradeaus,ADV,geradeaus,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,Hierher,ADV,hierher,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,Bedenken,NN,bedenken,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,Komtesse,NN,komtesse,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,4895,5034,FÜRST,der_fürst,habe,VAFIN,haben,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,Moskau,NE,moskau,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,zu,APPR,zu,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,meinen,PPOSAT,meinen,19202,fürst,(2)
qd,x3bs.0,4895,5034,FÜRST,der_fürst,Füßen,NN,fuß,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,gesehen,VVPP,sehen,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,4895,5034,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Und,KON,und,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,haben,VAFIN,haben,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Ihren,PPOSAT,ihr,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Ofen,NN,ofen,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,mit,APPR,mit,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Billetdoux,NN,billetdoux,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,und,KON,und,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,faulen,ADJA,faul,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Geschichten,NN,geschichte,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,geheizt,VVPP,heizen,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Pfui,NE,pfui,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Teufel,NN,teufel,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,–,XY,–,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Erziehen,VVIMP,erziehen,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Sie,PPER,sie,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Ihre,PPOSAT,ihr,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,Kinder,NN,kind,19202,,
qd,x3bs.0,5039,5180,KATHARINA,katharina,",","$,",--,19202,,
