corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,3634,3687,SIEGMUNDS STIMME,siegmunds_stimme,bis,APPR,bis,15293,,
qd,wzp6.0,3634,3687,SIEGMUNDS STIMME,siegmunds_stimme,zur,APPRART,zu,15293,,
qd,wzp6.0,3634,3687,SIEGMUNDS STIMME,siegmunds_stimme,Tür,NN,tür,15293,,
qd,wzp6.0,3634,3687,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,3634,3687,SIEGMUNDS STIMME,siegmunds_stimme,hebt,VVFIN,heben,15293,,
qd,wzp6.0,3634,3687,SIEGMUNDS STIMME,siegmunds_stimme,den,ART,der,15293,,
qd,wzp6.0,3634,3687,SIEGMUNDS STIMME,siegmunds_stimme,Riegel,NN,riegel,15293,,
qd,wzp6.0,3634,3687,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,3703,3746,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,3703,3746,SIEGLINDE,sieglinde,heftigem,ADJA,heftig,15293,,
qd,wzp6.0,3703,3746,SIEGLINDE,sieglinde,Selbstvergessen,NN,selbstvergesse,15293,,
qd,wzp6.0,3703,3746,SIEGLINDE,sieglinde,ihm,PPER,ihm,15293,,
qd,wzp6.0,3703,3746,SIEGLINDE,sieglinde,nachrufend,ADJD,nachrufend,15293,,
qd,wzp6.0,3703,3746,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,bleibt,VVFIN,bleiben,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,tief,ADJD,tief,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,erschüttert,VVFIN,erschüttern,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,stehen,VVINF,stehen,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,:,$.,--,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,er,PPER,er,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,forscht,VVFIN,forschen,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,Sieglindes,NN,sieglind,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,Mienen,NN,miene,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,;,$.,--,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,diese,PDS,dieser,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,schlägt,VVFIN,schlagen,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,verschämt,VVPP,verschämt,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,und,KON,und,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,traurig,ADJD,traurig,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,die,ART,der,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,Augen,NN,auge,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,nieder,PTKVZ,nieder,15293,,
qd,wzp6.0,3827,3954,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,3969,3982,SIEGMUNDS STIMME,siegmunds_stimme,kehrt,VVFIN,kehren,15293,,
qd,wzp6.0,3969,3982,SIEGMUNDS STIMME,siegmunds_stimme,zurück,PTKVZ,zurück,15293,,
qd,wzp6.0,3969,3982,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,lehnt,VVFIN,lehnen,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,an,APPR,an,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,den,ART,der,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Herd,NN,herd,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,;,$.,--,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,sein,PPOSAT,sein,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Blick,NN,blick,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,haftet,VVFIN,haften,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,ruhiger,ADJD,ruhig,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,entschlossener,ADJA,entschlossen,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Teilnahme,NN,teilnahme,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,an,APPR,an,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,diese,PDS,dieser,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,hebt,VVFIN,heben,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,langsam,ADJD,langsam,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Auge,NN,auge,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,wieder,ADV,wieder,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,ihm,PPER,ihm,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,auf,PTKVZ,auf,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Beide,PIDAT,beide,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,blicken,VVFIN,blicken,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,in,APPR,in,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,tiefem,ADJA,tief,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Schweigen,NN,schweigen,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,dem,ART,der,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Ausdruck,NN,ausdruck,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,großer,ADJA,groß,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Ergriffenheit,NN,ergriffenheit,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,in,APPR,in,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,die,ART,der,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,Augen,NN,auge,15293,,
qd,wzp6.0,4046,4283,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,4326,4624,_Stage,_Stage,fährt,VVFIN,fahren,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,plötzlich,ADJD,plötzlich,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,auf,PTKVZ,auf,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,lauscht,VVFIN,lauschen,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,hört,VVFIN,hören,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Hunding,NE,hunding,15293,,(2)
qd,wzp6.0,4326,4624,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,der,PRELS,der,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,sein,PPOSAT,sein,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Roß,NN,roß,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,außen,ADV,außen,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,zum,APPRART,zu,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Stall,NN,stall,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,führt,VVFIN,führen,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Sie,PPER,sie,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,geht,VVFIN,gehen,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,hastig,ADJD,hastig,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,zur,APPRART,zu,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Tür,NN,tür,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,öffnet,VVFIN,öffnen,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,–,XY,–,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Hunding,FM,hunding,15293,,(2)
qd,wzp6.0,4326,4624,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,gewaffnet,VVPP,waffnen,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,mit,APPR,mit,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Schild,NN,schild,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Speer,NN,speer,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,tritt,VVFIN,treten,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,ein,ART,ein,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,hält,VVFIN,halten,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,unter,APPR,unter,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,der,ART,der,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Tür,NN,tür,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,als,KOUS,als,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,er,PPER,er,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Siegmund,NN,siegmund,15293,,(0)
qd,wzp6.0,4326,4624,_Stage,_Stage,gewahrt,VVPP,wahren,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,–,XY,–,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Hunding,FM,hunding,15293,,(2)
qd,wzp6.0,4326,4624,_Stage,_Stage,wendet,VVFIN,wenden,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,sich,PRF,sich,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,mit,APPR,mit,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,einem,ART,ein,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,ernst,ADJD,ernst,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,fragenden,ADJA,fragend,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Blick,NN,blick,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,an,APPR,an,15293,,
qd,wzp6.0,4326,4624,_Stage,_Stage,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,4326,4624,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,4638,4669,SIEGLINDE,sieglinde,dem,ART,der,15293,,
qd,wzp6.0,4638,4669,SIEGLINDE,sieglinde,Blicke,NN,blick,15293,,
qd,wzp6.0,4638,4669,SIEGLINDE,sieglinde,Hundings,NE,hunding,15293,,
qd,wzp6.0,4638,4669,SIEGLINDE,sieglinde,entgegnend,ADJD,entgegnend,15293,,
qd,wzp6.0,4638,4669,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,4842,4880,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,15293,,
qd,wzp6.0,4842,4880,SIEGMUNDS STIMME,siegmunds_stimme,ruhig,ADJD,ruhig,15293,,
qd,wzp6.0,4842,4880,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,4842,4880,SIEGMUNDS STIMME,siegmunds_stimme,fest,ADJD,fest,15293,,
qd,wzp6.0,4842,4880,SIEGMUNDS STIMME,siegmunds_stimme,Hunding,NE,hunding,15293,,(2)
qd,wzp6.0,4842,4880,SIEGMUNDS STIMME,siegmunds_stimme,beobachtet,VVPP,beobachten,15293,,
qd,wzp6.0,4842,4880,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,Er,PPER,er,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,legt,VVFIN,legen,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,seine,PPOSAT,sein,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,Waffen,NN,waffe,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,ab,PTKVZ,ab,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,und,KON,und,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,übergibt,VVFIN,übergeben,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,sie,PPER,sie,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,5017,5082,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,Zu,PTKZU,zu,15293,,
qd,wzp6.0,5017,5082,HUNDING,hunding,Sieglinde,VVINF,sieglinde,15293,,(1)
qd,wzp6.0,5017,5082,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,5113,5318,HUNDING,hunding,hängt,VVFIN,hängen,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,die,ART,der,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Waffen,NN,waffe,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,an,APPR,an,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Ästen,NN,ast,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,des,ART,der,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Eschenstammes,NN,eschenstamm,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,auf,PTKVZ,auf,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,dann,ADV,dann,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,holt,VVFIN,holen,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,sie,PPER,sie,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Speise,NN,speise,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,und,KON,und,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Trank,NN,trank,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,aus,APPR,aus,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,dem,ART,der,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Speicher,NN,speicher,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,und,KON,und,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,rüstet,VVFIN,rüsten,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,auf,APPR,auf,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,dem,ART,der,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Tische,NN,tisch,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,das,ART,der,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Nachtmahl,NN,nachtmahl,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,–,XY,–,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Unwillkürlich,ADJD,unwillkürlich,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,heftet,VVFIN,heften,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,sie,PPER,sie,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,wieder,ADV,wieder,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,den,ART,der,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Blick,NN,blick,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,auf,APPR,auf,15293,,
qd,wzp6.0,5113,5318,HUNDING,hunding,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,5113,5318,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,mißt,VVFIN,messen,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,scharf,ADJD,scharf,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,und,KON,und,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,verwundert,VVFIN,verwundern,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,Siegmunds,NE,siegmund,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,Züge,NN,zug,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,die,PRELS,der,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,er,PPER,er,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,mit,APPR,mit,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,denen,PDS,der,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,seiner,PPOSAT,sein,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,Frau,NN,frau,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,vergleicht,VVFIN,vergleichen,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,;,$.,--,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,für,APPR,für,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,sich,PRF,sich,15293,,
qd,wzp6.0,5332,5425,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,Er,PPER,er,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,birgt,VVFIN,bergen,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,sein,PPOSAT,sein,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,Befremden,NN,befremden,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,und,KON,und,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,wendet,VVFIN,wenden,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,sich,PRF,sich,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,wie,KOKOM,wie,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,unbefangen,ADJD,unbefangen,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,zu,PTKZU,zu,15293,,
qd,wzp6.0,5510,5577,HUNDING,hunding,Siegmund,VVINF,siegmund,15293,,(0)
qd,wzp6.0,5510,5577,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,5911,5951,HUNDING,hunding,am,APPRART,an,15293,,
qd,wzp6.0,5911,5951,HUNDING,hunding,Tische,NN,tisch,15293,,
qd,wzp6.0,5911,5951,HUNDING,hunding,und,KON,und,15293,,
qd,wzp6.0,5911,5951,HUNDING,hunding,Siegmund,NN,siegmund,15293,,(0)
qd,wzp6.0,5911,5951,HUNDING,hunding,den,ART,der,15293,,
qd,wzp6.0,5911,5951,HUNDING,hunding,Sitz,NN,sitz,15293,,
qd,wzp6.0,5911,5951,HUNDING,hunding,bietend,ADJD,bietend,15293,,
qd,wzp6.0,5911,5951,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,6194,6368,HUNDING,hunding,blickt,VVFIN,blicken,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,nachdenklich,ADJD,nachdenklich,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,vor,APPR,vor,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,sich,PRF,sich,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,hin,PTKVZ,hin,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,6194,6368,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,die,PRELS,der,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,sich,PRF,sich,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,neben,APPR,neben,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,Hunding,NE,hunding,15293,,(2)
qd,wzp6.0,6194,6368,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,6194,6368,HUNDING,hunding,gegenüber,PTKVZ,gegenüber,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,gesetzt,VVPP,setzen,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,",","$,",--,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,heftet,VVFIN,heften,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,Auge,NN,auge,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,mit,APPR,mit,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,auffallender,ADJA,auffallend,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,Teilnahme,NN,teilnahme,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,und,KON,und,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,Spannung,NN,spannung,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,auf,APPR,auf,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,diesen,PDAT,dieser,15293,,
qd,wzp6.0,6194,6368,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,6487,6516,SIEGLINDE,sieglinde,unbefangen,ADJA,unbefangen,15293,,
qd,wzp6.0,6487,6516,SIEGLINDE,sieglinde,und,KON,und,15293,,
qd,wzp6.0,6487,6516,SIEGLINDE,sieglinde,teilnahmsvoll,ADJD,teilnahmsvoll,15293,,
qd,wzp6.0,6487,6516,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,blickt,VVFIN,blicken,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,auf,PTKVZ,auf,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,sieht,VVFIN,sehen,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,ihr,PPER,ihr,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,in,APPR,in,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,Auge,NN,auge,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,beginnt,VVFIN,beginnen,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,ernst,ADJD,ernst,15293,,
qd,wzp6.0,6566,6618,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,7490,7510,SIEGMUNDS STIMME,siegmunds_stimme,Zu,APPR,zu,15293,,
qd,wzp6.0,7490,7510,SIEGMUNDS STIMME,siegmunds_stimme,Hunding,NE,hunding,15293,,(2)
qd,wzp6.0,7490,7510,SIEGMUNDS STIMME,siegmunds_stimme,gewendet,VVPP,wenden,15293,,
qd,wzp6.0,7490,7510,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,8697,8761,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,8697,8761,SIEGMUNDS STIMME,siegmunds_stimme,sieht,VVFIN,sehen,15293,,
qd,wzp6.0,8697,8761,SIEGMUNDS STIMME,siegmunds_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,8697,8761,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,8697,8761,SIEGMUNDS STIMME,siegmunds_stimme,auf,PTKVZ,auf,15293,,
qd,wzp6.0,8697,8761,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
