corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,88292,88313,SCHEPELEW,schepelew,seinen,PPOSAT,sein,23704,,
qd,qknj.0,88292,88313,SCHEPELEW,schepelew,Offizieren,NN,offizier,23704,,
qd,qknj.0,88292,88313,SCHEPELEW,schepelew,.,$.,--,23704,,
qd,qknj.0,88781,88825,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,88781,88825,PETER,peter,tritt,VVFIN,treten,23704,,
qd,qknj.0,88781,88825,PETER,peter,auf,APPR,auf,23704,,
qd,qknj.0,88781,88825,PETER,peter,Schepelew,NN,schepelew,23704,,(40)
qd,qknj.0,88781,88825,PETER,peter,und,KON,und,23704,,
qd,qknj.0,88781,88825,PETER,peter,die,ART,der,23704,,
qd,qknj.0,88781,88825,PETER,peter,Offiziere,NN,offizier,23704,,
qd,qknj.0,88781,88825,PETER,peter,zu,PTKVZ,zu,23704,,
qd,qknj.0,88781,88825,PETER,peter,.,$.,--,23704,,
qd,qknj.0,88918,88954,SCHEPELEW,schepelew,Er,PPER,er,23704,,
qd,qknj.0,88918,88954,SCHEPELEW,schepelew,erkennt,VVFIN,erkennen,23704,,
qd,qknj.0,88918,88954,SCHEPELEW,schepelew,den,ART,der,23704,,
qd,qknj.0,88918,88954,SCHEPELEW,schepelew,Zar,NN,zar,23704,,
qd,qknj.0,88918,88954,SCHEPELEW,schepelew,und,KON,und,23704,,
qd,qknj.0,88918,88954,SCHEPELEW,schepelew,fährt,VVFIN,fahren,23704,,
qd,qknj.0,88918,88954,SCHEPELEW,schepelew,zurück,PTKVZ,zurück,23704,,
qd,qknj.0,88918,88954,SCHEPELEW,schepelew,.,$.,--,23704,,
qd,qknj.0,88986,88995,PETER,peter,lächelnd,ADJD,lächelnd,23704,,
qd,qknj.0,88986,88995,PETER,peter,.,$.,--,23704,,
qd,qknj.0,89324,89342,SCHEPELEW,schepelew,Zu,APPR,zu,23704,,
qd,qknj.0,89324,89342,SCHEPELEW,schepelew,den,ART,der,23704,,
qd,qknj.0,89324,89342,SCHEPELEW,schepelew,Offizieren,NN,offizier,23704,,
qd,qknj.0,89324,89342,SCHEPELEW,schepelew,.,$.,--,23704,,
qd,qknj.0,90297,90315,GORDON,gordon,geht,VVFIN,gehen,23704,,
qd,qknj.0,90297,90315,GORDON,gordon,zu,APPR,zu,23704,,
qd,qknj.0,90297,90315,GORDON,gordon,Schepelew,NE,schepelew,23704,,(40)
qd,qknj.0,90297,90315,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,90386,90405,SCHEPELEW,schepelew,Er,PPER,er,23704,,
qd,qknj.0,90386,90405,SCHEPELEW,schepelew,tritt,VVFIN,treten,23704,,
qd,qknj.0,90386,90405,SCHEPELEW,schepelew,zum,APPRART,zu,23704,,
qd,qknj.0,90386,90405,SCHEPELEW,schepelew,Zaren,NN,zaren,23704,,
qd,qknj.0,90386,90405,SCHEPELEW,schepelew,.,$.,--,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,90798,90917,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,Schepelew,NE,schepelew,23704,,(40)
qd,qknj.0,90798,90917,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,die,ART,der,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,Offiziere,NN,offizier,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,ab,PTKVZ,ab,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,Gleich,ADV,gleich,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,darauf,PROAV,darauf,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,hinter,APPR,hinter,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,der,ART,der,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,Szene,NN,szene,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,Trommeln,NN,trommel,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,deren,PRELAT,der,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,Schall,VMFIN,schall,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,sich,PRF,sich,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,nach,APPR,nach,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,und,KON,und,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,nach,ADV,nach,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,entfernt,ADJD,entfernen,23704,,
qd,qknj.0,90798,90917,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,90962,90982,_Stage,_Stage,Zar,NN,zar,23704,,
qd,qknj.0,90962,90982,_Stage,_Stage,Peter,NE,peter,23704,,(30)
qd,qknj.0,90962,90982,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,90962,90982,_Stage,_Stage,Menzikof,NE,menzikof,23704,,(24)
qd,qknj.0,90962,90982,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,91033,91058,MENZIKOF,menzikof,ein,ART,ein,23704,,
qd,qknj.0,91033,91058,MENZIKOF,menzikof,Papier,NN,papier,23704,,
qd,qknj.0,91033,91058,MENZIKOF,menzikof,hervorziehend,ADJD,hervorziehend,23704,,
qd,qknj.0,91033,91058,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,91130,91164,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,91130,91164,PETER,peter,geht,VVFIN,gehen,23704,,
qd,qknj.0,91130,91164,PETER,peter,mit,APPR,mit,23704,,
qd,qknj.0,91130,91164,PETER,peter,dem,ART,der,23704,,
qd,qknj.0,91130,91164,PETER,peter,Papiere,NN,papier,23704,,
qd,qknj.0,91130,91164,PETER,peter,zum,APPRART,zu,23704,,
qd,qknj.0,91130,91164,PETER,peter,Feuer,NN,feuer,23704,,
qd,qknj.0,91130,91164,PETER,peter,.,$.,--,23704,,
qd,qknj.0,92179,92193,PETER,peter,wieder,ADV,wieder,23704,,
qd,qknj.0,92179,92193,PETER,peter,lesend,ADJD,lesend,23704,,
qd,qknj.0,92179,92193,PETER,peter,.,$.,--,23704,,
qd,qknj.0,92215,92239,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,92215,92239,PETER,peter,nimmt,VVFIN,nehmen,23704,,
qd,qknj.0,92215,92239,PETER,peter,eine,ART,ein,23704,,
qd,qknj.0,92215,92239,PETER,peter,Kohle,NN,kohle,23704,,
qd,qknj.0,92215,92239,PETER,peter,auf,PTKVZ,auf,23704,,
qd,qknj.0,92215,92239,PETER,peter,.,$.,--,23704,,
qd,qknj.0,92837,92857,PETER,peter,Menzikof,NE,menzikof,23704,,(24)
qd,qknj.0,92837,92857,PETER,peter,erschrickt,VVFIN,erschricken,23704,,
qd,qknj.0,92837,92857,PETER,peter,.,$.,--,23704,,
qd,qknj.0,92988,93022,PETER,peter,Menzikof,NE,menzikof,23704,,(24)
qd,qknj.0,92988,93022,PETER,peter,reicht,VVFIN,reichen,23704,,
qd,qknj.0,92988,93022,PETER,peter,ihm,PPER,ihm,23704,,
qd,qknj.0,92988,93022,PETER,peter,das,ART,der,23704,,
qd,qknj.0,92988,93022,PETER,peter,Verlangte,NN,verlangter,23704,,
qd,qknj.0,92988,93022,PETER,peter,.,$.,--,23704,,
qd,qknj.0,93137,93146,PETER,peter,Beide,PIDAT,beide,23704,,
qd,qknj.0,93137,93146,PETER,peter,ab,PTKVZ,ab,23704,,
qd,qknj.0,93137,93146,PETER,peter,.,$.,--,23704,,
qd,qknj.0,93204,93227,_Stage,_Stage,Nacht,NN,nacht,23704,,
qd,qknj.0,93204,93227,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,93204,93227,_Stage,_Stage,Zimmer,NN,zimmer,23704,,
qd,qknj.0,93204,93227,_Stage,_Stage,im,APPRART,in,23704,,
qd,qknj.0,93204,93227,_Stage,_Stage,Kreml,NN,kreml,23704,,
qd,qknj.0,93204,93227,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,Eudoxia,NE,eudoxia,23704,,(20)
qd,qknj.0,93230,93388,_Stage,_Stage,in,APPR,in,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,prächtiger,ADJA,prächtig,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,weltlicher,ADJA,weltlich,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,Kleidung,NN,kleidung,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,sitzend,ADJD,sitzend,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,Ihr,PPOSAT,ihr,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,gegenüber,APPR,gegenüber,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,steht,VVFIN,stehen,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,Alexis,NE,alexis,23704,,(23)
qd,qknj.0,93230,93388,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,93230,93388,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,Lapuchin,NE,lapuchin,23704,,(13)
qd,qknj.0,93230,93388,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,viele,PIDAT,vieler,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,Bojaren,NN,bojare,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,reich,ADJD,reich,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,gekleidet,VVPP,kleiden,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,zwischen,APPR,zwischen,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,beiden,PIDAT,beide,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,gruppiert,VVPP,gruppieren,23704,,
qd,qknj.0,93230,93388,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,93402,93412,DOLGORUKI,dolgoruki,zu,PTKZU,zu,23704,,
qd,qknj.0,93402,93412,DOLGORUKI,dolgoruki,Alexis,VVINF,alexis,23704,,(23)
qd,qknj.0,93402,93412,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,93717,93729,LAPUCHIN,lapuchin,nähert,VVFIN,nähern,23704,,
qd,qknj.0,93717,93729,LAPUCHIN,lapuchin,sich,PRF,sich,23704,,
qd,qknj.0,93717,93729,LAPUCHIN,lapuchin,.,$.,--,23704,,
qd,qknj.0,94416,94426,EUDOXIA,eudoxia,steht,VVFIN,stehen,23704,,
qd,qknj.0,94416,94426,EUDOXIA,eudoxia,auf,PTKVZ,auf,23704,,
qd,qknj.0,94416,94426,EUDOXIA,eudoxia,.,$.,--,23704,,
qd,qknj.0,96737,96756,EUDOXIA,eudoxia,verwirrt,ADJD,verwirren,23704,,
qd,qknj.0,96737,96756,EUDOXIA,eudoxia,zu,PTKZU,zu,23704,,
qd,qknj.0,96737,96756,EUDOXIA,eudoxia,Alexis,VVINF,alexis,23704,,(23)
qd,qknj.0,96737,96756,EUDOXIA,eudoxia,.,$.,--,23704,,
qd,qknj.0,97215,97227,ALEXIS,alexis,zu,PTKZU,zu,23704,,
qd,qknj.0,97215,97227,ALEXIS,alexis,Eudoxien,VVINF,eudoxien,23704,,
qd,qknj.0,97215,97227,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,97510,97537,ALEXIS,alexis,Gemurmel,NN,gemurmel,23704,,
qd,qknj.0,97510,97537,ALEXIS,alexis,unter,APPR,unter,23704,,
qd,qknj.0,97510,97537,ALEXIS,alexis,den,ART,der,23704,,
qd,qknj.0,97510,97537,ALEXIS,alexis,Bojaren,NN,bojare,23704,,
qd,qknj.0,97510,97537,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,98514,98577,_Stage,_Stage,Glebof,NE,glebof,23704,,(11)
qd,qknj.0,98514,98577,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,98514,98577,_Stage,_Stage,Die,ART,der,23704,,
qd,qknj.0,98514,98577,_Stage,_Stage,Vorigen,NN,vorige,23704,,
qd,qknj.0,98514,98577,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,98514,98577,_Stage,_Stage,Die,ART,der,23704,,
qd,qknj.0,98514,98577,_Stage,_Stage,Flügeltüre,NN,flügeltüre,23704,,
qd,qknj.0,98514,98577,_Stage,_Stage,bleibt,VVFIN,bleiben,23704,,
qd,qknj.0,98514,98577,_Stage,_Stage,hinter,APPR,hinter,23704,,
qd,qknj.0,98514,98577,_Stage,_Stage,Glebof,NN,glebof,23704,,(11)
qd,qknj.0,98514,98577,_Stage,_Stage,offen,PTKVZ,offen,23704,,
qd,qknj.0,98514,98577,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,98768,98777,,,entsetzt,VVPP,entsetzen,23704,,
qd,qknj.0,98768,98777,,,.,$.,--,23704,,
qd,qknj.0,98861,98871,ALEXIS,alexis,zu,PTKZU,zu,23704,,
qd,qknj.0,98861,98871,ALEXIS,alexis,Glebof,VVINF,glebof,23704,,(11)
qd,qknj.0,98861,98871,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,99081,99111,EIN BOJAR,ein_bojar,nach,APPR,nach,23704,,
qd,qknj.0,99081,99111,EIN BOJAR,ein_bojar,der,ART,der,23704,,
qd,qknj.0,99081,99111,EIN BOJAR,ein_bojar,offnen,ADJA,offnen,23704,,
qd,qknj.0,99081,99111,EIN BOJAR,ein_bojar,Türe,NN,türe,23704,,
qd,qknj.0,99081,99111,EIN BOJAR,ein_bojar,blickend,ADJD,blickend,23704,,
qd,qknj.0,99081,99111,EIN BOJAR,ein_bojar,.,$.,--,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,Alle,PIS,aller,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,haben,VAFIN,haben,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,sich,PRF,sich,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,nach,APPR,nach,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,der,ART,der,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,Seite,NN,seite,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,gezogen,VVPP,ziehen,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,Eudoxia,NE,eudoxia,23704,,(20)
qd,qknj.0,99641,99742,GLEBOF,glebof,und,KON,und,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,Alexis,NE,alexis,23704,,(23)
qd,qknj.0,99641,99742,GLEBOF,glebof,stehn,CARD,stehn,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,für,APPR,für,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,sich,PRF,sich,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,gesondert,VVPP,gesondert,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,von,APPR,von,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,den,ART,der,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,übrigen,ADJA,übrig,23704,,
qd,qknj.0,99641,99742,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,99785,99808,_Stage,_Stage,Zar,NN,zar,23704,,
qd,qknj.0,99785,99808,_Stage,_Stage,Peter,NE,peter,23704,,(30)
qd,qknj.0,99785,99808,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,99785,99808,_Stage,_Stage,Die,ART,der,23704,,
qd,qknj.0,99785,99808,_Stage,_Stage,Vorigen,NN,vorige,23704,,
qd,qknj.0,99785,99808,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,99818,99855,PETER,peter,rasch,ADJD,rasch,23704,,
qd,qknj.0,99818,99855,PETER,peter,eintretend,ADJD,eintretend,23704,,
qd,qknj.0,99818,99855,PETER,peter,",","$,",--,23704,,
qd,qknj.0,99818,99855,PETER,peter,stutzend,ADJD,stutzend,23704,,
qd,qknj.0,99818,99855,PETER,peter,",","$,",--,23704,,
qd,qknj.0,99818,99855,PETER,peter,beiseite,ADV,beiseite,23704,,
qd,qknj.0,99818,99855,PETER,peter,.,$.,--,23704,,
qd,qknj.0,99878,99901,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,99878,99901,PETER,peter,sieht,VVFIN,sehen,23704,,
qd,qknj.0,99878,99901,PETER,peter,auf,APPR,auf,23704,,
qd,qknj.0,99878,99901,PETER,peter,seine,PPOSAT,sein,23704,,
qd,qknj.0,99878,99901,PETER,peter,Uhr,NN,uhr,23704,,
qd,qknj.0,99878,99901,PETER,peter,.,$.,--,23704,,
qd,qknj.0,99945,99958,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,99945,99958,PETER,peter,tritt,VVFIN,treten,23704,,
qd,qknj.0,99945,99958,PETER,peter,vor,PTKVZ,vor,23704,,
qd,qknj.0,99945,99958,PETER,peter,.,$.,--,23704,,
qd,qknj.0,100181,100198,GLEBOF,glebof,nach,APPR,nach,23704,,
qd,qknj.0,100181,100198,GLEBOF,glebof,einer,ART,ein,23704,,
qd,qknj.0,100181,100198,GLEBOF,glebof,Pause,NN,pause,23704,,
qd,qknj.0,100181,100198,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,100406,100422,PETER,peter,Glebof,NE,glebof,23704,,(11)
qd,qknj.0,100406,100422,PETER,peter,schweigt,VVFIN,schweigen,23704,,
qd,qknj.0,100406,100422,PETER,peter,.,$.,--,23704,,
qd,qknj.0,100478,100497,PETER,peter,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,100478,100497,PETER,peter,schweigt,VVFIN,schweigen,23704,,
qd,qknj.0,100478,100497,PETER,peter,.,$.,--,23704,,
qd,qknj.0,100562,100580,PETER,peter,Lapuchin,ADV,lapuchin,23704,,(13)
qd,qknj.0,100562,100580,PETER,peter,schweigt,VVFIN,schweigen,23704,,
qd,qknj.0,100562,100580,PETER,peter,.,$.,--,23704,,
qd,qknj.0,100831,100863,PETER,peter,Alexis,NE,alexis,23704,,(23)
qd,qknj.0,100831,100863,PETER,peter,spricht,VVFIN,sprechen,23704,,
qd,qknj.0,100831,100863,PETER,peter,mit,APPR,mit,23704,,
qd,qknj.0,100831,100863,PETER,peter,einem,ART,ein,23704,,
qd,qknj.0,100831,100863,PETER,peter,Diener,NN,diener,23704,,(12)
qd,qknj.0,100831,100863,PETER,peter,.,$.,--,23704,,
qd,qknj.0,100877,100904,EUDOXIA,eudoxia,in,APPR,in,23704,,
qd,qknj.0,100877,100904,EUDOXIA,eudoxia,der,ART,der,23704,,
qd,qknj.0,100877,100904,EUDOXIA,eudoxia,heftigsten,ADJA,heftig,23704,,
qd,qknj.0,100877,100904,EUDOXIA,eudoxia,Bewegung,NN,bewegung,23704,,
qd,qknj.0,100877,100904,EUDOXIA,eudoxia,.,$.,--,23704,,
qd,qknj.0,100938,100960,EUDOXIA,eudoxia,Allgemeines,NE,allgemein,23704,,
qd,qknj.0,100938,100960,EUDOXIA,eudoxia,Schweigen,NN,schweigen,23704,,
qd,qknj.0,100938,100960,EUDOXIA,eudoxia,.,$.,--,23704,,
qd,qknj.0,100972,100995,PETER,peter,nach,APPR,nach,23704,,
qd,qknj.0,100972,100995,PETER,peter,Eudoxien,NE,eudoxien,23704,,
qd,qknj.0,100972,100995,PETER,peter,blickend,ADJD,blickend,23704,,
qd,qknj.0,100972,100995,PETER,peter,.,$.,--,23704,,
qd,qknj.0,101139,101184,EUDOXIA,eudoxia,langsam,ADJD,langsam,23704,,
qd,qknj.0,101139,101184,EUDOXIA,eudoxia,sich,PRF,sich,23704,,
qd,qknj.0,101139,101184,EUDOXIA,eudoxia,ihm,PPER,ihm,23704,,
qd,qknj.0,101139,101184,EUDOXIA,eudoxia,nähernd,ADJD,nähernd,23704,,
qd,qknj.0,101139,101184,EUDOXIA,eudoxia,",","$,",--,23704,,
qd,qknj.0,101139,101184,EUDOXIA,eudoxia,zitternd,ADJD,zitternd,23704,,
qd,qknj.0,101139,101184,EUDOXIA,eudoxia,vor,APPR,vor,23704,,
qd,qknj.0,101139,101184,EUDOXIA,eudoxia,Grimm,NE,grimm,23704,,
qd,qknj.0,101139,101184,EUDOXIA,eudoxia,.,$.,--,23704,,
qd,qknj.0,101744,101778,PETER,peter,Ein,ART,ein,23704,,
qd,qknj.0,101744,101778,PETER,peter,Becher,NN,becher,23704,,
qd,qknj.0,101744,101778,PETER,peter,Wein,NN,wein,23704,,
qd,qknj.0,101744,101778,PETER,peter,wird,VAFIN,werden,23704,,
qd,qknj.0,101744,101778,PETER,peter,ihm,PPER,ihm,23704,,
qd,qknj.0,101744,101778,PETER,peter,gebracht,VVPP,bringen,23704,,
qd,qknj.0,101744,101778,PETER,peter,.,$.,--,23704,,
qd,qknj.0,101877,101887,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,101877,101887,PETER,peter,trinkt,VVFIN,trinken,23704,,
qd,qknj.0,101877,101887,PETER,peter,.,$.,--,23704,,
qd,qknj.0,102035,102062,PETER,peter,den,ART,der,23704,,
qd,qknj.0,102035,102062,PETER,peter,Becher,NN,becher,23704,,
qd,qknj.0,102035,102062,PETER,peter,Glebof,NE,glebof,23704,,(11)
qd,qknj.0,102035,102062,PETER,peter,reichend,ADJD,reichend,23704,,
qd,qknj.0,102035,102062,PETER,peter,.,$.,--,23704,,
qd,qknj.0,102102,102128,GLEBOF,glebof,wirft,VVFIN,werfen,23704,,
qd,qknj.0,102102,102128,GLEBOF,glebof,den,ART,der,23704,,
qd,qknj.0,102102,102128,GLEBOF,glebof,Becher,NN,becher,23704,,
qd,qknj.0,102102,102128,GLEBOF,glebof,zur,APPRART,zu,23704,,
qd,qknj.0,102102,102128,GLEBOF,glebof,Erde,NN,erde,23704,,
qd,qknj.0,102102,102128,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,102175,102200,GLEBOF,glebof,Er,PPER,er,23704,,
qd,qknj.0,102175,102200,GLEBOF,glebof,zieht,VVFIN,ziehen,23704,,
qd,qknj.0,102175,102200,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,102175,102200,GLEBOF,glebof,Zu,APPR,zu,23704,,
qd,qknj.0,102175,102200,GLEBOF,glebof,den,ART,der,23704,,
qd,qknj.0,102175,102200,GLEBOF,glebof,Bojaren,NN,bojare,23704,,
qd,qknj.0,102175,102200,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,102296,102330,DOLGORUKI,dolgoruki,Er,PPER,er,23704,,
qd,qknj.0,102296,102330,DOLGORUKI,dolgoruki,zieht,VVFIN,ziehen,23704,,
qd,qknj.0,102296,102330,DOLGORUKI,dolgoruki,",","$,",--,23704,,
qd,qknj.0,102296,102330,DOLGORUKI,dolgoruki,die,ART,der,23704,,(19
qd,qknj.0,102296,102330,DOLGORUKI,dolgoruki,Bojaren,NN,bojare,23704,,19)
qd,qknj.0,102296,102330,DOLGORUKI,dolgoruki,gleichfalls,ADV,gleichfalls,23704,,
qd,qknj.0,102296,102330,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,102377,102421,ALEXIS,alexis,wirft,VVFIN,werfen,23704,,
qd,qknj.0,102377,102421,ALEXIS,alexis,sich,PRF,sich,23704,,
qd,qknj.0,102377,102421,ALEXIS,alexis,zwischen,APPR,zwischen,23704,,
qd,qknj.0,102377,102421,ALEXIS,alexis,die,ART,der,23704,,(19
qd,qknj.0,102377,102421,ALEXIS,alexis,Bojaren,NN,bojare,23704,,19)
qd,qknj.0,102377,102421,ALEXIS,alexis,und,KON,und,23704,,
qd,qknj.0,102377,102421,ALEXIS,alexis,den,ART,der,23704,,
qd,qknj.0,102377,102421,ALEXIS,alexis,Zar,NN,zar,23704,,
qd,qknj.0,102377,102421,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,102668,102697,EUDOXIA,eudoxia,Sie,PPER,sie,23704,,
qd,qknj.0,102668,102697,EUDOXIA,eudoxia,entreißt,VVFIN,entreißen,23704,,
qd,qknj.0,102668,102697,EUDOXIA,eudoxia,einem,ART,ein,23704,,
qd,qknj.0,102668,102697,EUDOXIA,eudoxia,den,ART,der,23704,,
qd,qknj.0,102668,102697,EUDOXIA,eudoxia,Degen,NN,degen,23704,,
qd,qknj.0,102668,102697,EUDOXIA,eudoxia,.,$.,--,23704,,
qd,qknj.0,102784,102802,PETER,peter,Alexis,NE,alexis,23704,,(23)
qd,qknj.0,102784,102802,PETER,peter,wegstoßend,ADJD,wegstoßend,23704,,
qd,qknj.0,102784,102802,PETER,peter,.,$.,--,23704,,
qd,qknj.0,102870,102890,ALEXIS,alexis,stürzt,VVFIN,stürzen,23704,,
qd,qknj.0,102870,102890,ALEXIS,alexis,in,APPR,in,23704,,
qd,qknj.0,102870,102890,ALEXIS,alexis,die,ART,der,23704,,
qd,qknj.0,102870,102890,ALEXIS,alexis,Kniee,NN,kniee,23704,,
qd,qknj.0,102870,102890,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Er,PPER,er,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,dringt,VVFIN,dringen,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,mit,APPR,mit,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,gezücktem,ADJA,gezückt,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Degen,NN,degen,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,auf,APPR,auf,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,den,ART,der,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Zar,NN,zar,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,ein,PTKVZ,ein,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Die,ART,der,23704,,(19
qd,qknj.0,103259,103578,GLEBOF,glebof,Bojaren,NN,bojar,23704,,19)
qd,qknj.0,103259,103578,GLEBOF,glebof,folgen,VVFIN,folgen,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,In,APPR,in,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,diesem,PDAT,dieser,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Augenblicke,NN,augenblick,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,erschallen,ADJA,erschallen,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Hörner,NN,horn,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,und,KON,und,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Trommeln,NN,trommel,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,von,APPR,von,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,allen,PIDAT,aller,23704,,
