corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,115671,115759,VON JUAN,von_juan,geht,VVFIN,gehen,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,sichern,VVINF,sichern,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,stolzen,ADJA,stolz,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,Schrittes,NN,schritt,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,es,PPER,es,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,untersuchend,ADJD,untersuchend,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,um,KOUI,um,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,das,ART,der,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,Denkmal,NN,denkmal,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,Dann,ADV,dann,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,spricht,VVFIN,sprechen,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,er,PPER,er,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,116011,116033,VON JUAN,von_juan,Mit,APPR,mit,30261,,
qd,nmg0.0,116011,116033,VON JUAN,von_juan,gewaltiger,ADJA,gewaltig,30261,,
qd,nmg0.0,116011,116033,VON JUAN,von_juan,Stimme,NN,stimme,30261,,
qd,nmg0.0,116011,116033,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,116109,116143,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,mit,APPR,mit,30261,,
qd,nmg0.0,116109,116143,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,einer,ART,ein,30261,,
qd,nmg0.0,116109,116143,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,bejahenden,ADJA,bejahend,30261,,
qd,nmg0.0,116109,116143,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Kopfbewegung,NN,kopfbewegung,30261,,
qd,nmg0.0,116109,116143,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,116151,116168,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Donner,NE,donner,30261,,
qd,nmg0.0,116151,116168,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,und,KON,und,30261,,
qd,nmg0.0,116151,116168,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Blitz,NE,blitz,30261,,
qd,nmg0.0,116151,116168,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,116251,116272,VON JUAN,von_juan,Wieder,ADV,wieder,30261,,
qd,nmg0.0,116251,116272,VON JUAN,von_juan,zur,APPRART,zu,30261,,
qd,nmg0.0,116251,116272,VON JUAN,von_juan,Bildsäule,NN,bildsäule,30261,,
qd,nmg0.0,116251,116272,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,116322,116335,VON JUAN,von_juan,Zu,APPR,zu,30261,,
qd,nmg0.0,116322,116335,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,116322,116335,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,Beide,PIDAT,beide,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,gehen,VVFIN,gehen,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,;,$.,--,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,als,KOKOM,als,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,sie,PPER,sie,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,an,APPR,an,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,der,ART,der,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,äußersten,ADJA,äußerer,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,Szene,NN,szene,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,sind,VAFIN,sein,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,nimmt,VVFIN,nehmen,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,116663,116745,LEPORELLO,leporello,einen,ART,ein,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,Stein,NN,stein,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,auf,PTKVZ,auf,30261,,
qd,nmg0.0,116663,116745,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,117105,117111,LEPORELLO,leporello,wirft,VVFIN,werfen,30261,,
qd,nmg0.0,117105,117111,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,117291,117317,VON JUAN,von_juan,Auf,APPR,auf,30261,,
qd,nmg0.0,117291,117317,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,117291,117317,VON JUAN,von_juan,Bildsäule,NN,bildsäule,30261,,
qd,nmg0.0,117291,117317,VON JUAN,von_juan,deutend,ADJD,deutend,30261,,
qd,nmg0.0,117291,117317,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,117362,117371,VON JUAN,von_juan,Beide,PIDAT,beide,30261,,
qd,nmg0.0,117362,117371,VON JUAN,von_juan,ab,PTKVZ,ab,30261,,
qd,nmg0.0,117362,117371,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,117415,117445,_Stage,_Stage,Schachten,NN,schachten,30261,,
qd,nmg0.0,117415,117445,_Stage,_Stage,unter,APPR,unter,30261,,
qd,nmg0.0,117415,117445,_Stage,_Stage,dem,ART,der,30261,,
qd,nmg0.0,117415,117445,_Stage,_Stage,Montblanc,NE,montblanc,30261,,
qd,nmg0.0,117415,117445,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,117455,117465,FAUST,faust,erscheint,VVFIN,erscheinen,30261,,
qd,nmg0.0,117455,117465,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,117501,117542,FAUST,faust,Mit,APPR,mit,30261,,
qd,nmg0.0,117501,117542,FAUST,faust,einem,ART,ein,30261,,
qd,nmg0.0,117501,117542,FAUST,faust,Hammer,NE,hammer,30261,,
qd,nmg0.0,117501,117542,FAUST,faust,an,APPR,an,30261,,
qd,nmg0.0,117501,117542,FAUST,faust,die,ART,der,30261,,
qd,nmg0.0,117501,117542,FAUST,faust,Felsen,NN,fels,30261,,
qd,nmg0.0,117501,117542,FAUST,faust,schlagend,ADJD,schlagend,30261,,
qd,nmg0.0,117501,117542,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,118230,118237,VIELE GNOMEN,die_gnomen,Gesang,NN,gesang,30261,,
qd,nmg0.0,118230,118237,VIELE GNOMEN,die_gnomen,.,$.,--,30261,,
qd,nmg0.0,119021,119028,VIELE GNOMEN,die_gnomen,Gesang,NN,gesang,30261,,
qd,nmg0.0,119021,119028,VIELE GNOMEN,die_gnomen,.,$.,--,30261,,
qd,nmg0.0,120186,120234,FAUST,faust,hat,VAFIN,haben,30261,,
qd,nmg0.0,120186,120234,FAUST,faust,getrunken,VVPP,trinken,30261,,
qd,nmg0.0,120186,120234,FAUST,faust,und,KON,und,30261,,
qd,nmg0.0,120186,120234,FAUST,faust,wirft,VVFIN,werfen,30261,,
qd,nmg0.0,120186,120234,FAUST,faust,den,ART,der,30261,,
qd,nmg0.0,120186,120234,FAUST,faust,Becher,NN,becher,30261,,
qd,nmg0.0,120186,120234,FAUST,faust,an,APPR,an,30261,,
qd,nmg0.0,120186,120234,FAUST,faust,den,ART,der,30261,,
qd,nmg0.0,120186,120234,FAUST,faust,Boden,NN,boden,30261,,
qd,nmg0.0,120186,120234,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,120477,120480,FAUST,faust,Ab,APPR,ab,30261,,
qd,nmg0.0,120477,120480,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,120731,120748,VIELE GNOMEN,die_gnomen,Sie,PPER,sie,30261,,
qd,nmg0.0,120731,120748,VIELE GNOMEN,die_gnomen,verschwinden,VVFIN,verschwinden,30261,,
qd,nmg0.0,120731,120748,VIELE GNOMEN,die_gnomen,.,$.,--,30261,,
qd,nmg0.0,120791,120837,_Stage,_Stage,Montblanc,NE,montblanc,30261,,
qd,nmg0.0,120791,120837,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,120791,120837,_Stage,_Stage,Zimmer,NN,zimmer,30261,,
qd,nmg0.0,120791,120837,_Stage,_Stage,im,APPRART,in,30261,,
qd,nmg0.0,120791,120837,_Stage,_Stage,Zauberschlosse,NN,zauberschlosse,30261,,
qd,nmg0.0,120791,120837,_Stage,_Stage,des,ART,der,30261,,
qd,nmg0.0,120791,120837,_Stage,_Stage,Faust,NN,faust,30261,,(5)
qd,nmg0.0,120791,120837,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,120847,120857,FAUST,faust,tritt,VVFIN,treten,30261,,
qd,nmg0.0,120847,120857,FAUST,faust,auf,PTKVZ,auf,30261,,
qd,nmg0.0,120847,120857,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,123548,123581,DONNA ANNA,donna_anna,tritt,VVFIN,treten,30261,,
qd,nmg0.0,123548,123581,DONNA ANNA,donna_anna,auf,PTKVZ,auf,30261,,
qd,nmg0.0,123548,123581,DONNA ANNA,donna_anna,und,KON,und,30261,,
qd,nmg0.0,123548,123581,DONNA ANNA,donna_anna,erblickt,VVFIN,erblicken,30261,,
qd,nmg0.0,123548,123581,DONNA ANNA,donna_anna,den,ART,der,30261,,
qd,nmg0.0,123548,123581,DONNA ANNA,donna_anna,Faust,NN,faust,30261,,(5)
qd,nmg0.0,123548,123581,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,123928,123968,DONNA ANNA,donna_anna,Mit,APPR,mit,30261,,
qd,nmg0.0,123928,123968,DONNA ANNA,donna_anna,stolzem,ADJA,stolz,30261,,
qd,nmg0.0,123928,123968,DONNA ANNA,donna_anna,Haupte,NN,haupte,30261,,
qd,nmg0.0,123928,123968,DONNA ANNA,donna_anna,tret,VVFIN,tret,30261,,
qd,nmg0.0,123928,123968,DONNA ANNA,donna_anna,ich,PPER,ich,30261,,
qd,nmg0.0,123928,123968,DONNA ANNA,donna_anna,vor,APPR,vor,30261,,
qd,nmg0.0,123928,123968,DONNA ANNA,donna_anna,ihn,PPER,ihn,30261,,
qd,nmg0.0,123928,123968,DONNA ANNA,donna_anna,hin,PTKVZ,hin,30261,,
qd,nmg0.0,123928,123968,DONNA ANNA,donna_anna,"!",$.,--,30261,,
qd,nmg0.0,123980,123995,FAUST,faust,zur,APPRART,zu,30261,,
qd,nmg0.0,123980,123995,FAUST,faust,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,123980,123995,FAUST,faust,Anna,NE,anna,30261,,7)
qd,nmg0.0,123980,123995,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,125256,125273,DONNA ANNA,donna_anna,schläft,VVFIN,schlafen,30261,,
qd,nmg0.0,125256,125273,DONNA ANNA,donna_anna,der,ART,der,30261,,
qd,nmg0.0,125256,125273,DONNA ANNA,donna_anna,Löwe,NN,löwe,30261,,
qd,nmg0.0,125256,125273,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,126735,126770,DONNA ANNA,donna_anna,von,APPR,von,30261,,
qd,nmg0.0,126735,126770,DONNA ANNA,donna_anna,Faust,NN,faust,30261,,(5)
qd,nmg0.0,126735,126770,DONNA ANNA,donna_anna,weggewandt,VVPP,weggewandt,30261,,
qd,nmg0.0,126735,126770,DONNA ANNA,donna_anna,emporblickend,ADJD,emporblickend,30261,,
qd,nmg0.0,126735,126770,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,127204,127215,DONNA ANNA,donna_anna,Sie,PPER,sie,30261,,
qd,nmg0.0,127204,127215,DONNA ANNA,donna_anna,stirbt,VVFIN,sterben,30261,,
qd,nmg0.0,127204,127215,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,127227,127236,FAUST,faust,erstarrt,VVPP,erstarren,30261,,
qd,nmg0.0,127227,127236,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,127802,127814,FAUST,faust,Laut,APPR,laut,30261,,
qd,nmg0.0,127802,127814,FAUST,faust,rufend,ADJD,rufend,30261,,
qd,nmg0.0,127802,127814,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,127840,127850,DER RITTER,der_ritter,tritt,VVFIN,treten,30261,,
qd,nmg0.0,127840,127850,DER RITTER,der_ritter,ein,PTKVZ,ein,30261,,
qd,nmg0.0,127840,127850,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,129176,129185,DER RITTER,der_ritter,Für,APPR,für,30261,,
qd,nmg0.0,129176,129185,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,129176,129185,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,129503,129512,DER RITTER,der_ritter,für,APPR,für,30261,,
qd,nmg0.0,129503,129512,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,129503,129512,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,129551,129560,DER RITTER,der_ritter,Beide,PIDAT,beide,30261,,
qd,nmg0.0,129551,129560,DER RITTER,der_ritter,ab,PTKVZ,ab,30261,,
qd,nmg0.0,129551,129560,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,Rom,NE,rom,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,Prächtiger,ADJA,prächtig,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,Saal,NN,saal,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,im,APPRART,in,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,Hause,NN,haus,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,des,ART,der,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,Don,NE,don,30261,,(0
qd,nmg0.0,129604,129700,_Stage,_Stage,Juan,NE,juan,30261,,0)
qd,nmg0.0,129604,129700,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,Mondschein,NN,mondschein,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,und,KON,und,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,Sternlicht,NN,sternlicht,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,strahlt,VVFIN,strahlen,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,durch,APPR,durch,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,die,ART,der,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,Fenster,NN,fenster,30261,,
qd,nmg0.0,129604,129700,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,129703,129724,_Stage,_Stage,Der,ART,der,30261,,(6
qd,nmg0.0,129703,129724,_Stage,_Stage,Ritter,NN,ritter,30261,,6)
qd,nmg0.0,129703,129724,_Stage,_Stage,erscheint,VVFIN,erscheinen,30261,,
qd,nmg0.0,129703,129724,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,130231,130268,DER RITTER,der_ritter,Es,PPER,es,30261,,
qd,nmg0.0,130231,130268,DER RITTER,der_ritter,wird,VAFIN,werden,30261,,
qd,nmg0.0,130231,130268,DER RITTER,der_ritter,dunkel,ADJD,dunkel,30261,,
qd,nmg0.0,130231,130268,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,130231,130268,DER RITTER,der_ritter,Wolken,NN,wolke,30261,,
qd,nmg0.0,130231,130268,DER RITTER,der_ritter,ziehen,VVFIN,ziehen,30261,,
qd,nmg0.0,130231,130268,DER RITTER,der_ritter,auf,PTKVZ,auf,30261,,
qd,nmg0.0,130231,130268,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,Er,PPER,er,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,reißt,VVFIN,reißen,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,das,ART,der,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,schwarze,ADJA,schwarz,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,Gewand,NN,gewand,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,die,ART,der,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,Maske,NN,maske,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,ab,PTKVZ,ab,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,steht,VVFIN,stehen,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,rot,ADJD,rot,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,gekleidet,VVPP,kleiden,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,mit,APPR,mit,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,zornflammendem,ADJA,zornflammend,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,Antlitz,NN,antlitz,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,da,PTKVZ,da,30261,,
qd,nmg0.0,130295,130400,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,130450,130479,DER RITTER,der_ritter,Furchtbarer,NN,furchtbar,30261,,
qd,nmg0.0,130450,130479,DER RITTER,der_ritter,Blitz,NE,blitz,30261,,
qd,nmg0.0,130450,130479,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,130450,130479,DER RITTER,der_ritter,Donner,NE,donner,30261,,
qd,nmg0.0,130450,130479,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,Tritt,NN,treten,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,in,APPR,in,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,den,ART,der,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,Hintergrund,NN,hintergrund,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,geht,VVFIN,gehen,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,da,ADV,da,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,auf,PTKVZ,auf,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,ab,PTKVZ,ab,30261,,
qd,nmg0.0,131164,131212,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,131215,131245,DER RITTER,der_ritter,Don,NE,don,30261,,(0
qd,nmg0.0,131215,131245,DER RITTER,der_ritter,Juan,NE,juan,30261,,0)
qd,nmg0.0,131215,131245,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,131215,131245,DER RITTER,der_ritter,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,131215,131245,DER RITTER,der_ritter,kommen,VVFIN,kommen,30261,,
qd,nmg0.0,131215,131245,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,in,APPR,in,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,den,ART,der,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,Hintergrund,NN,hintergrund,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,auf,APPR,auf,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,die,ART,der,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,Gegend,NN,gegend,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,deutend,ADJD,deutend,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,wo,PWAV,wo,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,der,ART,der,30261,,(6
qd,nmg0.0,131830,131903,LEPORELLO,leporello,Ritter,NN,ritter,30261,,6)
qd,nmg0.0,131830,131903,LEPORELLO,leporello,auf-,TRUNC,auf,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,und,KON,und,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,abgeht,VVFIN,abgehen,30261,,
qd,nmg0.0,131830,131903,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,132039,132042,LEPORELLO,leporello,Ab,APPR,ab,30261,,
qd,nmg0.0,132039,132042,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,132441,132511,VON JUAN,von_juan,kommt,VVFIN,kommen,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,zurück,ADV,zurück,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,mit,APPR,mit,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,Armleuchtern,NN,armleuchter,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,auf,APPR,auf,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,denen,PRELS,der,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,Kerzen,NN,kerze,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,brennen,VVFIN,brennen,30261,,
qd,nmg0.0,132441,132511,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,132927,132987,VON JUAN,von_juan,Signor,NE,signor,30261,,(8
qd,nmg0.0,132927,132987,VON JUAN,von_juan,Rubio,NE,rubio,30261,,8)
qd,nmg0.0,132927,132987,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,132927,132987,VON JUAN,von_juan,Signor,NN,signor,30261,,(9
qd,nmg0.0,132927,132987,VON JUAN,von_juan,Negro,NE,negro,30261,,9)
qd,nmg0.0,132927,132987,VON JUAN,von_juan,mit,APPR,mit,30261,,
qd,nmg0.0,132927,132987,VON JUAN,von_juan,Polizeidienern,NN,polizeidiener,30261,,
qd,nmg0.0,132927,132987,VON JUAN,von_juan,treten,VVFIN,treten,30261,,
qd,nmg0.0,132927,132987,VON JUAN,von_juan,ein,PTKVZ,ein,30261,,
qd,nmg0.0,132927,132987,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,134079,134095,LEPORELLO,leporello,zu,APPR,zu,30261,,
qd,nmg0.0,134079,134095,LEPORELLO,leporello,Signor,NN,signor,30261,,(9
qd,nmg0.0,134079,134095,LEPORELLO,leporello,Negro,NE,negro,30261,,9)
qd,nmg0.0,134079,134095,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,wirft,VVFIN,werfen,30261,,
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,den,ART,der,30261,,
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,Signor,NN,signor,30261,,(9
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,Negro,NE,negro,30261,,9)
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,aus,APPR,aus,30261,,
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,der,ART,der,30261,,
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,Tür,NN,tür,30261,,
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,und,KON,und,30261,,
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,verfolgt,VVFIN,verfolgen,30261,,
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,ihn,PPER,ihn,30261,,
qd,nmg0.0,134334,134396,SIGNOR RUBIO,signor_rubio,.,$.,--,30261,,
qd,nmg0.0,134411,134455,VON JUAN,von_juan,Signor,NE,signor,30261,,(8
qd,nmg0.0,134411,134455,VON JUAN,von_juan,Rubio,NE,rubio,30261,,8)
qd,nmg0.0,134411,134455,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,134411,134455,VON JUAN,von_juan,dessen,PRELAT,der,30261,,
qd,nmg0.0,134411,134455,VON JUAN,von_juan,Leute,NN,leute,30261,,
qd,nmg0.0,134411,134455,VON JUAN,von_juan,zurückhaltend,ADJD,zurückhaltend,30261,,
qd,nmg0.0,134411,134455,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,137456,137546,VON JUAN,von_juan,Signor,NE,signor,30261,,(8
qd,nmg0.0,137456,137546,VON JUAN,von_juan,Rubio,NE,rubio,30261,,8)
qd,nmg0.0,137456,137546,VON JUAN,von_juan,nebst,VVFIN,nebst,30261,,
qd,nmg0.0,137456,137546,VON JUAN,von_juan,seinem,PPOSAT,sein,30261,,
qd,nmg0.0,137456,137546,VON JUAN,von_juan,Gefolge,NN,gefolge,30261,,
qd,nmg0.0,137456,137546,VON JUAN,von_juan,wird,VAFIN,werden,30261,,
qd,nmg0.0,137456,137546,VON JUAN,von_juan,von,APPR,von,30261,,
qd,nmg0.0,137456,137546,VON JUAN,von_juan,Don,NE,don,30261,,(0
qd,nmg0.0,137456,137546,VON JUAN,von_juan,Juan,NE,juan,30261,,0)
qd,nmg0.0,137456,137546,VON JUAN,von_juan,fortgetrieben,VVPP,fogetreiben,30261,,
qd,nmg0.0,137456,137546,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,137456,137546,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,137456,137546,VON JUAN,von_juan,kommt,VVFIN,kommen,30261,,
qd,nmg0.0,137456,137546,VON JUAN,von_juan,zurück,PTKVZ,zurück,30261,,
qd,nmg0.0,137456,137546,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,Faust,NN,faust,30261,,(5)
qd,nmg0.0,138181,138292,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,bleich,ADJD,bleich,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,",","$,",--,30261,,
