corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,2151,2355,LOTTE,charlotte,ich,PPER,ich,19123,charlotte,(1)
qd,rhtz.0,2151,2355,LOTTE,charlotte,hab,VAFIN,hab,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,dir,PPER,dir,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,das,ART,der,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,Vergnügen,NN,vergnügen,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,berauben,VVINF,berauben,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,wollen,VMFIN,wollen,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,",","$,",--,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,deine,PPOSAT,dein,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,Hand,NN,hand,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,zur,APPRART,zu,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,Schau,NN,schau,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,zu,PTKZU,zu,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,stellen,VVINF,stellen,19123,,
qd,rhtz.0,2151,2355,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,Hör,NE,hör,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,Lotte,NE,lotte,19123,charlotte,(1)
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,laß,VVFIN,lassen,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,mich,PPER,mich,19123,mariane,(0)
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,zufrieden,ADJD,zufrieden,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,mit,APPR,mit,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,dem,ART,der,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,Stolzius,NN,stolzius,19123,stolzius,(2)
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,sag,VVIMP,sögen,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,dir,PRF,dir,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,',$[,--,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,s,PPER,--,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,oder,KON,oder,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,geh,VVIMP,geh,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,gleich,ADV,gleich,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,herunter,PTKVZ,herunter,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,klag,VVFIN,kliegen,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,',$[,--,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,s,PPER,--,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,dem,ART,der,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,Papa,NN,papa,19123,,
qd,rhtz.0,2360,2480,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,Denk,NE,denk,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,doch,ADV,doch,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,",","$,",--,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,was,PWS,was,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,mach,VVFIN,machen,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,ich,PPER,ich,19123,charlotte,(1)
qd,rhtz.0,2485,2655,LOTTE,charlotte,mir,PPER,sich,19123,charlotte,(1)
qd,rhtz.0,2485,2655,LOTTE,charlotte,daraus,PROAV,daraus,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,",","$,",--,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,er,PPER,er,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,weiß,VVFIN,weiß,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,ja,ADV,ja,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,doch,ADV,doch,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,daß,KOUS,daß,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,du,PPER,du,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,verliebt,VVPP,verlieben,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,in,APPR,in,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,ihn,PPER,ihn,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,bist,VAFIN,sein,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,und,KON,und,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,daß,KOUS,daß,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,du,PPER,du,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,',$[,--,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,s,PPER,--,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,nur,ADV,nur,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,leiden,VVINF,leiden,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,kannst,VMFIN,können,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,",","$,",--,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,wenn,KOUS,wenn,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,ein,ART,ein,19123,ein_anderer_aus_der_gesellschaft,(14
qd,rhtz.0,2485,2655,LOTTE,charlotte,andrer,ADJA,andr,19123,ein_anderer_aus_der_gesellschaft,14)
qd,rhtz.0,2485,2655,LOTTE,charlotte,ihn,PPER,ihn,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,nur,ADV,nur,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,mit,APPR,mit,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,Namen,NN,name,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,nennt,VVFIN,nennen,19123,,
qd,rhtz.0,2485,2655,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,2660,2715,MARIANENS STIMME,marianens_stimme,Lotte,NN,lotte,19123,charlotte,(1)
qd,rhtz.0,2660,2715,MARIANENS STIMME,marianens_stimme,"!",$.,--,19123,,
qd,rhtz.0,2660,2715,MARIANENS STIMME,marianens_stimme,Fängt,VVFIN,fängen,19123,,
qd,rhtz.0,2660,2715,MARIANENS STIMME,marianens_stimme,an,APPR,an,19123,,
qd,rhtz.0,2660,2715,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,2660,2715,MARIANENS STIMME,marianens_stimme,weinen,VVINF,weinen,19123,,
qd,rhtz.0,2660,2715,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,2660,2715,MARIANENS STIMME,marianens_stimme,läuft,VVFIN,laufen,19123,,
qd,rhtz.0,2660,2715,MARIANENS STIMME,marianens_stimme,herunter,PTKVZ,herunter,19123,,
qd,rhtz.0,2660,2715,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,2806,2866,STOLZIUS,stolzius,Mir,PPER,sich,19123,stolzius,(2)
qd,rhtz.0,2806,2866,STOLZIUS,stolzius,ist,VAFIN,sein,19123,,
qd,rhtz.0,2806,2866,STOLZIUS,stolzius,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,2806,2866,STOLZIUS,stolzius,wohl,ADV,wohl,19123,,
qd,rhtz.0,2806,2866,STOLZIUS,stolzius,Mutter,NN,mutter,19123,mutter,(3)
qd,rhtz.0,2806,2866,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,Nu,NE,nu,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,",","$,",--,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,ich,PPER,ich,19123,mutter,(3)
qd,rhtz.0,2871,3058,MUTTER,mutter,glaube,VVFIN,glauben,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,Ihm,PPER,ihm,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,steckt,VVFIN,stecken,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,das,ART,der,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,verzweifelte,ADJA,verzweifeln,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,Mädel,NN,mädel,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,im,APPRART,in,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,Kopf,NN,kopf,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,",","$,",--,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,darum,PROAV,darum,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,tut,VVFIN,tun,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,er,PPER,er,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,Ihm,PPER,ihm,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,so,ADV,so,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,weh,PTKVZ,weh,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,Seit,KOUS,seit,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,sie,PPER,sie,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,weggereist,ADJD,weggereist,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,ist,VAFIN,sein,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,hat,VAFIN,haben,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,Er,PPER,er,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,keine,PIAT,kein,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,vergnügte,ADJA,vergnügt,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,Stunde,NN,stunde,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,mehr,ADV,mehr,19123,,
qd,rhtz.0,2871,3058,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,3063,3112,STOLZIUS,stolzius,Aus,APPR,aus,19123,,
qd,rhtz.0,3063,3112,STOLZIUS,stolzius,Ernst,NE,ernst,19123,,
qd,rhtz.0,3063,3112,STOLZIUS,stolzius,Mutter,NN,mutter,19123,mutter,(3)
qd,rhtz.0,3063,3112,STOLZIUS,stolzius,",","$,",--,19123,,
qd,rhtz.0,3063,3112,STOLZIUS,stolzius,mir,PPER,sich,19123,stolzius,(2)
qd,rhtz.0,3063,3112,STOLZIUS,stolzius,ist,VAFIN,sein,19123,,
qd,rhtz.0,3063,3112,STOLZIUS,stolzius,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,3063,3112,STOLZIUS,stolzius,recht,ADJD,recht,19123,,
qd,rhtz.0,3063,3112,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,Nu,NE,nu,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,",","$,",--,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,wenn,KOUS,wenn,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,du,PPER,du,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,mir,PPER,sich,19123,mutter,(3)
qd,rhtz.0,3117,3234,MUTTER,mutter,gute,ADJA,gut,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,Worte,NN,wort,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,gibst,VVPP,gibst,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,",","$,",--,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,so,ADV,so,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,will,VMFIN,wollen,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,ich,PPER,ich,19123,mutter,(3)
qd,rhtz.0,3117,3234,MUTTER,mutter,dir,PRF,dir,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,das,ART,der,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,Herz,NN,herz,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,wohl,ADV,wohl,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,leichter,ADJD,leicht,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,machen,VVINF,machen,19123,,
qd,rhtz.0,3117,3234,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,3239,3290,STOLZIUS,stolzius,Sie,PPER,sie,19123,,
qd,rhtz.0,3239,3290,STOLZIUS,stolzius,hat,VAFIN,haben,19123,,
qd,rhtz.0,3239,3290,STOLZIUS,stolzius,Euch,PPER,euch,19123,,
qd,rhtz.0,3239,3290,STOLZIUS,stolzius,geschrieben,VVPP,schreiben,19123,,
qd,rhtz.0,3239,3290,STOLZIUS,stolzius,–,XY,–,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,Da,ADV,da,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,",","$,",--,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,kannst,VMFIN,können,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,du,PPER,du,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,',$[,--,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,s,PPER,--,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,lesen,VVFIN,lesen,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,Stolzius,NE,stolzius,19123,stolzius,(2)
qd,rhtz.0,3295,3477,MUTTER,mutter,reißt,VVFIN,reißen,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,ihn,PPER,ihn,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,aus,APPR,aus,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,der,ART,der,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,Hand,NN,hand,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,und,KON,und,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,verschlingt,VVFIN,verschlingen,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,den,ART,der,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,Brief,NN,brief,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,mit,APPR,mit,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,den,ART,der,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,Augen,NN,auge,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,Aber,KON,aber,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,hör,PPER,hör,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,",","$,",--,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,der,ART,der,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,Obrist,NN,obrist,19123,obrister,(10)
qd,rhtz.0,3295,3477,MUTTER,mutter,will,VMFIN,wollen,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,das,ART,der,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,Tuch,NN,tuch,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,ausgemessen,VVPP,ausgemessen,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,haben,VAFIN,haben,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,für,APPR,für,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,die,ART,der,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,Regimenter,NN,regimenter,19123,,
qd,rhtz.0,3295,3477,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,3482,3532,STOLZIUS,stolzius,Laßt,VVFIN,lassen,19123,,
qd,rhtz.0,3482,3532,STOLZIUS,stolzius,mich,PPER,mich,19123,stolzius,(2)
qd,rhtz.0,3482,3532,STOLZIUS,stolzius,den,ART,der,19123,,
qd,rhtz.0,3482,3532,STOLZIUS,stolzius,Brief,NN,brief,19123,,
qd,rhtz.0,3482,3532,STOLZIUS,stolzius,beantworten,VVINF,beantworten,19123,,
qd,rhtz.0,3482,3532,STOLZIUS,stolzius,Mutter,NN,mutter,19123,mutter,(3)
qd,rhtz.0,3482,3532,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,Hanns,NE,hanns,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,Narr,NE,narr,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,ich,PPER,ich,19123,mutter,(3)
qd,rhtz.0,3537,3637,MUTTER,mutter,rede,VVFIN,reden,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,vom,APPRART,von,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,Tuch,NN,tuch,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,",","$,",--,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,das,PRELS,der,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,der,ART,der,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,Obrist,NN,obrist,19123,obrister,(10)
qd,rhtz.0,3537,3637,MUTTER,mutter,',$[,--,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,bestellt,VVPP,bestellen,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,hat,VAFIN,haben,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,für,APPR,für,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,die,ART,der,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,Regimenter,NN,regimenter,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,Kommt,VVFIN,kommen,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,denn,ADV,denn,19123,,
qd,rhtz.0,3537,3637,MUTTER,mutter,–,XY,–,19123,,
qd,rhtz.0,3714,3778,DESPORTES,desportes,Was,PWS,was,19123,,
qd,rhtz.0,3714,3778,DESPORTES,desportes,machen,VVFIN,machen,19123,,
qd,rhtz.0,3714,3778,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,3714,3778,DESPORTES,desportes,denn,ADV,denn,19123,,
qd,rhtz.0,3714,3778,DESPORTES,desportes,da,ADV,da,19123,,
qd,rhtz.0,3714,3778,DESPORTES,desportes,meine,PPOSAT,mein,19123,desportes,(4)
qd,rhtz.0,3714,3778,DESPORTES,desportes,göttliche,ADJA,göttlich,19123,,
qd,rhtz.0,3714,3778,DESPORTES,desportes,Mademoiselle,NN,mademoiselle,19123,,
qd,rhtz.0,3714,3778,DESPORTES,desportes,?,$.,--,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,O,NE,O,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,nichts,PIS,nichts,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,nichts,PIS,nichts,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,gnädiger,ADJA,gnädig,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,Herr,NN,herr,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,–,CARD,–,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,Lächelnd,NN,lächelnd,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,Ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,schreib,VVFIN,schreib,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,gar,ADV,gar,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,zu,PTKA,zu,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,gern,ADV,gern,19123,,
qd,rhtz.0,3783,3969,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,Wenn,KOUS,wenn,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,3974,4090,DESPORTES,desportes,nur,ADV,nur,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,so,ADV,so,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,glücklich,ADJD,glücklich,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,wäre,VAFIN,sein,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,einen,PIS,ein,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,von,APPR,von,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,Ihren,PPOSAT,ihr,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,Briefen,NN,brief,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,nur,ADV,nur,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,eine,ART,ein,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,Zeile,NN,zeile,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,von,APPR,von,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,Ihrer,PPOSAT,ihr,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,schönen,ADJA,schön,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,Hand,NN,hand,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,zu,PTKZU,zu,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,sehen,VVINF,sehen,19123,,
qd,rhtz.0,3974,4090,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,O,NE,O,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,verzeihen,VVFIN,verzeihen,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,Sie,PPER,sie,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,mir,PPER,sich,19123,mariane,(0)
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,schreibe,VVFIN,schreiben,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,gar,ADV,gar,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,schön,ADJD,schön,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,schäme,VVFIN,schämen,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,mich,PRF,mich,19123,mariane,(0)
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,von,APPR,von,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,meiner,PPOSAT,mein,19123,mariane,(0)
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,Schrift,NN,schrift,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,weisen,VVINF,weisen,19123,,
qd,rhtz.0,4095,4201,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,Alles,PIS,alle,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,was,PWS,was,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,von,APPR,von,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,einer,ART,ein,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,solchen,PIDAT,solcher,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,Hand,NN,hand,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,kommt,VVFIN,kommen,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,muß,VMFIN,müssen,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,schön,ADJD,schön,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,sein,VAINF,sein,19123,,
qd,rhtz.0,4206,4272,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,4277,4365,MARIANENS STIMME,marianens_stimme,O,NE,O,19123,,
qd,rhtz.0,4277,4365,MARIANENS STIMME,marianens_stimme,Herr,NN,herr,19123,,
qd,rhtz.0,4277,4365,MARIANENS STIMME,marianens_stimme,Baron,NE,baron,19123,,
qd,rhtz.0,4277,4365,MARIANENS STIMME,marianens_stimme,hören,VVFIN,hören,19123,,
qd,rhtz.0,4277,4365,MARIANENS STIMME,marianens_stimme,Sie,PPER,sie,19123,,
qd,rhtz.0,4277,4365,MARIANENS STIMME,marianens_stimme,auf,PTKVZ,auf,19123,,
