corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,2599,2717,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,.,$.,--,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,Von,APPR,von,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,weiter,ADV,weiter,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,her,PTKVZ,her,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,Es,PPER,es,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,ist,VAFIN,sein,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,Graf,NN,graf,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,Elemer,NE,elemer,16816,elemer,(5)
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,kein,PIAT,kein,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,Zweifel,NN,zweifel,16816,,
qd,qdmd.0,2722,2781,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Ich,PPER,ich,16816,kartenaufschlägerin,(0)
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,sehe,VVFIN,sehen,16816,,
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,einen,ART,ein,16816,,
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,großen,ADJA,groß,16816,,
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Wald,NN,wald,16816,,
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,:,$.,--,16816,,
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,dort,ADV,dort,16816,,
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,er,PPER,er,16816,,
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,her,PTKVZ,her,16816,,
qd,qdmd.0,2786,2853,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,.,$.,--,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,Das,PDS,der,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,ist,VAFIN,sein,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,er,PPER,er,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,Elemer,ADJA,elemer,16816,elemer,(5)
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,o,ADV,O,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,wie,KOKOM,wie,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,ihn,PPER,ihn,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,beschreiben,VVFIN,beschreiben,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,Herrlich,ADJD,herrlich,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,–,XY,–,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,Doch,KON,doch,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,warum,PWAV,warum,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,zögert,VVFIN,zögern,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,er,PPER,er,16816,,
qd,qdmd.0,2858,2950,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,2956,3004,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Die,ART,der,16816,,
qd,qdmd.0,2956,3004,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Zögerung,NN,zögerung,16816,,
qd,qdmd.0,2956,3004,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,2956,3004,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,von,APPR,von,16816,,
qd,qdmd.0,2956,3004,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,ihr,PPER,ihr,16816,,
qd,qdmd.0,2956,3004,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,.,$.,--,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,sehen,VVFIN,sehen,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,durch,APPR,durch,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,die,ART,der,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,Menschen,NN,mensch,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,wie,KOKOM,wie,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,durch,APPR,durch,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,Glas,NN,glas,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,Das,PDS,der,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,ist,VAFIN,sein,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,namenloser,ADJA,namenlos,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,Stolz,NN,stolz,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,O,NE,O,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,Gott,NN,gott,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,erweiche,VVFIN,erweichen,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,ihren,PPOSAT,ihr,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,Stolz,NN,stolz,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,Er,PPER,er,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,ist,VAFIN,sein,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,so,ADV,so,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,groß,ADJD,groß,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,wie,KOKOM,wie,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,ihre,PPOSAT,ihr,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,Schönheit,NN,schönheit,16816,,
qd,qdmd.0,3010,3210,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,3215,3311,ZDENKA,zdenka,Nein,PTKANT,nein,16816,,
qd,qdmd.0,3215,3311,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,3215,3311,ZDENKA,zdenka,jetzt,ADV,jetzt,16816,,
qd,qdmd.0,3215,3311,ZDENKA,zdenka,ist,VAFIN,sein,16816,,
qd,qdmd.0,3215,3311,ZDENKA,zdenka,es,PPER,es,16816,,
qd,qdmd.0,3215,3311,ZDENKA,zdenka,ganz,ADV,ganz,16816,,
qd,qdmd.0,3215,3311,ZDENKA,zdenka,unmöglich,ADJD,unmöglich,16816,,
qd,qdmd.0,3215,3311,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,3316,3368,ADELAIDE,adelaide,Was,PWS,was,16816,,
qd,qdmd.0,3316,3368,ADELAIDE,adelaide,meinen,VVFIN,meinen,16816,,
qd,qdmd.0,3316,3368,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,3316,3368,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,3316,3368,ADELAIDE,adelaide,was,PWS,was,16816,,
qd,qdmd.0,3316,3368,ADELAIDE,adelaide,runzeln,VVFIN,runzeln,16816,,
qd,qdmd.0,3316,3368,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,3316,3368,ADELAIDE,adelaide,die,ART,der,16816,,
qd,qdmd.0,3316,3368,ADELAIDE,adelaide,Stirn,NN,stirn,16816,,
qd,qdmd.0,3316,3368,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Es,PPER,es,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,drängt,VVFIN,drängen,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,sich,PRF,sich,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,wer,PWS,wer,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,hinein,APZR,hinein,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,zwischen,APPR,zwischen,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,die,ART,der,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,schöne,ADJA,schön,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Tochter,NN,tochter,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,und,KON,und,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,den,ART,der,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,reichen,ADJA,reich,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Herrn,NN,herr,16816,,
qd,qdmd.0,3373,3498,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,"!",$.,--,16816,,
qd,qdmd.0,3504,3560,ADELAIDE,adelaide,Heilige,ADJA,heilig,16816,,
qd,qdmd.0,3504,3560,ADELAIDE,adelaide,Mutter,NN,mutter,16816,,
qd,qdmd.0,3504,3560,ADELAIDE,adelaide,Gottes,NN,gott,16816,,
qd,qdmd.0,3504,3560,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,3504,3560,ADELAIDE,adelaide,laß,VVFIN,lassen,16816,,
qd,qdmd.0,3504,3560,ADELAIDE,adelaide,es,PPER,es,16816,,
qd,qdmd.0,3504,3560,ADELAIDE,adelaide,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,3504,3560,ADELAIDE,adelaide,geschehen,VVINF,geschehen,16816,,
qd,qdmd.0,3504,3560,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Wie,PWAV,wie,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,?,$.,--,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,haben,VAFIN,haben,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Euer,PPER,euer,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Gnaden,NN,gnade,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,eine,ART,ein,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,zweite,ADJA,zweiter,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Tochter,NN,tochter,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,?,$.,--,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Das,PDS,der,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,war,VAFIN,sein,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,mir,PPER,sich,16816,kartenaufschlägerin,(0)
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,bekannt,ADJD,bekannt,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,.,$.,--,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Oh,ITJ,oh,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,",","$,",--,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,das,PDS,der,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,wird,VAFIN,werden,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,eine,ART,ein,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,ernstliche,ADJA,ernstlich,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Gefahr,NN,gefahr,16816,,
qd,qdmd.0,3565,3721,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,"!",$.,--,16816,,
qd,qdmd.0,3727,3826,ADELAIDE,adelaide,Leise,ADJD,leise,16816,,
qd,qdmd.0,3727,3826,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,3727,3826,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,3727,3826,ADELAIDE,adelaide,rühren,VVFIN,rühren,16816,,
qd,qdmd.0,3727,3826,ADELAIDE,adelaide,hier,ADV,hier,16816,,
qd,qdmd.0,3727,3826,ADELAIDE,adelaide,an,APPR,an,16816,,
qd,qdmd.0,3727,3826,ADELAIDE,adelaide,ein,ART,ein,16816,,
qd,qdmd.0,3727,3826,ADELAIDE,adelaide,Familiengeheimnis,NN,familiengeheimnis,16816,,
qd,qdmd.0,3727,3826,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Wo,PWAV,wo,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,das,ART,der,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,zweite,ADJA,zweiter,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Mädchen,NN,mädchen,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,da,ADV,da,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,auf,APPR,auf,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,einmal,ADV,einmal,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,her,PTKVZ,her,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,?,$.,--,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Sie,PPER,sie,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,bringt,VVFIN,bringen,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,das,ART,der,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Unheil,NN,unheil,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,über,APPR,über,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,ihre,PPOSAT,ihr,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Schwester,NN,schwester,16816,,
qd,qdmd.0,3831,3943,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,"!",$.,--,16816,,
qd,qdmd.0,3949,3983,ADELAIDE,adelaide,Um,APPR,um,16816,,
qd,qdmd.0,3949,3983,ADELAIDE,adelaide,Himmelswillen,NN,himmelswille,16816,,
qd,qdmd.0,3949,3983,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,3949,3983,ADELAIDE,adelaide,leise,ADJD,leise,16816,,
qd,qdmd.0,3949,3983,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Halten,VVIMP,halten,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Sie,PPER,sie,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,die,ART,der,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Schwestern,NN,schwester,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,auseinander,PTKVZ,auseinander,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,"!",$.,--,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Sonst,ADV,sonst,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,geht,VVFIN,gehen,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,noch,ADV,noch,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,alles,PIS,alle,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,fehl,ADJD,fehl,16816,,
qd,qdmd.0,3988,4095,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,"!",$.,--,16816,,
qd,qdmd.0,4101,4153,ADELAIDE,adelaide,Was,PWS,was,16816,,
qd,qdmd.0,4101,4153,ADELAIDE,adelaide,ist,VAFIN,sein,16816,,
qd,qdmd.0,4101,4153,ADELAIDE,adelaide,es,PPER,es,16816,,
qd,qdmd.0,4101,4153,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,4101,4153,ADELAIDE,adelaide,das,ART,der,16816,,
qd,qdmd.0,4101,4153,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,4101,4153,ADELAIDE,adelaide,sehen,VVFIN,sehen,16816,,
qd,qdmd.0,4101,4153,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Ich,PPER,ich,16816,kartenaufschlägerin,(0)
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,sehe,VVFIN,sehen,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,einen,ART,ein,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,großen,ADJA,groß,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Streit,NN,streit,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,–,XY,–,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Entzweiung,NN,entzweiung,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,–,XY,–,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Der,ART,der,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Bräutigam,NN,bräutigam,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,will,VMFIN,wollen,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,fort,PTKVZ,fort,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,"!",$.,--,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Es,PPER,es,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,fallen,VVFIN,fallen,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,fürchterliche,ADJA,fürchterlich,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Worte,NN,wort,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,"!",$.,--,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,fremde,ADJA,fremd,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Leute,NN,leute,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,hören,VVFIN,hören,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,zu,PTKVZ,zu,16816,,
qd,qdmd.0,4158,4304,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,"!",$.,--,16816,,
qd,qdmd.0,4310,4345,ADELAIDE,adelaide,Du,PPER,du,16816,,
qd,qdmd.0,4310,4345,ADELAIDE,adelaide,großer,ADJA,groß,16816,,
qd,qdmd.0,4310,4345,ADELAIDE,adelaide,Gott,NN,gott,16816,,
qd,qdmd.0,4310,4345,ADELAIDE,adelaide,im,APPRART,in,16816,,
qd,qdmd.0,4310,4345,ADELAIDE,adelaide,Himmel,NN,himmel,16816,,
qd,qdmd.0,4310,4345,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Alles,PIS,alle,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Übel,ADV,übel,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,von,APPR,von,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,der,ART,der,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,kleinen,ADJA,klein,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Blonden,NN,blonde,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,und,KON,und,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,dem,ART,der,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Officier,NN,officier,16816,,
qd,qdmd.0,4351,4432,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,.,$.,--,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,Ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,Engelscharen,NN,engelschare,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,droben,VVINF,droben,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,hört,VVFIN,hören,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,das,ART,der,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,Flehen,NN,flehen,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,einer,ART,ein,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,Mutter,NN,mutter,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,in,APPR,in,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,ihrer,PPOSAT,ihr,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,Herzensangst,NN,herzensangst,16816,,
qd,qdmd.0,4438,4557,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,4563,4588,ZDENKA,zdenka,Mama,NN,--,16816,,
qd,qdmd.0,4563,4588,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,Zdenka,NE,zdenka,16816,zdenka,(2)
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,bleib,ADJD,bleib,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,still,ADJD,still,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,und,KON,und,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,kümmre,ADJA,kümmren,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,dich,PRF,dich,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,um,APPR,um,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,nichts,PIS,nichts,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,was,PWS,was,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,hier,ADV,hier,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,geschieht,VVFIN,geschehen,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,Leise,ADJD,leise,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,4593,4722,ADELAIDE,adelaide,sie,PPER,sie,16816,,
