corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h60.0,2008,2093,EURIPIDES,euripides,mitgespielt,VVPP,mitspielen,4543,,
qd,11h60.0,2008,2093,EURIPIDES,euripides,in,APPR,in,4543,,
qd,11h60.0,2008,2093,EURIPIDES,euripides,denen,PRELS,der,4543,,
qd,11h60.0,2008,2093,EURIPIDES,euripides,goldenen,ADJA,golden,4543,,
qd,11h60.0,2008,2093,EURIPIDES,euripides,Blättchens,NN,blättchen,4543,,
qd,11h60.0,2008,2093,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Das,PDS,der,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,sowohl,KON,sowohl,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,",","$,",--,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Herr,NN,herr,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,W,XY,--,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,.,$.,--,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,zeigt,VVFIN,zeigen,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,nur,ADV,nur,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,",","$,",--,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,daß,KOUS,daß,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,er,PPER,er,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,nach,APPR,nach,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Ihnen,PPER,ihnen,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,habe,VAFIN,haben,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,wagen,VVINF,wagen,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,dürfen,VMINF,dürfen,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,",","$,",--,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,eine,ART,ein,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,»,NN,»,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Alceste,ADJA,alcest,4543,alceste,(4)
qd,11h60.0,2098,2365,LITERATOR,literator,«,NN,«,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,zu,PTKZU,zu,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,schreiben,VVINF,schreiben,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,;,$.,--,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,und,KON,und,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,daß,KOUS,daß,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,",","$,",--,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,wenn,KOUS,wenn,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,er,PPER,er,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Ihre,PPOSAT,ihr,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Fehler,NN,fehler,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,vermieden,VVPP,vermeiden,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,und,KON,und,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,größere,ADJA,groß,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Schönheiten,NN,schönheit,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,aufempfunden,VVPP,aufempfunden,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,",","$,",--,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,man,PIS,man,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,die,ART,der,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Schuld,NN,schuld,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Ihrem,PPOSAT,ihr,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Jahrhunderte,NN,jahrhundert,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,und,KON,und,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,dessen,PRELAT,der,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,Gesinnungen,NN,gesinnung,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,zuschreiben,VVINF,zuschreiben,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,müsse,VMFIN,müssen,4543,,
qd,11h60.0,2098,2365,LITERATOR,literator,.,$.,--,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,Fehler,NN,fehler,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,"!",$.,--,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,Schuld,NN,schuld,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,"!",$.,--,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,Jahrhundert,NN,jahrhundert,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,"!",$.,--,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,O,NE,O,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,du,NE,du,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,hohes,ADJA,hoch,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,herrliches,ADJA,herrlich,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,Gewölbe,NN,gewölbe,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,des,ART,der,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,unendlichen,ADJA,unendlich,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,Himmels,NN,himmel,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,"!",$.,--,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,was,PWS,was,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,ist,VAFIN,sein,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,aus,APPR,aus,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,uns,PPER,uns,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,geworden,VAPP,werden,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,"!",$.,--,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,Merkur,NE,merkur,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,du,PPER,du,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,trägst,VVFIN,trägen,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,dich,PPER,dich,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,damit,PROAV,damit,4543,,
qd,11h60.0,2370,2525,EURIPIDES,euripides,"!",$.,--,4543,,
qd,11h60.0,2530,2564,MERKURIUS,merkurius,Ich,PPER,ich,4543,merkurius,(0)
qd,11h60.0,2530,2564,MERKURIUS,merkurius,stehe,VVFIN,stehen,4543,,
qd,11h60.0,2530,2564,MERKURIUS,merkurius,versteinert,VVPP,versteinern,4543,,
qd,11h60.0,2530,2564,MERKURIUS,merkurius,.,$.,--,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,Du,PPER,du,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,bist,VAFIN,sein,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,in,APPR,in,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,übler,ADJA,übel,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,Gesellschaft,NN,gesellschaft,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,ich,PPER,ich,4543,alceste,(4)
qd,11h60.0,2569,2651,ALCESTE,alceste,werde,VAFIN,werden,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,sie,PPER,sie,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,verbessern,VVINF,verbessern,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,Pfui,NE,pfui,4543,,
qd,11h60.0,2569,2651,ALCESTE,alceste,"!",$.,--,4543,,
qd,11h60.0,2656,2705,ADMET,admet,Merkur,NE,merkur,4543,,
qd,11h60.0,2656,2705,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,2656,2705,ADMET,admet,das,PDS,der,4543,,
qd,11h60.0,2656,2705,ADMET,admet,hätt,VVFIN,hätt,4543,,
qd,11h60.0,2656,2705,ADMET,admet,ich,PPER,ich,4543,admet,(5)
qd,11h60.0,2656,2705,ADMET,admet,dir,PPER,dir,4543,,
qd,11h60.0,2656,2705,ADMET,admet,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,2656,2705,ADMET,admet,zugetraut,VVPP,zutrauen,4543,,
qd,11h60.0,2656,2705,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,Redt,NE,redt,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,deutlich,ADJD,deutlich,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,",","$,",--,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,oder,KON,oder,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,ich,PPER,ich,4543,merkurius,(0)
qd,11h60.0,2710,2789,MERKURIUS,merkurius,gehe,VVFIN,gehen,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,fort,PTKVZ,fort,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,.,$.,--,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,Was,PWS,was,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,hab,VAFIN,hab,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,ich,PPER,ich,4543,merkurius,(0)
qd,11h60.0,2710,2789,MERKURIUS,merkurius,mit,APPR,mit,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,Rasenden,NN,rasend,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,zu,PTKZU,zu,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,tun,VVINF,tun,4543,,
qd,11h60.0,2710,2789,MERKURIUS,merkurius,"!",$.,--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Du,PPER,du,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,scheinst,ADV,scheinst,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,betroffen,VVPP,betreffen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,?,$.,--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,So,ADV,so,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,höre,VVFIN,hören,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,denn,ADV,denn,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Wir,PPER,wir,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,gingen,VVFIN,gehen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,neulich,ADV,neulich,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,mein,PPOSAT,mein,4543,alceste,(4)
qd,11h60.0,2794,3409,ALCESTE,alceste,Gemahl,NN,gemahl,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,ich,PPER,ich,4543,alceste,(4)
qd,11h60.0,2794,3409,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,in,APPR,in,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,dem,ART,der,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Hain,NN,hain,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,jenseits,APPR,jenseits,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,des,ART,der,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Kozytus,NN,kozytus,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,wo,PWAV,wo,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,wie,PWAV,wie,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,du,PPER,du,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,weißt,VVFIN,weißen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,die,ART,der,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Gestalten,NN,gestalt,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,der,ART,der,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Träume,NN,traum,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,sich,PRF,sich,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,lebhaft,ADJD,lebhaft,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,darstellen,VVFIN,darstellen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,hören,VVINF,hören,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,lassen,VVINF,lassen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Wir,PPER,wir,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,hatten,VAFIN,haben,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,uns,PPER,uns,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,eine,ART,ein,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Weile,NN,weile,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,an,APPR,an,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,den,ART,der,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,phantastischen,ADJA,phantastisch,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Gestalten,NN,gestalt,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,ergötzt,VVFIN,ergötzen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,als,KOUS,als,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,ich,PPER,ich,4543,alceste,(4)
qd,11h60.0,2794,3409,ALCESTE,alceste,auf,APPR,auf,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,einmal,ADV,einmal,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,meinen,PPOSAT,mein,4543,alceste,(4)
qd,11h60.0,2794,3409,ALCESTE,alceste,Namen,NN,name,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,mit,APPR,mit,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,einem,ART,ein,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,unleidlichen,ADJA,unleidlich,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Tone,NN,tone,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,ausrufen,VVINF,ausrufen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,hörte,VVFIN,hören,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Wir,PPER,wir,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,wandten,VVFIN,wenden,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,uns,PPER,uns,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Da,ADV,da,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,erschienen,VVFIN,erscheinen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,zwei,CARD,zwei,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,abgeschmackte,ADJA,abgeschmackt,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,gezierte,ADJA,geziert,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,hagre,ADJA,hagr,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,blasse,ADJA,blassen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Püppchens,NN,püppchen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,die,PRELS,der,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,sich,PRF,sich,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,einander,ADV,einander,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Alceste,NN,alcest,4543,alceste,(4)
qd,11h60.0,2794,3409,ALCESTE,alceste,"!",$.,--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Admet,NE,admet,4543,admet,(5)
qd,11h60.0,2794,3409,ALCESTE,alceste,"!",$.,--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,nannten,VVFIN,nennen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,voreinander,ADV,voreinander,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,sterben,VVFIN,sterben,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,wollten,VMFIN,wollen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,ein,ART,ein,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Geklingele,NN,geklingele,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,mit,APPR,mit,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,ihren,PPOSAT,ihr,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Stimmen,NN,stimme,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,machten,VVFIN,machen,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,als,KOKOM,als,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,die,ART,der,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Vögel,NN,vogel,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,zuletzt,ADV,zuletzt,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,mit,APPR,mit,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,einem,ART,ein,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,traurigen,ADJA,traurig,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,Gekrächz,NN,gekrächz,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,verschwanden,VVFIN,verschwinden,4543,,
qd,11h60.0,2794,3409,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Es,PPER,es,4543,,
qd,11h60.0,3414,3825,ADMET,admet,war,VAFIN,sein,4543,,
qd,11h60.0,3414,3825,ADMET,admet,lächerlich,ADJD,lächerlich,4543,,
qd,11h60.0,3414,3825,ADMET,admet,anzusehen,VVIZU,ansehen,4543,,
qd,11h60.0,3414,3825,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Wir,PPER,wir,4543,,
qd,11h60.0,3414,3825,ADMET,admet,verstunden,VVFIN,verstunden,4543,,
qd,11h60.0,3414,3825,ADMET,admet,das,PDS,der,4543,,
qd,11h60.0,3414,3825,ADMET,admet,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,3414,3825,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,bis,APPR,bis,4543,,
qd,11h60.0,3414,3825,ADMET,admet,erst,ADV,erst,4543,,
qd,11h60.0,3414,3825,ADMET,admet,kurz,ADJD,kurz,4543,,
qd,11h60.0,3414,3825,ADMET,admet,ein,ART,ein,4543,,
qd,11h60.0,3414,3825,ADMET,admet,junger,ADJA,jung,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Studiosus,NN,studiosus,4543,,
qd,11h60.0,3414,3825,ADMET,admet,herunterkam,VVFIN,herunterkommen,4543,,
qd,11h60.0,3414,3825,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,der,PRELS,der,4543,,
qd,11h60.0,3414,3825,ADMET,admet,uns,PPER,uns,4543,,
qd,11h60.0,3414,3825,ADMET,admet,die,ART,der,4543,,
qd,11h60.0,3414,3825,ADMET,admet,große,ADJA,groß,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Neuigkeit,NN,neuigkeit,4543,,
qd,11h60.0,3414,3825,ADMET,admet,brachte,VVFIN,bringen,4543,,
qd,11h60.0,3414,3825,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,ein,ART,ein,4543,,
qd,11h60.0,3414,3825,ADMET,admet,gewisser,ADJA,gewiß,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Wieland,NN,wieland,4543,wieland,(6)
qd,11h60.0,3414,3825,ADMET,admet,habe,VAFIN,haben,4543,,
qd,11h60.0,3414,3825,ADMET,admet,uns,PPER,uns,4543,,
qd,11h60.0,3414,3825,ADMET,admet,ungebeten,ADJD,ungebeten,4543,,
qd,11h60.0,3414,3825,ADMET,admet,wie,KOKOM,wie,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Euripides,NN,euripides,4543,euripides,(2)
qd,11h60.0,3414,3825,ADMET,admet,die,ART,der,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Ehre,NN,ehre,4543,,
qd,11h60.0,3414,3825,ADMET,admet,angetan,VVPP,antun,4543,,
qd,11h60.0,3414,3825,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,dem,ART,der,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Volke,NN,volk,4543,,
qd,11h60.0,3414,3825,ADMET,admet,unsre,ADJA,unsr,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Masken,NN,maske,4543,,
qd,11h60.0,3414,3825,ADMET,admet,zu,PTKZU,zu,4543,,
qd,11h60.0,3414,3825,ADMET,admet,prostituieren,VVINF,prostituieren,4543,,
qd,11h60.0,3414,3825,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Und,KON,und,4543,,
qd,11h60.0,3414,3825,ADMET,admet,der,PDS,der,4543,,
qd,11h60.0,3414,3825,ADMET,admet,sagte,VVFIN,sagen,4543,,
qd,11h60.0,3414,3825,ADMET,admet,das,ART,der,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Stück,NN,stück,4543,,
qd,11h60.0,3414,3825,ADMET,admet,auswendig,ADJD,auswendig,4543,,
qd,11h60.0,3414,3825,ADMET,admet,von,APPR,von,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Anfang,NN,anfang,4543,,
qd,11h60.0,3414,3825,ADMET,admet,bis,APPR,bis,4543,,
qd,11h60.0,3414,3825,ADMET,admet,zu,APPR,zu,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Ende,NN,ende,4543,,
qd,11h60.0,3414,3825,ADMET,admet,her,PTKVZ,her,4543,,
qd,11h60.0,3414,3825,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Es,PPER,es,4543,,
qd,11h60.0,3414,3825,ADMET,admet,hat,VAFIN,haben,4543,,
qd,11h60.0,3414,3825,ADMET,admet,',$[,--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,s,PPER,--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,aber,ADV,aber,4543,,
qd,11h60.0,3414,3825,ADMET,admet,niemand,PIS,niemand,4543,,
qd,11h60.0,3414,3825,ADMET,admet,ausgehalten,VVPP,aushalten,4543,,
qd,11h60.0,3414,3825,ADMET,admet,als,KOKOM,als,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Euripides,PIS,euripides,4543,euripides,(2)
qd,11h60.0,3414,3825,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,3414,3825,ADMET,admet,der,ART,der,4543,,
qd,11h60.0,3414,3825,ADMET,admet,neugierig,ADJD,neugierig,4543,,
qd,11h60.0,3414,3825,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,3414,3825,ADMET,admet,Autor,NN,autor,4543,,
qd,11h60.0,3414,3825,ADMET,admet,genug,ADV,genug,4543,,
qd,11h60.0,3414,3825,ADMET,admet,dazu,PROAV,dazu,4543,,
qd,11h60.0,3414,3825,ADMET,admet,war,VAFIN,sein,4543,,
qd,11h60.0,3414,3825,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,Ja,PTKANT,ja,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,was,PWS,was,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,das,ART,der,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,schlimmste,ADJA,schlimm,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,ist,VAFIN,sein,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,so,ADV,so,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,soll,VMFIN,sollen,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,er,PPER,er,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,in,APPR,in,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,eben,ADV,eben,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,den,ART,der,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,Wischen,NN,wische,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,die,PRELS,der,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,du,PPER,du,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,herumträgst,VVFIN,herumträgst,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,seine,PPOSAT,sein,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,Alceste,NN,alcest,4543,alceste,(4)
qd,11h60.0,3830,4018,EURIPIDES,euripides,vor,APPR,vor,4543,,
qd,11h60.0,3830,4018,EURIPIDES,euripides,der,ART,der,4543,,
