corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Muthes,NN,muth,8451,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Glanz,NE,glanz,8451,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,.,$.,--,8451,,
qd,rdg3.0,3347,3379,,,Aus,APPR,aus,8451,,
qd,rdg3.0,3347,3379,,,blutigem,ADJA,blutig,8451,,
qd,rdg3.0,3347,3379,,,Gefechte,NN,gefecht,8451,,
qd,rdg3.0,3347,3379,,,etc,PTKVZ,etc,8451,,
qd,rdg3.0,3347,3379,,,.,$.,--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Den,ART,der,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Sieg,NN,sieg,8451,,
qd,rdg3.0,3384,3773,KARL,karl,hat,VAFIN,haben,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Gott,NN,gott,8451,,
qd,rdg3.0,3384,3773,KARL,karl,in,APPR,in,8451,,
qd,rdg3.0,3384,3773,KARL,karl,unsre,ADJA,unsr,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Hand,NN,hand,8451,,
qd,rdg3.0,3384,3773,KARL,karl,gegeben,VVPP,geben,8451,,
qd,rdg3.0,3384,3773,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Euch,PPER,euch,8451,,
qd,rdg3.0,3384,3773,KARL,karl,wackern,VVFIN,wackern,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Helden,NN,held,8451,,
qd,rdg3.0,3384,3773,KARL,karl,sagt,VVFIN,sagen,8451,,
qd,rdg3.0,3384,3773,KARL,karl,der,ART,der,8451,,
qd,rdg3.0,3384,3773,KARL,karl,König,NN,könig,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Dank,NN,dank,8451,,
qd,rdg3.0,3384,3773,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Mit,APPR,mit,8451,,
qd,rdg3.0,3384,3773,KARL,karl,dem,ART,der,8451,,
qd,rdg3.0,3384,3773,KARL,karl,geschlag,ADJA,geschliegen,8451,,
qd,rdg3.0,3384,3773,KARL,karl,',$[,--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,nen,ADJA,n,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Maurenfürsten,NN,maurenfürst,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Boland,NE,boland,8451,boland,(14)
qd,rdg3.0,3384,3773,KARL,karl,Gilt,NE,gilt,8451,,
qd,rdg3.0,3384,3773,KARL,karl,',$[,--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,s,PPER,--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,noch,ADV,noch,8451,,
qd,rdg3.0,3384,3773,KARL,karl,den,ART,der,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Frieden,NN,frieden,8451,,
qd,rdg3.0,3384,3773,KARL,karl,zu,PTKZU,zu,8451,,
qd,rdg3.0,3384,3773,KARL,karl,verhandeln,VVINF,verhandeln,8451,,
qd,rdg3.0,3384,3773,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Mit,APPR,mit,8451,,
qd,rdg3.0,3384,3773,KARL,karl,milder,ADJA,mild,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Botschaft,NN,botschaft,8451,,
qd,rdg3.0,3384,3773,KARL,karl,send,ADJD,send,8451,,
qd,rdg3.0,3384,3773,KARL,karl,',$[,--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,ich,PPER,ich,8451,karl,(5)
qd,rdg3.0,3384,3773,KARL,karl,euch,PRF,euch,8451,,
qd,rdg3.0,3384,3773,KARL,karl,zu,PTKZU,zu,8451,,
qd,rdg3.0,3384,3773,KARL,karl,ihm,PPER,ihm,8451,,
qd,rdg3.0,3384,3773,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Du,PPER,du,8451,,
qd,rdg3.0,3384,3773,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Eginhard,NE,eginhard,8451,eginhard,(3)
qd,rdg3.0,3384,3773,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,getreuer,ADJA,getreu,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Hüter,NE,hüter,8451,,
qd,rdg3.0,3384,3773,KARL,karl,meines,PPOSAT,mein,8451,karl,(5)
qd,rdg3.0,3384,3773,KARL,karl,Hauses,NN,haus,8451,,
qd,rdg3.0,3384,3773,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Schließ,VVFIN,schließ,8451,,
qd,rdg3.0,3384,3773,KARL,karl,dich,PPER,dich,8451,,
qd,rdg3.0,3384,3773,KARL,karl,dem,ART,der,8451,,
qd,rdg3.0,3384,3773,KARL,karl,Friedenszuge,NN,friedenszuge,8451,,
qd,rdg3.0,3384,3773,KARL,karl,an,PTKVZ,an,8451,,
qd,rdg3.0,3384,3773,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,Geruhe,NE,geruhe,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,großer,ADJA,groß,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,König,NN,könig,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,Jetzt,ADV,jetzt,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,der,ART,der,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,Gefang,NN,gefang,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,',$[,--,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,nen,ADJA,n,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,Schicksal,NN,schicksal,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,zu,PTKZU,zu,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,entscheiden,VVINF,entscheiden,8451,,
qd,rdg3.0,3778,3856,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,3862,4201,KARL,karl,So,ADV,so,8451,,
qd,rdg3.0,3862,4201,KARL,karl,sei,VAFIN,sein,8451,,
qd,rdg3.0,3862,4201,KARL,karl,',$[,--,8451,,
qd,rdg3.0,3862,4201,KARL,karl,s,PPER,--,8451,,
qd,rdg3.0,3862,4201,KARL,karl,;,$.,--,8451,,
qd,rdg3.0,3862,4201,KARL,karl,führt,VVFIN,führen,8451,,
qd,rdg3.0,3862,4201,KARL,karl,die,ART,der,8451,,
qd,rdg3.0,3862,4201,KARL,karl,Gefang,NN,gefang,8451,,
qd,rdg3.0,3862,4201,KARL,karl,',$[,--,8451,,
qd,rdg3.0,3862,4201,KARL,karl,nen,VVINF,nen,8451,,
qd,rdg3.0,3862,4201,KARL,karl,vor,PTKVZ,vor,8451,,
qd,rdg3.0,3862,4201,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,Die,ART,der,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,Krieger,NN,krieger,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,nah,ADJD,nah,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,',$[,--,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,n,XY,--,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,aus,APPR,aus,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,Feindesland,NE,feindesland,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,",","$,",--,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,Die,ART,der,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,unser,PPOSAT,unser,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,Heer,NN,heer,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,stark,ADJD,stark,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,überwand,VVFIN,überwand,8451,,
qd,rdg3.0,4207,4280,CHOR,chor,.,$.,--,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Des,ART,der,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Krieges,NN,krieg,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Los,PTKVZ,los,8451,,
qd,rdg3.0,4286,4582,KARL,karl,hat,VAFIN,haben,8451,,
qd,rdg3.0,4286,4582,KARL,karl,euch,PPER,euch,8451,,
qd,rdg3.0,4286,4582,KARL,karl,mir,PPER,sich,8451,karl,(5)
qd,rdg3.0,4286,4582,KARL,karl,übergeben,VVINF,übergeben,8451,,
qd,rdg3.0,4286,4582,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Doch,KON,doch,8451,,
qd,rdg3.0,4286,4582,KARL,karl,fürchtet,VVFIN,fürchten,8451,,
qd,rdg3.0,4286,4582,KARL,karl,nichts,PIS,nichts,8451,,
qd,rdg3.0,4286,4582,KARL,karl,:,$.,--,8451,,
qd,rdg3.0,4286,4582,KARL,karl,im,APPRART,in,8451,,
qd,rdg3.0,4286,4582,KARL,karl,wilden,ADJA,wild,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Sturm,NN,sturm,8451,,
qd,rdg3.0,4286,4582,KARL,karl,der,ART,der,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Schlachten,NN,schlacht,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Sei,VAIMP,sei,8451,,
qd,rdg3.0,4286,4582,KARL,karl,von,APPR,von,8451,,
qd,rdg3.0,4286,4582,KARL,karl,dem,ART,der,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Sieger,NN,sieger,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Großmuth,NE,großmuth,8451,,
qd,rdg3.0,4286,4582,KARL,karl,nie,ADV,nie,8451,,
qd,rdg3.0,4286,4582,KARL,karl,vergessen,VVINF,vergessen,8451,,
qd,rdg3.0,4286,4582,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Steht,VVFIN,stehen,8451,,
qd,rdg3.0,4286,4582,KARL,karl,auf,APPR,auf,8451,,
qd,rdg3.0,4286,4582,KARL,karl,"!",$.,--,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Zur,APPRART,zu,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Heimat,NN,heimat,8451,,
qd,rdg3.0,4286,4582,KARL,karl,kann,VMFIN,können,8451,,
qd,rdg3.0,4286,4582,KARL,karl,ich,PPER,ich,8451,karl,(5)
qd,rdg3.0,4286,4582,KARL,karl,euch,PRF,euch,8451,,
qd,rdg3.0,4286,4582,KARL,karl,nicht,PTKNEG,nicht,8451,,
qd,rdg3.0,4286,4582,KARL,karl,senden,ADJA,senden,8451,,
qd,rdg3.0,4286,4582,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Doch,KON,doch,8451,,
qd,rdg3.0,4286,4582,KARL,karl,wandle,VVFIN,wandeln,8451,,
qd,rdg3.0,4286,4582,KARL,karl,jeder,PIDAT,jeder,8451,,
qd,rdg3.0,4286,4582,KARL,karl,frei,ADJD,frei,8451,,
qd,rdg3.0,4286,4582,KARL,karl,in,APPR,in,8451,,
qd,rdg3.0,4286,4582,KARL,karl,meinem,PPOSAT,mein,8451,karl,(5)
qd,rdg3.0,4286,4582,KARL,karl,Staat,NN,staat,8451,,
qd,rdg3.0,4286,4582,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Bis,KOUS,bis,8451,,
qd,rdg3.0,4286,4582,KARL,karl,segenvoll,ADJD,segenvoll,8451,,
qd,rdg3.0,4286,4582,KARL,karl,der,ART,der,8451,,
qd,rdg3.0,4286,4582,KARL,karl,Friede,NN,friede,8451,,
qd,rdg3.0,4286,4582,KARL,karl,wiederkehrt,VVFIN,wiederkehrt,8451,,
qd,rdg3.0,4286,4582,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,Dem,ART,der,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,Fürsten,NN,fürst,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,Heil,NN,heil,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,und,KON,und,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,Segen,NN,segen,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,",","$,",--,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,Der,ART,der,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,milde,ADJA,mild,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,Eintracht,NN,eintracht,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,schafft,VVFIN,schaffen,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,"!",$.,--,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,Ihm,PPER,ihm,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,sprießet,VVFIN,sprießen,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,froh,ADJD,froh,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,entgegen,APPR,entgegen,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,Des,ART,der,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,Volkes,NN,volk,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,beste,ADJA,gut,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,Kraft,NN,kraft,8451,,
qd,rdg3.0,4588,4705,CHOR,chor,.,$.,--,8451,,
qd,rdg3.0,4711,4978,KARL,karl,Wer,PWS,wer,8451,,
qd,rdg3.0,4711,4978,KARL,karl,bist,VAFIN,sein,8451,,
qd,rdg3.0,4711,4978,KARL,karl,du,PPER,du,8451,,
qd,rdg3.0,4711,4978,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,4711,4978,KARL,karl,dessen,PRELAT,der,8451,,
qd,rdg3.0,4711,4978,KARL,karl,tiefgesenkter,ADJA,tiefgesenkt,8451,,
qd,rdg3.0,4711,4978,KARL,karl,Blick,NN,blick,8451,,
qd,rdg3.0,4711,4978,KARL,karl,Die,ART,der,8451,,
qd,rdg3.0,4711,4978,KARL,karl,Erde,NN,erde,8451,,
qd,rdg3.0,4711,4978,KARL,karl,sucht,VVFIN,suchen,8451,,
qd,rdg3.0,4711,4978,KARL,karl,?,$.,--,8451,,
qd,rdg3.0,4711,4978,KARL,karl,Ob,KOUS,ob,8451,,
qd,rdg3.0,4711,4978,KARL,karl,Zorn,NE,zorn,8451,,
qd,rdg3.0,4711,4978,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,4711,4978,KARL,karl,ob,KOUS,ob,8451,,
qd,rdg3.0,4711,4978,KARL,karl,Scham,NE,scham,8451,,
qd,rdg3.0,4711,4978,KARL,karl,dich,PRF,dich,8451,,
qd,rdg3.0,4711,4978,KARL,karl,leite,VVFIN,leite,8451,,
qd,rdg3.0,4711,4978,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,4711,4978,KARL,karl,Sag,NN,sag,8451,,
qd,rdg3.0,4711,4978,KARL,karl,',$[,--,8451,,
qd,rdg3.0,4711,4978,KARL,karl,an,PTKVZ,an,8451,,
qd,rdg3.0,4711,4978,KARL,karl,"!",$.,--,8451,,
qd,rdg3.0,4711,4978,KARL,karl,Gar,ADV,gar,8451,,
qd,rdg3.0,4711,4978,KARL,karl,ungestümen,ADJA,ungestüm,8451,,
qd,rdg3.0,4711,4978,KARL,karl,Sinnes,NN,sinnes,8451,,
qd,rdg3.0,4711,4978,KARL,karl,scheinst,VVFIN,scheinst,8451,,
qd,rdg3.0,4711,4978,KARL,karl,du,PPER,du,8451,,
qd,rdg3.0,4711,4978,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,4983,5022,ROLAND,roland,Verzeih,NE,verzeih,8451,,
qd,rdg3.0,4983,5022,ROLAND,roland,',$[,--,8451,,
qd,rdg3.0,4983,5022,ROLAND,roland,ihm,PPER,ihm,8451,,
qd,rdg3.0,4983,5022,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,4983,5022,ROLAND,roland,Herr,NN,herr,8451,,
qd,rdg3.0,4983,5022,ROLAND,roland,;,$.,--,8451,,
qd,rdg3.0,4983,5022,ROLAND,roland,die,ART,der,8451,,
qd,rdg3.0,4983,5022,ROLAND,roland,Scham,NN,scham,8451,,
qd,rdg3.0,4983,5022,ROLAND,roland,–,XY,–,8451,,
qd,rdg3.0,5027,5160,KARL,karl,Macht,NN,macht,8451,,
qd,rdg3.0,5027,5160,KARL,karl,ihn,PPER,ihn,8451,,
qd,rdg3.0,5027,5160,KARL,karl,verwegen,VVFIN,verwegen,8451,,
qd,rdg3.0,5027,5160,KARL,karl,;,$.,--,8451,,
qd,rdg3.0,5027,5160,KARL,karl,Doch,KON,doch,8451,,
qd,rdg3.0,5027,5160,KARL,karl,soll,VMFIN,sollen,8451,,
qd,rdg3.0,5027,5160,KARL,karl,er,PPER,er,8451,,
qd,rdg3.0,5027,5160,KARL,karl,Rede,NN,rede,8451,,
qd,rdg3.0,5027,5160,KARL,karl,steh,ADV,steh,8451,,
qd,rdg3.0,5027,5160,KARL,karl,',$[,--,8451,,
qd,rdg3.0,5027,5160,KARL,karl,n,XY,--,8451,,
qd,rdg3.0,5027,5160,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,5027,5160,KARL,karl,Sag,NN,sag,8451,,
qd,rdg3.0,5027,5160,KARL,karl,',$[,--,8451,,
qd,rdg3.0,5027,5160,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,5027,5160,KARL,karl,stolzer,ADJA,stolz,8451,,
qd,rdg3.0,5027,5160,KARL,karl,Fremdling,NN,fremdling,8451,,
qd,rdg3.0,5027,5160,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,5027,5160,KARL,karl,Was,PWS,was,8451,,
qd,rdg3.0,5027,5160,KARL,karl,bindet,VVFIN,binden,8451,,
qd,rdg3.0,5027,5160,KARL,karl,deine,PPOSAT,dein,8451,,
qd,rdg3.0,5027,5160,KARL,karl,Zunge,NN,zunge,8451,,
qd,rdg3.0,5027,5160,KARL,karl,?,$.,--,8451,,
qd,rdg3.0,5027,5160,KARL,karl,Gieb,NE,gieb,8451,,
qd,rdg3.0,5027,5160,KARL,karl,mir,PPER,sich,8451,karl,(5)
qd,rdg3.0,5027,5160,KARL,karl,Antwort,NN,antwort,8451,,
qd,rdg3.0,5027,5160,KARL,karl,"!",$.,--,8451,,
qd,rdg3.0,5165,5218,FIERRABRAS,fierrabras,Verdammenswerthes,ADJA,verdammenswerth,8451,,
qd,rdg3.0,5165,5218,FIERRABRAS,fierrabras,Schicksal,NN,schicksal,8451,,
qd,rdg3.0,5165,5218,FIERRABRAS,fierrabras,"!",$.,--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Laß,VVIMP,lassen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,ihn,PPER,ihn,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,schweigen,VVFIN,schweigen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Ihn,CARD,ihn,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,quälet,VVFIN,quälet,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,sein,PPOSAT,sein,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Geschick,NN,geschick,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,–,XY,–,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Am,APPRART,an,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Rand,NN,rand,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,der,ART,der,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Ebene,NN,ebene,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Wo,PWAV,wo,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,sich,PRF,sich,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,des,ART,der,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Heeres,NN,heer,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,ganze,ADJA,ganz,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Macht,NN,macht,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,entfaltet,VVPP,entfalten,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Drang,NN,drang,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,durch,APPR,durch,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,die,ART,der,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,engen,ADJA,eng,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,dichtgeschloss,KOUS,dichtgeschloss,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,',$[,--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,nen,ADJA,nen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Reih,NN,reih,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,',$[,--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,n,XY,--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Mit,APPR,mit,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,wildem,ADJA,wild,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Muth,NE,muth,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,der,ART,der,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Tapfre,NN,tapfre,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,auf,APPR,auf,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,mich,PPER,mich,8451,roland,(6)
qd,rdg3.0,5223,5899,ROLAND,roland,ein,PTKVZ,ein,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,;,$.,--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Tod,NN,tod,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,ist,VAFIN,sein,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,sein,PPOSAT,sein,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Blick,NN,blick,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Verderben,NN,verderben,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,seine,PPOSAT,sein,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Streiche,NN,streich,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Rings,NE,ring,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Alles,PIS,alle,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,weicht,VVFIN,weichen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,;,$.,--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,da,ADV,da,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,beut,VVFIN,beuen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,er,PPER,er,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,mir,PPER,sich,8451,roland,(6)
qd,rdg3.0,5223,5899,ROLAND,roland,den,ART,der,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Kampf,NN,kampf,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Alsbald,NE,alsbald,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,entbrennt,VVFIN,entbrennen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,ein,ART,ein,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,mörderisches,ADJA,mörderisch,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Kämpfen,NN,kampf,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Das,ART,der,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Alle,PIDAT,alle,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,mit,APPR,mit,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Bewunderung,NN,bewunderung,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,erfüllt,VVPP,erfüllen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,;,$.,--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Lang,NE,lang,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,währt,VVFIN,währen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,der,ART,der,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Streit,NN,streit,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,im,APPRART,in,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Angesicht,NN,angesicht,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,des,ART,der,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Heeres,NN,heer,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Das,ART,der,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,staunend,ADJD,staunend,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,theils,ADV,theils,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,und,KON,und,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,fürchtend,ADJD,fürchtend,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,uns,PPER,uns,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,umgiebt,ADJD,umgieben,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Bis,KOUS,bis,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,endlich,ADV,endlich,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,übermannt,VVPP,übermannen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,er,PPER,er,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,mir,PPER,sich,8451,roland,(6)
qd,rdg3.0,5223,5899,ROLAND,roland,erliegt,VVFIN,erliegen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,–,XY,–,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,Gefangen,NN,gefang,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,steht,VVFIN,stehen,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,er,PPER,er,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,hier,ADV,hier,8451,,
qd,rdg3.0,5223,5899,ROLAND,roland,",","$,",--,8451,,
