corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,2365,2492,DAJA,daja,teuer,ADJD,teuer,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,laßt,VVFIN,lassen,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,Ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,Eure,NN,euer,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,Güte,NN,güte,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,Nathan,NE,nathan,40568,nathan,(1)
qd,rkpt.0,2365,2492,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,mich,PRF,mich,40568,daja,(0)
qd,rkpt.0,2365,2492,DAJA,daja,bezahlen,VVINF,bezahlen,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,"!",$.,--,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,Wenn,KOUS,wenn,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,Güt,NN,güt,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,',$[,--,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,in,APPR,in,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,solcher,PIAT,solcher,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,Absicht,NN,absicht,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,ausgeübt,VVPP,ausüben,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,Noch,ADV,noch,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,Güte,NN,güte,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,heißen,VVINF,heißen,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,kann,VMFIN,können,40568,,
qd,rkpt.0,2365,2492,DAJA,daja,"!",$.,--,40568,,
qd,rkpt.0,2498,2539,NATHAN,nathan,In,APPR,in,40568,,
qd,rkpt.0,2498,2539,NATHAN,nathan,solcher,PIAT,solcher,40568,,
qd,rkpt.0,2498,2539,NATHAN,nathan,Absicht,NN,absicht,40568,,
qd,rkpt.0,2498,2539,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,2498,2539,NATHAN,nathan,In,APPR,in,40568,,
qd,rkpt.0,2498,2539,NATHAN,nathan,welcher,ADJA,welcher,40568,,
qd,rkpt.0,2498,2539,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,2545,2568,DAJA,daja,Mein,PPOSAT,mein,40568,daja,(0)
qd,rkpt.0,2545,2568,DAJA,daja,Gewissen,NN,gewissen,40568,,
qd,rkpt.0,2545,2568,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,2545,2568,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,2545,2568,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,2573,2626,NATHAN,nathan,Daja,NE,daja,40568,daja,(0)
qd,rkpt.0,2573,2626,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,2573,2626,NATHAN,nathan,laß,VVFIN,lassen,40568,,
qd,rkpt.0,2573,2626,NATHAN,nathan,Vor,APPR,vor,40568,,
qd,rkpt.0,2573,2626,NATHAN,nathan,allen,PIDAT,aller,40568,,
qd,rkpt.0,2573,2626,NATHAN,nathan,Dingen,NN,ding,40568,,
qd,rkpt.0,2573,2626,NATHAN,nathan,dir,PPER,dir,40568,,
qd,rkpt.0,2573,2626,NATHAN,nathan,erzählen,VVFIN,erzählen,40568,,
qd,rkpt.0,2573,2626,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,2573,2626,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,2573,2626,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,2632,2667,DAJA,daja,Mein,PPOSAT,mein,40568,daja,(0)
qd,rkpt.0,2632,2667,DAJA,daja,Gewissen,NN,gewissen,40568,,
qd,rkpt.0,2632,2667,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,2632,2667,DAJA,daja,sag,VVIMP,sag,40568,,
qd,rkpt.0,2632,2667,DAJA,daja,',$[,--,40568,,
qd,rkpt.0,2632,2667,DAJA,daja,ich,PPER,ich,40568,daja,(0)
qd,rkpt.0,2632,2667,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,2632,2667,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,2632,2667,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,Was,PWS,was,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,in,APPR,in,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,Babylon,NE,babylon,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,Für,APPR,für,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,einen,ART,ein,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,schönen,ADJA,schön,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,Stoff,NN,stoff,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,ich,PPER,ich,40568,nathan,(1)
qd,rkpt.0,2673,2831,NATHAN,nathan,dir,PRF,dir,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,gekauft,VVPP,kaufen,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,So,ADV,so,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,reich,ADJD,reich,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,mit,APPR,mit,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,Geschmack,NN,geschmack,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,reich,ADJD,reich,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,Ich,PPER,ich,40568,nathan,(1)
qd,rkpt.0,2673,2831,NATHAN,nathan,bringe,VVFIN,bringen,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,Für,APPR,für,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,Recha,NE,recha,40568,recha,(2)
qd,rkpt.0,2673,2831,NATHAN,nathan,selbst,ADV,selbst,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,kaum,ADV,kaum,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,einen,ART,ein,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,schönern,ADJD,schönern,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,mit,PTKVZ,mit,40568,,
qd,rkpt.0,2673,2831,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,Was,PWS,was,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,hilfts,ADV,hilft,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,?,$.,--,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,Denn,KON,denn,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,mein,PPOSAT,mein,40568,daja,(0)
qd,rkpt.0,2837,2933,DAJA,daja,Gewissen,NN,gewissen,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,muß,VMFIN,müssen,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,ich,PPER,ich,40568,daja,(0)
qd,rkpt.0,2837,2933,DAJA,daja,Euch,PPER,euch,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,Nur,ADV,nur,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,sagen,VVINF,sagen,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,läßt,VVFIN,lassen,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,sich,PRF,sich,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,länger,ADJD,lang,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,betäuben,VVFIN,betäuben,40568,,
qd,rkpt.0,2837,2933,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,Und,KON,und,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,wie,PWAV,wie,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,die,ART,der,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,Spangen,NN,spange,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,wie,PWAV,wie,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,die,ART,der,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,Ohrgehenke,NN,ohrgehenk,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,Wie,PWAV,wie,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,Ring,NN,ring,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,Kette,NN,kette,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,dir,PPER,dir,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,gefallen,VVPP,fallen,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,werden,VAINF,werden,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,Die,PRELS,der,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,in,APPR,in,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,Damaskus,NE,damaskus,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,ich,PPER,ich,40568,nathan,(1)
qd,rkpt.0,2939,3091,NATHAN,nathan,dir,PRF,dir,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,ausgesucht,VVPP,aussuchen,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,:,$.,--,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,Verlanget,NN,verlanget,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,mich,PPER,mich,40568,nathan,(1)
qd,rkpt.0,2939,3091,NATHAN,nathan,zu,PTKZU,zu,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,sehn,VVINF,sehn,40568,,
qd,rkpt.0,2939,3091,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,So,ADV,so,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,seid,ADJD,sein,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,Ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,nun,ADV,nun,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,"!",$.,--,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,Wenn,KOUS,wenn,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,Ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,nur,ADV,nur,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,schenken,VVINF,schenken,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,könnt,VVFIN,können,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,"!",$.,--,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,nur,ADV,nur,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,schenken,VVFIN,schenken,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,könnt,ADJD,können,40568,,
qd,rkpt.0,3098,3171,DAJA,daja,"!",$.,--,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,Nimm,NE,nimm,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,du,PPER,du,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,gern,ADV,gern,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,als,KOUS,als,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,ich,PPER,ich,40568,nathan,(1)
qd,rkpt.0,3177,3234,NATHAN,nathan,dir,PRF,dir,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,geb,PRF,geb,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,:,$.,--,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,–,TRUNC,–,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,schweig,ADJD,schweig,40568,,
qd,rkpt.0,3177,3234,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,Und,KON,und,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,schweig,ADJD,schweig,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,"!",$.,--,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,–,XY,–,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,Wer,PWS,wer,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,zweifelt,VVFIN,zweifeln,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,Nathan,NE,nathan,40568,nathan,(1)
qd,rkpt.0,3239,3353,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,daß,KOUS,daß,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,Ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,Die,ART,der,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,Ehrlichkeit,NN,ehrlichkeit,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,die,ART,der,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,Großmut,NN,großmut,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,selber,ADV,selber,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,seid,ADJD,sein,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,?,$.,--,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,Und,KON,und,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,doch,ADV,doch,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,3239,3353,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,Doch,KON,doch,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,bin,VAFIN,sein,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,ich,PPER,ich,40568,nathan,(1)
qd,rkpt.0,3359,3424,NATHAN,nathan,nur,ADV,nur,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,ein,ART,ein,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,Jude,NN,jude,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,Gelt,NN,gelt,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,Das,ART,der,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,willst,VMFIN,wollen,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,du,PPER,du,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,sagen,VVINF,sagen,40568,,
qd,rkpt.0,3359,3424,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,3430,3478,DAJA,daja,Was,PWS,was,40568,,
qd,rkpt.0,3430,3478,DAJA,daja,ich,PPER,ich,40568,daja,(0)
qd,rkpt.0,3430,3478,DAJA,daja,sagen,VVINF,sagen,40568,,
qd,rkpt.0,3430,3478,DAJA,daja,will,VMFIN,wollen,40568,,
qd,rkpt.0,3430,3478,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3430,3478,DAJA,daja,Das,ART,der,40568,,
qd,rkpt.0,3430,3478,DAJA,daja,wißt,VVFIN,wissen,40568,,
qd,rkpt.0,3430,3478,DAJA,daja,Ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,3430,3478,DAJA,daja,besser,ADJD,gut,40568,,
qd,rkpt.0,3430,3478,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,3484,3507,NATHAN,nathan,Nun,ADV,nun,40568,,
qd,rkpt.0,3484,3507,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,3484,3507,NATHAN,nathan,schweig,ADJD,schweig,40568,,
qd,rkpt.0,3484,3507,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,Ich,PPER,ich,40568,daja,(0)
qd,rkpt.0,3512,3659,DAJA,daja,schweige,VVFIN,schweigen,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,Was,PWS,was,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,Sträfliches,NN,sträflich,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,vor,APPR,vor,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,Gott,NN,gott,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,hierbei,PROAV,hierbei,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,geschieht,VVFIN,geschehen,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,Und,KON,und,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,ich,PPER,ich,40568,daja,(0)
qd,rkpt.0,3512,3659,DAJA,daja,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,hindern,VVINF,hindern,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,kann,VMFIN,können,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,ändern,VVINF,ändern,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,kann,VMFIN,können,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,–,XY,–,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,Nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,kann,VMFIN,können,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,–,XY,–,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,komm,CARD,kommen,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,',$[,--,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,über,APPR,über,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,Euch,PPER,euch,40568,,
qd,rkpt.0,3512,3659,DAJA,daja,"!",$.,--,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,Komm,VVIMP,komm,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,über,APPR,über,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,mich,PPER,mich,40568,nathan,(1)
qd,rkpt.0,3665,3808,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,Wo,PWAV,wo,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,aber,ADV,aber,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,ist,VAFIN,sein,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,sie,PPER,sie,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,denn,ADV,denn,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,wo,PWAV,wo,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,bleibt,VVFIN,bleiben,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,sie,PPER,sie,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,Daja,NE,daja,40568,daja,(0)
qd,rkpt.0,3665,3808,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,Wenn,KOUS,wenn,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,du,PPER,du,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,mich,PRF,mich,40568,nathan,(1)
qd,rkpt.0,3665,3808,NATHAN,nathan,hintergehst,VVFIN,hintergehst,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,Weiß,VVFIN,weiß,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,sie,PPER,sie,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,es,PPER,es,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,denn,ADV,denn,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,Daß,KOUS,daß,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,ich,PPER,ich,40568,nathan,(1)
qd,rkpt.0,3665,3808,NATHAN,nathan,gekommen,VVPP,kommen,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,bin,VAFIN,sein,40568,,
qd,rkpt.0,3665,3808,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Das,ART,der,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,frag,ADJD,frag,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,',$[,--,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,ich,PPER,ich,40568,daja,(0)
qd,rkpt.0,3814,4039,DAJA,daja,Euch,PPER,euch,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,"!",$.,--,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Noch,ADV,noch,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,zittert,VVFIN,zittern,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,der,ART,der,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Schreck,NN,schreck,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,durch,APPR,durch,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,jede,PIDAT,jeder,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Nerve,NN,nerve,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Noch,ADV,noch,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,malet,VVFIN,malet,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Feuer,NN,feuer,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,ihre,PPOSAT,ihr,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Phantasie,NN,phantasie,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Zu,APPR,zu,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,allem,PIS,alle,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,was,PWS,was,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,sie,PPER,sie,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,malt,VVFIN,malen,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Im,APPRART,in,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Schlafe,NN,schlaf,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,wacht,VVFIN,wachen,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Im,APPRART,in,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Wachen,NN,wache,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,schläft,VVFIN,schlafen,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Geist,NN,geist,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,:,$.,--,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,bald,ADV,bald,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,weniger,ADV,weniger,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Als,APPR,als,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Tier,NN,tier,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,",","$,",--,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,bald,ADV,bald,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,mehr,ADV,mehr,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,als,KOKOM,als,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,Engel,NN,engel,40568,,
qd,rkpt.0,3814,4039,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,4045,4089,NATHAN,nathan,Armes,NE,armes,40568,,
qd,rkpt.0,4045,4089,NATHAN,nathan,Kind,NN,kind,40568,,
qd,rkpt.0,4045,4089,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,4045,4089,NATHAN,nathan,Was,PWS,was,40568,,
qd,rkpt.0,4045,4089,NATHAN,nathan,sind,VAFIN,sein,40568,,
qd,rkpt.0,4045,4089,NATHAN,nathan,wir,PPER,wir,40568,,
qd,rkpt.0,4045,4089,NATHAN,nathan,Menschen,NN,mensch,40568,,
qd,rkpt.0,4045,4089,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,4095,4562,DAJA,daja,Diesen,PDAT,dieser,40568,,
qd,rkpt.0,4095,4562,DAJA,daja,Morgen,NN,morgen,40568,,
qd,rkpt.0,4095,4562,DAJA,daja,lag,VVFIN,liegen,40568,,
