corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,2700,4138,TONG,tong,muß,VMFIN,müssen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,gelernt,VVPP,lernen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,haben,VAFIN,haben,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,sich,PRF,sich,22274,,
qd,qxh9.0,2700,4138,TONG,tong,wenigstens,ADV,wenigstens,22274,,
qd,qxh9.0,2700,4138,TONG,tong,einigermaßen,ADV,einigermaßen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,zierlich,ADJD,zierlich,22274,,
qd,qxh9.0,2700,4138,TONG,tong,in,APPR,in,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Versen,NN,verser,22274,,
qd,qxh9.0,2700,4138,TONG,tong,auszudrücken,VVIZU,ausdrücken,22274,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Denn,KON,denn,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Verse,NN,vers,22274,,
qd,qxh9.0,2700,4138,TONG,tong,machen,VVINF,machen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,und,KON,und,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Liebe,NN,liebe,22274,,
qd,qxh9.0,2700,4138,TONG,tong,machen,VVINF,machen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,:,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,geht,VVFIN,gehen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,es,PPER,es,22274,,
qd,qxh9.0,2700,4138,TONG,tong,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,2700,4138,TONG,tong,auf,APPR,auf,22274,,
qd,qxh9.0,2700,4138,TONG,tong,dasselbe,PDAT,derselbe,22274,,
qd,qxh9.0,2700,4138,TONG,tong,seelische,ADJA,seelisch,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Grundgefühl,NN,grundgefühl,22274,,
qd,qxh9.0,2700,4138,TONG,tong,zurück,PTKVZ,zurück,22274,,
qd,qxh9.0,2700,4138,TONG,tong,?,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,–,XY,–,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Wissen,NN,wissen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Sie,PPER,sie,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,woran,PWAV,woran,22274,,
qd,qxh9.0,2700,4138,TONG,tong,das,ART,der,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Gong,NN,gong,22274,,
qd,qxh9.0,2700,4138,TONG,tong,mich,PPER,mich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,immer,ADV,immer,22274,,
qd,qxh9.0,2700,4138,TONG,tong,erinnert,VVFIN,erinnern,22274,,
qd,qxh9.0,2700,4138,TONG,tong,?,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,An,APPR,an,22274,,
qd,qxh9.0,2700,4138,TONG,tong,eine,ART,ein,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Hinrichtung,NN,hinrichtung,22274,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,war,VAFIN,sein,22274,,
qd,qxh9.0,2700,4138,TONG,tong,in,APPR,in,22274,,
qd,qxh9.0,2700,4138,TONG,tong,meinem,PPOSAT,mein,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,früheren,ADJA,früh,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Beruf,NN,beruf,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Sie,PPER,sie,22274,,
qd,qxh9.0,2700,4138,TONG,tong,werden,VAFIN,werden,22274,,
qd,qxh9.0,2700,4138,TONG,tong,es,PPER,es,22274,,
qd,qxh9.0,2700,4138,TONG,tong,mir,PPER,sich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,kaum,ADV,kaum,22274,,
qd,qxh9.0,2700,4138,TONG,tong,glauben,VVINF,glauben,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,und,KON,und,22274,,
qd,qxh9.0,2700,4138,TONG,tong,dennoch,ADV,dennoch,22274,,
qd,qxh9.0,2700,4138,TONG,tong,ist,VAFIN,sein,22274,,
qd,qxh9.0,2700,4138,TONG,tong,es,PPER,es,22274,,
qd,qxh9.0,2700,4138,TONG,tong,lautere,ADJA,laut,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Wahrheit,NN,wahrheit,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,war,VAFIN,sein,22274,,
qd,qxh9.0,2700,4138,TONG,tong,früher,ADV,früh,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Henker,NN,henker,22274,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Damals,ADV,damals,22274,,
qd,qxh9.0,2700,4138,TONG,tong,habe,VAFIN,haben,22274,,
qd,qxh9.0,2700,4138,TONG,tong,ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,den,ART,der,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Männern,NN,mann,22274,,
qd,qxh9.0,2700,4138,TONG,tong,den,ART,der,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Kopf,NN,kopf,22274,,
qd,qxh9.0,2700,4138,TONG,tong,abgeschlagen,VVPP,abschlagen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,jetzt,ADV,jetzt,22274,,
qd,qxh9.0,2700,4138,TONG,tong,verdrehe,VVFIN,verdrehen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,ihnen,PPER,ihnen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,nur,ADV,nur,22274,,
qd,qxh9.0,2700,4138,TONG,tong,den,ART,der,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Kopf,NN,kopf,22274,,
qd,qxh9.0,2700,4138,TONG,tong,mit,APPR,mit,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Hilfe,NN,hilfe,22274,,
qd,qxh9.0,2700,4138,TONG,tong,meiner,PPOSAT,mein,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,Blumenmädchen,NN,blumenmädchen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Um,KOUI,um,22274,,
qd,qxh9.0,2700,4138,TONG,tong,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,2700,4138,TONG,tong,selber,ADV,selber,22274,,
qd,qxh9.0,2700,4138,TONG,tong,in,APPR,in,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Versuchung,NN,versuchung,22274,,
qd,qxh9.0,2700,4138,TONG,tong,zu,PTKZU,zu,22274,,
qd,qxh9.0,2700,4138,TONG,tong,fallen,VVINF,fallen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,und,KON,und,22274,,
qd,qxh9.0,2700,4138,TONG,tong,mein,PPOSAT,mein,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,Geschäft,NN,geschäft,22274,,
qd,qxh9.0,2700,4138,TONG,tong,durch,APPR,durch,22274,,
qd,qxh9.0,2700,4138,TONG,tong,unschickliche,ADJA,unschicklich,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Handlungen,NN,handlung,22274,,
qd,qxh9.0,2700,4138,TONG,tong,zu,APPR,zu,22274,,
qd,qxh9.0,2700,4138,TONG,tong,stören,VVFIN,stören,22274,,
qd,qxh9.0,2700,4138,TONG,tong,und,KON,und,22274,,
qd,qxh9.0,2700,4138,TONG,tong,zu,PTKZU,zu,22274,,
qd,qxh9.0,2700,4138,TONG,tong,beeinträchtigen,VVINF,beeinträchtigen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,beispielsweise,ADV,beispielsweise,22274,,
qd,qxh9.0,2700,4138,TONG,tong,etwa,ADV,etwa,22274,,
qd,qxh9.0,2700,4138,TONG,tong,die,ART,der,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Eifersucht,NN,eifersucht,22274,,
qd,qxh9.0,2700,4138,TONG,tong,meiner,PPOSAT,mein,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,Herren,NN,herr,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Klienten,NN,klient,22274,,
qd,qxh9.0,2700,4138,TONG,tong,zu,PTKZU,zu,22274,,
qd,qxh9.0,2700,4138,TONG,tong,erregen,VVINF,erregen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,habe,VAFIN,haben,22274,,
qd,qxh9.0,2700,4138,TONG,tong,ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,in,APPR,in,22274,,
qd,qxh9.0,2700,4138,TONG,tong,meiner,PPOSAT,mein,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,Selbstbescheidung,NN,selbstbescheidung,22274,,
qd,qxh9.0,2700,4138,TONG,tong,freiwillig,ADJD,freiwillig,22274,,
qd,qxh9.0,2700,4138,TONG,tong,auf,APPR,auf,22274,,
qd,qxh9.0,2700,4138,TONG,tong,die,ART,der,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Attribute,NN,attribute,22274,,
qd,qxh9.0,2700,4138,TONG,tong,der,ART,der,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Männlichkeit,NN,männlichkeit,22274,,
qd,qxh9.0,2700,4138,TONG,tong,verzichtet,VVFIN,verzichten,22274,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,habe,VAFIN,haben,22274,,
qd,qxh9.0,2700,4138,TONG,tong,mich,PRF,mich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,seinerzeit,ADV,seinerzeit,22274,,
qd,qxh9.0,2700,4138,TONG,tong,einer,ART,ein,22274,,
qd,qxh9.0,2700,4138,TONG,tong,kleinen,ADJA,klein,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Operation,NN,operation,22274,,
qd,qxh9.0,2700,4138,TONG,tong,unterzogen,VVPP,unterziehen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,;,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,so,ADV,so,22274,,
qd,qxh9.0,2700,4138,TONG,tong,stehe,VVFIN,stehen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,zwischen,APPR,zwischen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Mann,NN,mann,22274,,
qd,qxh9.0,2700,4138,TONG,tong,und,KON,und,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Weib,NN,weib,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,keines,PIS,keiner,22274,,
qd,qxh9.0,2700,4138,TONG,tong,von,APPR,von,22274,,
qd,qxh9.0,2700,4138,TONG,tong,beiden,PIDAT,beide,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,und,KON,und,22274,,
qd,qxh9.0,2700,4138,TONG,tong,also,ADV,also,22274,,
qd,qxh9.0,2700,4138,TONG,tong,zur,APPRART,zu,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Mittlertätigkeit,NN,mittlertätigkeit,22274,,
qd,qxh9.0,2700,4138,TONG,tong,berufen,VVPP,berufen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,und,KON,und,22274,,
qd,qxh9.0,2700,4138,TONG,tong,auserwählt,VVPP,auswählen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,–,XY,–,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Meine,PPOSAT,mein,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,Schwester,NN,schwester,22274,,
qd,qxh9.0,2700,4138,TONG,tong,naht,VVFIN,nahen,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,die,ART,der,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Dämmerung,NN,dämmerung,22274,,
qd,qxh9.0,2700,4138,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,die,ART,der,22274,,
qd,qxh9.0,2700,4138,TONG,tong,gewiegte,ADJA,gewiegt,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Kupplerin,NN,kupplerin,22274,,
qd,qxh9.0,2700,4138,TONG,tong,von,APPR,von,22274,,
qd,qxh9.0,2700,4138,TONG,tong,alters,NE,alters,22274,,
qd,qxh9.0,2700,4138,TONG,tong,her,PTKVZ,her,22274,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,2700,4138,TONG,tong,höre,VVFIN,hören,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Schritte,NN,schritt,22274,,
qd,qxh9.0,2700,4138,TONG,tong,die,ART,der,22274,,
qd,qxh9.0,2700,4138,TONG,tong,Gasse,NN,gasse,22274,,
qd,qxh9.0,2700,4138,TONG,tong,herauf,PTKVZ,herauf,22274,,
qd,qxh9.0,2700,4138,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Mein,PPOSAT,mein,22274,haitang,(1)
qd,qxh9.0,4143,4445,HAITANG,haitang,Name,NN,name,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,ist,VAFIN,sein,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Haitang,NN,haitang,22274,haitang,(1)
qd,qxh9.0,4143,4445,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,4143,4445,HAITANG,haitang,bin,VAFIN,sein,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,die,ART,der,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Tochter,NN,tochter,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,dieser,PDAT,dieser,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,ehrwürdigen,ADJA,ehrwürdig,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Dame,NN,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Frau,NN,frau,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Tschang,NE,tschang,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,geheißen,VVPP,heißen,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,4143,4445,HAITANG,haitang,bin,VAFIN,sein,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,sechzehn,CARD,sechzehn,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Jahre,NN,jahr,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,alt,ADJD,alt,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Sechzehn,CARD,sechzehn,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Jahre,NN,jahr,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,jung,ADJD,jung,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,4143,4445,HAITANG,haitang,habe,VAFIN,haben,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,viel,PIS,viel,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,erlitten,VVPP,erleiden,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,4143,4445,HAITANG,haitang,werde,VAFIN,werden,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,noch,ADV,noch,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,mehr,ADV,mehr,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,erleiden,VVFIN,erleiden,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Viel,PIDAT,viel,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Schmerz,NN,schmerz,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Ein,ART,ein,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,wenig,PIDAT,wenig,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Glück,NN,glück,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Rote,ADJA,rot,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Abendwolken,NN,abendwolken,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,nach,APPR,nach,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,einem,ART,ein,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,düsteren,ADJA,düster,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Gewittertag,NN,gewittertag,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Es,PPER,es,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,ist,VAFIN,sein,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,das,ART,der,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,Leben,NN,leben,22274,,
qd,qxh9.0,4143,4445,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,4450,4976,TONG,tong,bin,VAFIN,sein,22274,,
qd,qxh9.0,4450,4976,TONG,tong,der,ART,der,22274,,
qd,qxh9.0,4450,4976,TONG,tong,demütige,ADJA,demütig,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Diener,NN,diener,22274,diener,(12)
qd,qxh9.0,4450,4976,TONG,tong,der,ART,der,22274,,
qd,qxh9.0,4450,4976,TONG,tong,hochachtbaren,ADJA,hochachtbar,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Damen,NN,dame,22274,,
qd,qxh9.0,4450,4976,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Darf,VMFIN,dürfen,22274,,
qd,qxh9.0,4450,4976,TONG,tong,ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,4450,4976,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,4450,4976,TONG,tong,ohne,KOUI,ohne,22274,,
qd,qxh9.0,4450,4976,TONG,tong,vorlaut,VVPP,vorlaut,22274,,
qd,qxh9.0,4450,4976,TONG,tong,zu,PTKZU,zu,22274,,
qd,qxh9.0,4450,4976,TONG,tong,erscheinen,VVINF,erscheinen,22274,,
qd,qxh9.0,4450,4976,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,4450,4976,TONG,tong,meine,PPOSAT,mein,22274,tong,(0)
qd,qxh9.0,4450,4976,TONG,tong,Verwunderung,NN,verwunderung,22274,,
qd,qxh9.0,4450,4976,TONG,tong,und,KON,und,22274,,
qd,qxh9.0,4450,4976,TONG,tong,zugleich,ADV,zugleich,22274,,
qd,qxh9.0,4450,4976,TONG,tong,auch,ADV,auch,22274,,
qd,qxh9.0,4450,4976,TONG,tong,mein,PPOSAT,mein,22274,tong,(0)
qd,qxh9.0,4450,4976,TONG,tong,tiefes,ADJA,tief,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Bedauern,NN,bedauern,22274,,
qd,qxh9.0,4450,4976,TONG,tong,bezeugen,VVFIN,bezeugen,22274,,
qd,qxh9.0,4450,4976,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,4450,4976,TONG,tong,die,ART,der,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Damen,NN,dame,22274,,
qd,qxh9.0,4450,4976,TONG,tong,in,APPR,in,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Trauerkleidung,NN,trauerkleidung,22274,,
qd,qxh9.0,4450,4976,TONG,tong,dies,PDS,dieser,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Haus,NN,haus,22274,,
qd,qxh9.0,4450,4976,TONG,tong,der,ART,der,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Freude,NN,freude,22274,,
qd,qxh9.0,4450,4976,TONG,tong,betreten,VVFIN,betreten,22274,,
qd,qxh9.0,4450,4976,TONG,tong,zu,PTKZU,zu,22274,,
qd,qxh9.0,4450,4976,TONG,tong,sehen,VVINF,sehen,22274,,
qd,qxh9.0,4450,4976,TONG,tong,?,$.,--,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Ist,VAFIN,sein,22274,,
qd,qxh9.0,4450,4976,TONG,tong,kürzlich,ADV,kürzlich,22274,,
qd,qxh9.0,4450,4976,TONG,tong,ein,ART,ein,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Todesfall,NN,todesfall,22274,,
qd,qxh9.0,4450,4976,TONG,tong,in,APPR,in,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Ihrer,PPOSAT,ihr,22274,,
qd,qxh9.0,4450,4976,TONG,tong,nächsten,ADJA,nächster,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Verwandtschaft,NN,verwandtschaft,22274,,
qd,qxh9.0,4450,4976,TONG,tong,vorgefallen,VVINF,vorfallen,22274,,
qd,qxh9.0,4450,4976,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,4450,4976,TONG,tong,so,ADV,so,22274,,
qd,qxh9.0,4450,4976,TONG,tong,bitte,VVFIN,bitte,22274,,
qd,qxh9.0,4450,4976,TONG,tong,ich,PPER,ich,22274,tong,(0)
qd,qxh9.0,4450,4976,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,4450,4976,TONG,tong,mein,PPOSAT,mein,22274,tong,(0)
qd,qxh9.0,4450,4976,TONG,tong,innigstes,ADJA,innig,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Beileid,NN,beileid,22274,,
qd,qxh9.0,4450,4976,TONG,tong,nachsichtig,ADJD,nachsichtig,22274,,
qd,qxh9.0,4450,4976,TONG,tong,entgegennehmen,VVINF,entgegennehmen,22274,,
qd,qxh9.0,4450,4976,TONG,tong,zu,PTKZU,zu,22274,,
qd,qxh9.0,4450,4976,TONG,tong,wollen,VMINF,wollen,22274,,
qd,qxh9.0,4450,4976,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Das,PDS,der,22274,,
qd,qxh9.0,4450,4976,TONG,tong,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,4450,4976,TONG,tong,geheuchelte,VVFIN,geheucheln,22274,,
qd,qxh9.0,4450,4976,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,4450,4976,TONG,tong,sondern,KON,sondern,22274,,
qd,qxh9.0,4450,4976,TONG,tong,ehrlich,ADJD,ehrlich,22274,,
qd,qxh9.0,4450,4976,TONG,tong,empfundene,ADJA,empfunden,22274,,
qd,qxh9.0,4450,4976,TONG,tong,und,KON,und,22274,,
qd,qxh9.0,4450,4976,TONG,tong,ehrlich,ADJD,ehrlich,22274,,
qd,qxh9.0,4450,4976,TONG,tong,mitgeteilte,ADJA,mitgeteilen,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Mitgefühl,NN,mitgefühl,22274,,
qd,qxh9.0,4450,4976,TONG,tong,eines,ART,ein,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Mitmenschen,NN,mitmensch,22274,,
qd,qxh9.0,4450,4976,TONG,tong,träufelt,VVFIN,träufeln,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Balsam,NN,balsam,22274,,
qd,qxh9.0,4450,4976,TONG,tong,auf,APPR,auf,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Qual,NN,qual,22274,,
qd,qxh9.0,4450,4976,TONG,tong,und,KON,und,22274,,
qd,qxh9.0,4450,4976,TONG,tong,Verzweiflung,NN,verzweiflung,22274,,
qd,qxh9.0,4450,4976,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,Es,PPER,es,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,ist,VAFIN,sein,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,kaum,ADV,kaum,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,eine,ART,ein,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,Stunde,NN,stunde,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,her,PTKVZ,her,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,daß,KOUS,daß,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,wir,PPER,wir,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,den,ART,der,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,ehrwürdigen,ADJA,ehrwürdig,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,Herrn,NN,herr,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,Tschang,NN,tschang,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,Seidenraupenzüchter,NN,seidenraupenzüchter,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,Gemüsegärtner,NN,gemüsegärtner,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,seines,PPOSAT,sein,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,Zeichens,NN,zeichen,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,4981,5896,HAITANG,haitang,den,ART,der,22274,,
