corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,dann,ADV,dann,9939,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,steht,VVFIN,stehen,9939,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,noch,ADV,noch,9939,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,zu,APPR,zu,9939,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,Diensten,NN,dienst,9939,,
qd,qd3h.0,2670,2804,HAUSHOFMEISTER,haushofmeister,?,$.,--,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,Diese,PDAT,dieser,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,Notenarbeit,NN,notenarbeit,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,ist,VAFIN,sein,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,ein,ART,ein,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,ernstes,ADJA,ernst,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,bedeutendes,ADJA,bedeutend,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,Werk,NN,werk,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,Es,PPER,es,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,kann,VMFIN,können,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,uns,PPER,uns,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,gleichgültig,ADJD,gleichgültig,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,sein,VAINF,sein,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,in,APPR,in,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,welchem,PWAT,welcher,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,Rahmen,NN,rahmen,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,dieses,PDAT,dieser,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,dargestellt,VVPP,darstellen,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,wird,VAFIN,werden,9939,,
qd,qd3h.0,2809,2955,MUSIKLEHRER,musiklehrer,"!",$.,--,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,Jedennoch,NE,jedennoch,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,bleibt,VVFIN,bleiben,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,es,PPER,es,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,meinem,PPOSAT,mein,9939,haushofmeister,(1)
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,gnädigen,ADJA,gnädig,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,Herrn,NN,herr,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,summo,FM,summo,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,et,FM,et,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,unico,FM,unico,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,loco,FM,loco,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,überlassen,VVPP,überlassen,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,",","$,",--,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,welche,PWAT,welcher,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,Arten,NN,art,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,von,APPR,von,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,Spektakel,NN,spektakel,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,er,PPER,er,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,seinen,PPOSAT,sein,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,hochansehnlichen,ADJA,hochansehnlich,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,Gästen,NN,gast,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,nach,APPR,nach,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,Vorsetzung,NN,vorsetzung,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,einer,ART,ein,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,feierlichen,ADJA,feierlich,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,Kollation,NN,kollation,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,zu,PTKZU,zu,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,bieten,VVINF,bieten,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,gesonnen,VVPP,gesinnen,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,ist,VAFIN,sein,9939,,
qd,qd3h.0,2960,3179,HAUSHOFMEISTER,haushofmeister,.,$.,--,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,Zu,APPR,zu,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,diesen,PDAT,dieser,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,die,ART,der,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,Verdauung,NN,verdauung,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,fördernden,ADJA,fördernd,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,Genüssen,NN,genuß,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,rechnen,VVFIN,rechnen,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,Sie,PPER,sie,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,demnach,PROAV,demnach,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,die,ART,der,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,heroische,ADJA,heroisch,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,Oper,NN,oper,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,»,XY,»,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,Ariadne,NN,ariadne,9939,primadonna,(7)
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,«,XY,«,9939,,
qd,qd3h.0,3184,3291,MUSIKLEHRER,musiklehrer,?,$.,--,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,Zuvörderst,NN,zuvörderst,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,diese,PDAT,dieser,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,",","$,",--,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,danach,PROAV,danach,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,das,ART,der,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,für,APPR,für,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,punkt,ADJD,punkt,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,neun,CARD,neun,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,Uhr,NN,uhr,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,anbefohlene,ADJA,anbefohlen,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,Feuerwerk,NN,feuerwerk,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,und,KON,und,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,zwischen,APPR,zwischen,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,beiden,PIDAT,beide,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,die,ART,der,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,eingeschobene,ADJA,eingeschoben,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,Opera,NN,opera,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,buffa,VVFIN,buffa,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,.,$.,--,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,Womit,PWAV,womit,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,ich,PPER,ich,9939,haushofmeister,(1)
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,die,ART,der,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,Ehre,NN,ehre,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,habe,VAFIN,haben,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,",","$,",--,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,mich,PRF,mich,9939,haushofmeister,(1)
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,zu,PTKZU,zu,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,empfehlen,VVINF,empfehlen,9939,,
qd,qd3h.0,3296,3488,HAUSHOFMEISTER,haushofmeister,.,$.,--,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,Wie,PWAV,wie,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,soll,VMFIN,sollen,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,ich,PPER,ich,9939,musiklehrer,(0)
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,das,PDS,der,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,meinem,PPOSAT,mein,9939,musiklehrer,(0)
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,Schüler,NN,schüler,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,beibringen,VVINF,beibringen,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,?,$.,--,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,Ab,APPR,ab,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,nach,APPR,nach,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,der,ART,der,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,anderen,ADJA,anderer,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,Seite,NN,seite,9939,,
qd,qd3h.0,3493,3648,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,Hier,ADV,hier,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,finden,VVFIN,finden,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,Euer,NE,euer,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,Gnaden,NE,gnade,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,die,ART,der,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,Mamsell,NN,mamsell,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,Zerbinetta,NE,zerbinetta,9939,zerbinetta,(6)
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,.,$.,--,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,Sie,PPER,sie,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,ist,VAFIN,sein,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,bei,APPR,bei,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,der,ART,der,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,Toilette,NN,toilette,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,.,$.,--,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,Ich,PPER,ich,9939,der_lakai,(2)
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,werde,VAFIN,werden,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,anklopfen,VVINF,anklopfen,9939,,
qd,qd3h.0,3653,3804,DER LAKAI,der_junge_lakai,.,$.,--,9939,,
qd,qd3h.0,3809,3906,DER OFFIZIER,der_offizier,Laß,VVIMP,lassen,9939,,
qd,qd3h.0,3809,3906,DER OFFIZIER,der_offizier,Er,PPER,er,9939,,
qd,qd3h.0,3809,3906,DER OFFIZIER,der_offizier,das,PDS,der,9939,,
qd,qd3h.0,3809,3906,DER OFFIZIER,der_offizier,sein,VAINF,sein,9939,,
qd,qd3h.0,3809,3906,DER OFFIZIER,der_offizier,und,KON,und,9939,,
qd,qd3h.0,3809,3906,DER OFFIZIER,der_offizier,geh,VVIMP,geh,9939,,
qd,qd3h.0,3809,3906,DER OFFIZIER,der_offizier,Er,PPER,er,9939,,
qd,qd3h.0,3809,3906,DER OFFIZIER,der_offizier,zum,APPRART,zu,9939,,
qd,qd3h.0,3809,3906,DER OFFIZIER,der_offizier,Teufel,NN,teufel,9939,,
qd,qd3h.0,3809,3906,DER OFFIZIER,der_offizier,.,$.,--,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,Das,PDS,der,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,ist,VAFIN,sein,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,die,ART,der,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,Sprache,NN,sprache,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,der,ART,der,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,Leidenschaft,NN,leidenschaft,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,",","$,",--,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,verbunden,VVPP,verbinden,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,mit,APPR,mit,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,einem,ART,ein,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,unrichtigen,ADJA,unrichtig,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,Objekt,NN,objekt,9939,,
qd,qd3h.0,3911,4109,DER LAKAI,der_junge_lakai,.,$.,--,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,Lieber,ADJD,lieb,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,Freund,NN,freund,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,"!",$.,--,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,Verschaffen,NN,verschaffen,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,Sie,PPER,sie,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,mir,PPER,sich,9939,komponist,(4)
qd,qd3h.0,4114,4304,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,Geigen,NN,geige,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,Richten,ADJA,richten,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,Sie,PPER,sie,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,ihnen,PPER,ihnen,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,aus,PTKVZ,aus,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,daß,KOUS,daß,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,sie,PPER,sie,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,sich,PRF,sich,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,hier,ADV,hier,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,versammeln,VVFIN,versammeln,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,sollen,VMFIN,sollen,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,zu,APPR,zu,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,einer,ART,ein,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,letzten,ADJA,letzter,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,kurzen,ADJA,kurz,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,Verständigungsprobe,NN,verständigungsprobe,9939,,
qd,qd3h.0,4114,4304,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,Die,ART,der,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,Geigen,NN,geige,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,werden,VAFIN,werden,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,schwerlich,ADJD,schwerlich,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,kommen,VVFIN,kommen,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,",","$,",--,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,erstens,ADV,erstens,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,weils,ADV,weils,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,keine,PIAT,kein,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,Füß,NN,füß,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,haben,VAFIN,haben,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,",","$,",--,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,und,KON,und,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,zweitens,ADV,zweitens,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,",","$,",--,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,weils,ADV,weils,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,in,APPR,in,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,der,ART,der,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,Hand,NN,hand,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,sind,VAFIN,sein,9939,,
qd,qd3h.0,4309,4432,DER LAKAI,der_junge_lakai,"!",$.,--,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,Wenn,KOUS,wenn,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,ich,PPER,ich,9939,komponist,(4)
qd,qd3h.0,4437,4552,KOMPONIST,komponist,sage,VVFIN,sagen,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,:,$.,--,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,Geigen,NN,geige,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,so,ADV,so,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,meine,VVFIN,meinen,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,ich,PPER,ich,9939,komponist,(4)
qd,qd3h.0,4437,4552,KOMPONIST,komponist,die,ART,der,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,Spieler,NN,spieler,9939,,
qd,qd3h.0,4437,4552,KOMPONIST,komponist,.,$.,--,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,Ach,ITJ,ach,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,so,ADV,so,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,"!",$.,--,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,Die,PDS,der,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,sind,VAFIN,sein,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,aber,ADV,aber,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,jetzt,ADV,jetzt,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,dort,ADV,dort,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,",","$,",--,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,wo,PWAV,wo,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,ich,PPER,ich,9939,der_lakai,(2)
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,auch,ADV,auch,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,hin,ADV,hin,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,sollt,VVFIN,sollen,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,"!",$.,--,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,und,KON,und,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,wo,PWAV,wo,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,ich,PPER,ich,9939,der_lakai,(2)
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,gleich,ADV,gleich,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,sein,PPOSAT,sein,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,werd,ADJA,werd,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,–,NN,–,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,anstatt,APPR,anstatt,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,mich,PPER,mich,9939,der_lakai,(2)
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,da,ADV,da,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,mit,APPR,mit,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,Ihnen,PPER,ihnen,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,aufzuhalten,VVIZU,aufhalten,9939,,
qd,qd3h.0,4557,4719,DER LAKAI,der_junge_lakai,.,$.,--,9939,,
qd,qd3h.0,4724,4765,KOMPONIST,komponist,Wo,PWAV,wo,9939,,
qd,qd3h.0,4724,4765,KOMPONIST,komponist,ist,VAFIN,sein,9939,,
qd,qd3h.0,4724,4765,KOMPONIST,komponist,das,PDS,der,9939,,
qd,qd3h.0,4724,4765,KOMPONIST,komponist,?,$.,--,9939,,
qd,qd3h.0,4770,4812,DER LAKAI,der_junge_lakai,Bei,APPR,bei,9939,,
qd,qd3h.0,4770,4812,DER LAKAI,der_junge_lakai,der,ART,der,9939,,
qd,qd3h.0,4770,4812,DER LAKAI,der_junge_lakai,Tafel,NN,tafel,9939,,
qd,qd3h.0,4770,4812,DER LAKAI,der_junge_lakai,"!",$.,--,9939,,
qd,qd3h.0,4817,4901,KOMPONIST,komponist,Jetzt,ADV,jetzt,9939,,
qd,qd3h.0,4817,4901,KOMPONIST,komponist,?,$.,--,9939,,
qd,qd3h.0,4817,4901,KOMPONIST,komponist,Eine,ART,ein,9939,,
qd,qd3h.0,4817,4901,KOMPONIST,komponist,Viertelstunde,NN,viertelstunde,9939,,
qd,qd3h.0,4817,4901,KOMPONIST,komponist,vor,APPR,vor,9939,,
qd,qd3h.0,4817,4901,KOMPONIST,komponist,Anfang,NN,anfang,9939,,
qd,qd3h.0,4817,4901,KOMPONIST,komponist,meiner,PPOSAT,mein,9939,komponist,(4)
qd,qd3h.0,4817,4901,KOMPONIST,komponist,Oper,NN,oper,9939,,
qd,qd3h.0,4817,4901,KOMPONIST,komponist,beim,APPRART,bei,9939,,
qd,qd3h.0,4817,4901,KOMPONIST,komponist,Essen,NN,essen,9939,,
qd,qd3h.0,4817,4901,KOMPONIST,komponist,?,$.,--,9939,,
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,Wenn,KOUS,wenn,9939,,
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,ich,PPER,ich,9939,der_lakai,(2)
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,sag,VVIMP,sag,9939,,
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,:,$.,--,9939,,
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,bei,APPR,bei,9939,,
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,der,ART,der,9939,,
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,Tafel,NN,tafel,9939,,
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,",","$,",--,9939,,
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,so,ADV,so,9939,,
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,mein,PPOSAT,mein,9939,der_lakai,(2)
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,ich,PPER,ich,9939,der_lakai,(2)
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,natürlich,ADV,natürlich,9939,,
qd,qd3h.0,4906,5028,DER LAKAI,der_junge_lakai,bei,APPR,bei,9939,,
