corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,3210,3324,KARAK,karak,den,ART,der,5868,,
qd,ktrm.0,3210,3324,KARAK,karak,Tod,NN,tod,5868,,
qd,ktrm.0,3210,3324,KARAK,karak,zu,PTKZU,zu,5868,,
qd,ktrm.0,3210,3324,KARAK,karak,locken,VVINF,locken,5868,,
qd,ktrm.0,3210,3324,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,3329,3352,BALAF,balaf,–,XY,–,5868,,
qd,ktrm.0,3329,3352,BALAF,balaf,–,XY,–,5868,,
qd,ktrm.0,3329,3352,BALAF,balaf,den,ART,der,5868,,
qd,ktrm.0,3329,3352,BALAF,balaf,Narren,NN,narr,5868,,
qd,ktrm.0,3329,3352,BALAF,balaf,"!",$.,--,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,Erst,ADV,erst,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,heute,ADV,heute,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,traf,VVFIN,treffen,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,',$[,--,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,s,PPER,--,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,den,ART,der,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,Prinzen,NN,prinz,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,von,APPR,von,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,Samarkand,NE,samarkand,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,Man,PIS,man,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,vernimmt,VVFIN,vernehmen,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,entfernten,ADJA,entfernt,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,Trommelwirbel,NN,trommelwirbel,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,–,XY,–,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,–,XY,–,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,Hört,NN,hören,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,",","$,",--,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,o,ADV,O,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,hört,VVFIN,hören,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,–,PPER,–,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,dies,PDS,dieser,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,ist,VAFIN,sein,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,das,ART,der,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,Zeichen,NN,zeichen,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,",","$,",--,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,daß,KOUS,daß,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,das,ART,der,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,Gericht,NN,gericht,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,an,APPR,an,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,ihm,PPER,ihm,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,vollstreckt,VVPP,vollstrecken,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,wird,VAFIN,werden,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,Er,PPER,er,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,verbirgt,VVFIN,verbergen,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,das,ART,der,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,Haupt,NN,haupt,5868,,
qd,ktrm.0,3357,3819,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,Verweilt,VVPP,verweilen,5868,,
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,.,$.,--,5868,,
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,O,NE,O,5868,,
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,o,ADV,O,5868,,
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,"!",$.,--,5868,,
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,Man,PIS,man,5868,,
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,mordet,VVFIN,morden,5868,,
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,meinen,PPOSAT,mein,5868,die_königinmutter,(2)
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,Sohn,NN,sohn,5868,,
qd,ktrm.0,3824,3883,KÖNIGINMUTTER,königinmutter,.,$.,--,5868,,
qd,ktrm.0,3888,3922,KLAGEWEIBER,klageweiber,O,NE,O,5868,,
qd,ktrm.0,3888,3922,KLAGEWEIBER,klageweiber,",","$,",--,5868,,
qd,ktrm.0,3888,3922,KLAGEWEIBER,klageweiber,o,ADV,O,5868,,
qd,ktrm.0,3888,3922,KLAGEWEIBER,klageweiber,"!",$.,--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,Fluch,NN,fluch,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,Fluch,NN,fluch,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,diesen,PDAT,dieser,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,Mauern,NN,mauer,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,diesem,PDAT,dieser,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,Lande,NN,land,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,dreimal,ADV,dreimal,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,verflucht,VVPP,verfluchen,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,sei,VAFIN,sein,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,die,ART,der,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,Ungeheure,NN,ungeheure,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,die,PRELS,der,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,ihn,PPER,ihn,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,verdarb,VVFIN,verdarb,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,.,$.,--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,Dieses,PDAT,dieser,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,Bild,NN,bild,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,das,PRELS,der,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,ich,PPER,ich,5868,die_königinmutter,(2)
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,vom,APPRART,von,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,Halse,NN,halse,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,ihm,PPER,ihm,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,riß,VVFIN,reißen,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,es,PPER,es,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,sei,VAFIN,sein,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,zertreten,VVINF,zertreten,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,wie,PWAV,wie,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,sie,PPER,sie,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,zertreten,VVINF,zertreten,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,soll,VMFIN,sollen,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,werden,VAINF,werden,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,die,PRELS,der,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,es,PPER,es,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,zeigt,VVFIN,zeigen,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,.,$.,--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,Fort,NN,fort,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,",","$,",--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,fort,PTKVZ,fort,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,"!",$.,--,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,Sie,PPER,sie,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,gehen,VVFIN,gehen,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,eiligst,ADV,eiligst,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,klagend,ADJD,klagend,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,ab,PTKVZ,ab,5868,,
qd,ktrm.0,3927,4184,KÖNIGINMUTTER,königinmutter,.,$.,--,5868,,
qd,ktrm.0,4190,4210,KARAK,karak,Ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,4190,4210,KARAK,karak,hörtet,ADJD,hörten,5868,,
qd,ktrm.0,4190,4210,KARAK,karak,–,XY,–,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,–,XY,–,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,und,KON,und,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,4215,4331,BALAF,balaf,sah,VVFIN,sehen,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,Kaum,ADV,kaum,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,daß,KOUS,daß,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,4215,4331,BALAF,balaf,',$[,--,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,s,PPER,--,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,fasse,VVFIN,fassen,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,Wie,PWAV,wie,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,könnte,VMFIN,können,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,denn,ADV,denn,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,ein,ART,ein,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,Bildnis,NN,bildnis,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,tödlich,ADJD,tödlich,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,wirken,VVINF,wirken,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,?,$.,--,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,Er,PPER,er,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,will,VMFIN,wollen,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,das,ART,der,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,Bild,NN,bild,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,aufheben,VVINF,aufheben,5868,,
qd,ktrm.0,4215,4331,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4337,4358,KARAK,karak,Tut,NE,tut,5868,,
qd,ktrm.0,4337,4358,KARAK,karak,es,PPER,es,5868,,
qd,ktrm.0,4337,4358,KARAK,karak,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,4337,4358,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,4363,4423,BALAF,balaf,Möchte,NN,möchte,5868,,
qd,ktrm.0,4363,4423,BALAF,balaf,doch,ADV,doch,5868,,
qd,ktrm.0,4363,4423,BALAF,balaf,die,ART,der,5868,,
qd,ktrm.0,4363,4423,BALAF,balaf,furchtbare,ADJA,furchtbar,5868,,
qd,ktrm.0,4363,4423,BALAF,balaf,Schönheit,NN,schönheit,5868,,
qd,ktrm.0,4363,4423,BALAF,balaf,mir,PPER,sich,5868,kalaf,(0)
qd,ktrm.0,4363,4423,BALAF,balaf,betrachten,VVFIN,betrachten,5868,,
qd,ktrm.0,4363,4423,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4428,4463,KARAK,karak,Laßt,NE,lassen,5868,,
qd,ktrm.0,4428,4463,KARAK,karak,ab,PTKVZ,ab,5868,,
qd,ktrm.0,4428,4463,KARAK,karak,",","$,",--,5868,,
qd,ktrm.0,4428,4463,KARAK,karak,es,PPER,es,5868,,
qd,ktrm.0,4428,4463,KARAK,karak,ist,VAFIN,sein,5868,,
qd,ktrm.0,4428,4463,KARAK,karak,verzaubert,VVFIN,verzaubern,5868,,
qd,ktrm.0,4428,4463,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,4468,4502,BALAF,balaf,Ängstlicher,ADJA,ängstlich,5868,,
qd,ktrm.0,4468,4502,BALAF,balaf,Mann,NN,mann,5868,,
qd,ktrm.0,4468,4502,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4468,4502,BALAF,balaf,gib,VVFIN,geben,5868,,
qd,ktrm.0,4468,4502,BALAF,balaf,her,PTKVZ,her,5868,,
qd,ktrm.0,4468,4502,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4507,4546,KARAK,karak,Es,PPER,es,5868,,
qd,ktrm.0,4507,4546,KARAK,karak,ist,VAFIN,sein,5868,,
qd,ktrm.0,4507,4546,KARAK,karak,verflucht,VVPP,verfluchen,5868,,
qd,ktrm.0,4507,4546,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,Du,PPER,du,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,kränkst,VVFIN,kränken,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,mich,PPER,mich,5868,kalaf,(0)
qd,ktrm.0,4551,4674,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,Her,PTKVZ,her,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,das,ART,der,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,Bild,NN,bild,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,"!",$.,--,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,Er,PPER,er,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,besieht,VVFIN,besiehen,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,das,ART,der,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,Bild,NN,bild,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,Barak,NE,barak,5868,barak,(1)
qd,ktrm.0,4551,4674,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,Barak,NE,barak,5868,barak,(1)
qd,ktrm.0,4551,4674,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,Du,PPER,du,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,tückischer,ADJA,tückisch,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,Alter,NN,alter,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,wolltest,VVFIN,wolltest,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,also,ADV,also,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,mich,PPER,mich,5868,kalaf,(0)
qd,ktrm.0,4551,4674,BALAF,balaf,narren,VVFIN,narren,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4551,4674,BALAF,balaf,–,XY,–,5868,,
qd,ktrm.0,4679,4715,KARAK,karak,Ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,4679,4715,KARAK,karak,Genien,NN,genien,5868,,
qd,ktrm.0,4679,4715,KARAK,karak,helft,VVFIN,helfen,5868,,
qd,ktrm.0,4679,4715,KARAK,karak,"!",$.,--,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,Diese,PDAT,dieser,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,Züge,NN,zug,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,eines,ART,ein,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,Teufels,NN,teufel,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,noch,ADV,noch,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,eines,ART,ein,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,Ungeheuers,NN,ungeheuer,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,–,CARD,–,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,das,ART,der,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,Antlitz,NN,antlitz,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,einer,ART,ein,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,Göttin,NN,göttin,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,der,PRELS,der,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,Blick,NN,blick,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,ein,ART,ein,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,lichter,ADJA,licht,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,Himmelsstrahl,NN,himmelsstrahl,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,und,KON,und,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,sternenrein,VVFIN,sternenrein,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,sein,PPOSAT,sein,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,Ausdruck,NN,ausdruck,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,4720,4883,BALAF,balaf,–,XY,–,5868,,
qd,ktrm.0,4888,4957,KARAK,karak,Betörter,ADJA,betörter,5868,,
qd,ktrm.0,4888,4957,KARAK,karak,Prinz,NN,prinz,5868,,
qd,ktrm.0,4888,4957,KARAK,karak,",","$,",--,5868,,
qd,ktrm.0,4888,4957,KARAK,karak,noch,ADV,noch,5868,,
qd,ktrm.0,4888,4957,KARAK,karak,siebentausend,ADJD,siebentausend,5868,,
qd,ktrm.0,4888,4957,KARAK,karak,Male,NN,mal,5868,,
qd,ktrm.0,4888,4957,KARAK,karak,ist,VAFIN,sein,5868,,
qd,ktrm.0,4888,4957,KARAK,karak,schöner,ADJA,schön,5868,,
qd,ktrm.0,4888,4957,KARAK,karak,Turandot,NN,turandot,5868,turandot,(10)
qd,ktrm.0,4888,4957,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Du,PPER,du,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,süßeste,VVFIN,süßest,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Gestalt,NN,gestalt,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Wangen,NN,wangen,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,des,ART,der,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Morgenrots,NN,morgenrot,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,knospende,ADJA,knospend,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Lippen,NN,lippe,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,;,$.,--,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Schatten,NN,schatten,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,der,ART,der,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Sommernacht,NN,sommernacht,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,dunklen,ADJA,dunkel,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Haare,NN,haar,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,–,CARD,–,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Barak,NN,barak,5868,barak,(1)
qd,ktrm.0,4962,5182,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,alles,PIS,alle,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,an,APPR,an,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,ist,VAFIN,sein,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Einklang,NN,einklang,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,alles,PIS,alle,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,an,APPR,an,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,ihr,PPER,ihr,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,spricht,VVFIN,sprechen,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,Liebe,NN,liebe,5868,,
qd,ktrm.0,4962,5182,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,5187,5213,KARAK,karak,Glaubt,VVFIN,glauben,5868,,
qd,ktrm.0,5187,5213,KARAK,karak,es,PPER,es,5868,,
qd,ktrm.0,5187,5213,KARAK,karak,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,5187,5213,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,5187,5213,KARAK,karak,–,XY,–,5868,,
qd,ktrm.0,5218,5284,BALAF,balaf,Barak,NE,barak,5868,barak,(1)
qd,ktrm.0,5218,5284,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,5218,5284,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,5218,5284,BALAF,balaf,wage,VVFIN,wagen,5868,,
qd,ktrm.0,5218,5284,BALAF,balaf,frisch,ADJD,frisch,5868,,
qd,ktrm.0,5218,5284,BALAF,balaf,das,ART,der,5868,,
qd,ktrm.0,5218,5284,BALAF,balaf,Spiel,NN,spiel,5868,,
qd,ktrm.0,5218,5284,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,5289,5325,KARAK,karak,Mein,PPOSAT,mein,5868,barak,(1)
qd,ktrm.0,5289,5325,KARAK,karak,Prinz,NN,prinz,5868,,
qd,ktrm.0,5289,5325,KARAK,karak,"#",XY,"#",5868,,
qd,ktrm.0,5289,5325,KARAK,karak,150,CARD,150,5868,,
qd,ktrm.0,5289,5325,KARAK,karak,;,$.,--,5868,,
qd,ktrm.0,5289,5325,KARAK,karak,?,$.,--,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,Ein,ART,ein,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,Spiel,NN,spiel,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,das,ART,der,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,millionenfach,ADJD,millionenfach,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,den,ART,der,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,hohen,ADJA,hoch,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,Einsatz,NN,einsatz,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,wieder,ADV,wieder,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,einbringt,VVFIN,einbringen,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,5330,5404,BALAF,balaf,–,XY,–,5868,,
qd,ktrm.0,5409,5734,KARAK,karak,Seht,NE,seht,5868,,
qd,ktrm.0,5409,5734,KARAK,karak,welch,PWAT,welcher,5868,,
qd,ktrm.0,5409,5734,KARAK,karak,ein,ART,ein,5868,,
qd,ktrm.0,5409,5734,KARAK,karak,Spiel,NN,spiel,5868,,
qd,ktrm.0,5409,5734,KARAK,karak,.,$.,--,5868,,
qd,ktrm.0,5739,5815,BALAF,balaf,Dich,ADV,dich,5868,,
qd,ktrm.0,5739,5815,BALAF,balaf,will,VMFIN,wollen,5868,,
qd,ktrm.0,5739,5815,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,5739,5815,BALAF,balaf,rächen,VVFIN,rächen,5868,,
qd,ktrm.0,5739,5815,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,5739,5815,BALAF,balaf,du,PPER,du,5868,,
qd,ktrm.0,5739,5815,BALAF,balaf,Jammerprinz,NN,jammerprinz,5868,,
qd,ktrm.0,5739,5815,BALAF,balaf,",","$,",--,5868,,
