corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,23926,24139,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,In,APPR,in,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,dem,ART,der,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,unbewachten,ADJA,unbewacht,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,Augenblick,NN,augenblick,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,zieht,VVFIN,ziehen,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,Femina,NE,femina,36569,,(5)
qd,mvr3.0,23926,24139,ROLAND,roland,den,ART,der,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,Handschuh,NN,handschuh,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,an,APPR,an,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,sich,PRF,sich,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,und,KON,und,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,steckt,VVFIN,stecken,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,ihn,PPER,ihn,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,ein,PTKVZ,ein,36569,,
qd,mvr3.0,23926,24139,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,24159,24184,BÜRGERST,bürgerst,zu,APPR,zu,36569,,
qd,mvr3.0,24159,24184,BÜRGERST,bürgerst,den,ART,der,36569,,
qd,mvr3.0,24159,24184,BÜRGERST,bürgerst,Ratsherren,NN,ratsherr,36569,,
qd,mvr3.0,24159,24184,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,24159,24184,BÜRGERST,bürgerst,leise,ADJD,leise,36569,,
qd,mvr3.0,24159,24184,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,24810,24821,ROLAND,roland,kehrt,VVFIN,kehren,36569,,
qd,mvr3.0,24810,24821,ROLAND,roland,sich,PRF,sich,36569,,
qd,mvr3.0,24810,24821,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,25185,25195,FEMLNA,femlna,lacht,VVFIN,lachen,36569,,
qd,mvr3.0,25185,25195,FEMLNA,femlna,auf,PTKVZ,auf,36569,,
qd,mvr3.0,25185,25195,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,25878,25892,DIE RÄTE,räte,untereinander,ADV,untereinander,36569,,
qd,mvr3.0,25878,25892,DIE RÄTE,räte,.,$.,--,36569,,
qd,mvr3.0,26069,26117,ROLAND,roland,Die,ART,der,36569,,(4
qd,mvr3.0,26069,26117,ROLAND,roland,Ratsherren,NN,ratsherre,36569,,4)
qd,mvr3.0,26069,26117,ROLAND,roland,lachen,VVFIN,lachen,36569,,
qd,mvr3.0,26069,26117,ROLAND,roland,behaglich,ADJD,behaglich,36569,,
qd,mvr3.0,26069,26117,ROLAND,roland,und,KON,und,36569,,
qd,mvr3.0,26069,26117,ROLAND,roland,schadenfroh,ADJD,schadenfroh,36569,,
qd,mvr3.0,26069,26117,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,26859,26872,ROLAND,roland,bitter,ADJD,bitter,36569,,
qd,mvr3.0,26859,26872,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,26859,26872,ROLAND,roland,wild,ADJD,wild,36569,,
qd,mvr3.0,26859,26872,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,27418,27428,RAT KLEMENS,rat_klemens,halb,ADJD,halb,36569,,
qd,mvr3.0,27418,27428,RAT KLEMENS,rat_klemens,toll,ADJD,toll,36569,,
qd,mvr3.0,27418,27428,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,27947,27962,ROLAND,roland,ruft,VVFIN,rufen,36569,,
qd,mvr3.0,27947,27962,ROLAND,roland,ins,APPRART,in,36569,,
qd,mvr3.0,27947,27962,ROLAND,roland,Leere,NN,leere,36569,,
qd,mvr3.0,27947,27962,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,28003,28008,RAT KLEMENS,rat_klemens,leis,NE,leis,36569,,
qd,mvr3.0,28003,28008,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,28219,28227,BÜRGERST,bürgerst,erblaßt,VVPP,erblassen,36569,,
qd,mvr3.0,28219,28227,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,Während,KOUS,während,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,Räte,NN,rat,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,langsam,ADJD,langsam,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,zu,PTKZU,zu,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,lachen,VVINF,lachen,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,anheben,VVINF,anheben,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,sitzt,VVFIN,sitzen,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,Künkelün,NN,künkelün,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,wie,KOKOM,wie,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,zusammengebrochen,VVPP,zusammenbrechen,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,auf,APPR,auf,36569,,
qd,mvr3.0,28917,29008,ROLAND,roland,seinem,PPOSAT,sein,36569,,
qd,mvr3.0,29012,29034,ROLAND,roland,Stuhl,NN,stuhl,36569,,
qd,mvr3.0,29012,29034,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,29012,29034,ROLAND,roland,–,XY,–,36569,,
qd,mvr3.0,29012,29034,ROLAND,roland,Kanonenschuß,NN,kanonenschuß,36569,,
qd,mvr3.0,29012,29034,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,29082,29121,BÜRGERST,bürgerst,steht,VVFIN,stehen,36569,,
qd,mvr3.0,29082,29121,BÜRGERST,bürgerst,auf,PTKVZ,auf,36569,,
qd,mvr3.0,29082,29121,BÜRGERST,bürgerst,und,KON,und,36569,,
qd,mvr3.0,29082,29121,BÜRGERST,bürgerst,stiert,VVFIN,stieren,36569,,
qd,mvr3.0,29082,29121,BÜRGERST,bürgerst,auf,APPR,auf,36569,,
qd,mvr3.0,29082,29121,BÜRGERST,bürgerst,den,ART,der,36569,,
qd,mvr3.0,29082,29121,BÜRGERST,bürgerst,Schreiber,NE,schreiber,36569,,
qd,mvr3.0,29082,29121,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,29269,29291,DIE RÄTE,räte,rennen,VVFIN,rennen,36569,,
qd,mvr3.0,29269,29291,DIE RÄTE,räte,von,APPR,von,36569,,
qd,mvr3.0,29269,29291,DIE RÄTE,räte,den,ART,der,36569,,
qd,mvr3.0,29269,29291,DIE RÄTE,räte,Sitzen,NN,sitz,36569,,
qd,mvr3.0,29269,29291,DIE RÄTE,räte,.,$.,--,36569,,
qd,mvr3.0,30115,30128,FEMLNA,femlna,noch,ADV,noch,36569,,
qd,mvr3.0,30115,30128,FEMLNA,femlna,zögernd,ADJD,zögernd,36569,,
qd,mvr3.0,30115,30128,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,30624,30645,FEMLNA,femlna,steigt,VVFIN,steigen,36569,,
qd,mvr3.0,30624,30645,FEMLNA,femlna,auf,APPR,auf,36569,,
qd,mvr3.0,30624,30645,FEMLNA,femlna,den,ART,der,36569,,
qd,mvr3.0,30624,30645,FEMLNA,femlna,Stuhl,NN,stuhl,36569,,
qd,mvr3.0,30624,30645,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,31887,31897,FEMLNA,femlna,steht,VVFIN,stehen,36569,,
qd,mvr3.0,31887,31897,FEMLNA,femlna,auf,PTKVZ,auf,36569,,
qd,mvr3.0,31887,31897,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,32211,32225,ROLAND,roland,ihn,PPER,ihn,36569,,
qd,mvr3.0,32211,32225,ROLAND,roland,schützend,ADJD,schützend,36569,,
qd,mvr3.0,32211,32225,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,32303,32310,BÜRGERST,bürgerst,deutet,VVFIN,deuten,36569,,
qd,mvr3.0,32303,32310,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,32529,32548,ROLAND,roland,besieht,VVFIN,besiehen,36569,,
qd,mvr3.0,32529,32548,ROLAND,roland,ihn,PPER,ihn,36569,,
qd,mvr3.0,32529,32548,ROLAND,roland,scharf,ADJD,scharf,36569,,
qd,mvr3.0,32529,32548,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,32826,32861,DIE RÄTE,räte,Alle,PIDAT,alle,36569,,
qd,mvr3.0,32826,32861,DIE RÄTE,räte,erheben,VVINF,erheben,36569,,
qd,mvr3.0,32826,32861,DIE RÄTE,räte,sich,PRF,sich,36569,,
qd,mvr3.0,32826,32861,DIE RÄTE,räte,und,KON,und,36569,,
qd,mvr3.0,32826,32861,DIE RÄTE,räte,gehen,VVFIN,gehen,36569,,
qd,mvr3.0,32826,32861,DIE RÄTE,räte,hinaus,PTKVZ,hinaus,36569,,
qd,mvr3.0,32826,32861,DIE RÄTE,räte,.,$.,--,36569,,
qd,mvr3.0,32975,32986,BÜRGERST,bürgerst,pathetisch,ADJD,pathetisch,36569,,
qd,mvr3.0,32975,32986,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,Die,ART,der,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,Stadträte,NN,stadtrat,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,ab,PTKVZ,ab,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,mit,APPR,mit,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,dem,ART,der,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,Bürgermeister,NN,bürgermeister,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,durch,APPR,durch,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,Türe,NN,türe,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,rechts,ADV,rechts,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,Femina,NE,femina,36569,,(5)
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,und,KON,und,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,Roland,NE,roland,36569,,(3)
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,verbleiben,VVFIN,verbleiben,36569,,
qd,mvr3.0,33030,33117,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,Roland,NE,roland,36569,,(3)
qd,mvr3.0,34098,34156,FEMLNA,femlna,packt,VVFIN,packen,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,der,ART,der,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,Zorn,NN,zorn,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,",","$,",--,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,er,PPER,er,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,stößt,VVFIN,stoßen,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,sein,PPOSAT,sein,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,Schwert,NN,schwert,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,in,APPR,in,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,den,ART,der,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,Boden,NN,boden,36569,,
qd,mvr3.0,34098,34156,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,35758,35783,ROLAND,roland,ganz,ADV,ganz,36569,,
qd,mvr3.0,35758,35783,ROLAND,roland,nah,ADJD,nah,36569,,
qd,mvr3.0,35758,35783,ROLAND,roland,auf,APPR,auf,36569,,
qd,mvr3.0,35758,35783,ROLAND,roland,ihn,PPER,ihn,36569,,
qd,mvr3.0,35758,35783,ROLAND,roland,tretend,ADJD,tretend,36569,,
qd,mvr3.0,35758,35783,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,35816,35845,FEMLNA,femlna,zögert,VVFIN,zögern,36569,,
qd,mvr3.0,35816,35845,FEMLNA,femlna,lange,ADV,lange,36569,,
qd,mvr3.0,35816,35845,FEMLNA,femlna,mit,APPR,mit,36569,,
qd,mvr3.0,35816,35845,FEMLNA,femlna,der,ART,der,36569,,
qd,mvr3.0,35816,35845,FEMLNA,femlna,Antwort,NN,antwort,36569,,
qd,mvr3.0,35816,35845,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,36217,36230,ROLAND,roland,läßt,VVFIN,lassen,36569,,
qd,mvr3.0,36217,36230,ROLAND,roland,ihn,PPER,ihn,36569,,
qd,mvr3.0,36217,36230,ROLAND,roland,los,PTKVZ,los,36569,,
qd,mvr3.0,36217,36230,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,36498,36512,ROLAND,roland,kehrt,VVFIN,kehren,36569,,
qd,mvr3.0,36498,36512,ROLAND,roland,sich,PRF,sich,36569,,
qd,mvr3.0,36498,36512,ROLAND,roland,ab,PTKVZ,ab,36569,,
qd,mvr3.0,36498,36512,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,37627,37654,FEMLNA,femlna,hat,VAFIN,haben,36569,,
qd,mvr3.0,37627,37654,FEMLNA,femlna,die,ART,der,36569,,
qd,mvr3.0,37627,37654,FEMLNA,femlna,Tür,NN,tür,36569,,
qd,mvr3.0,37627,37654,FEMLNA,femlna,links,ADV,links,36569,,
qd,mvr3.0,37627,37654,FEMLNA,femlna,gewonnen,VVPP,gewinnen,36569,,
qd,mvr3.0,37627,37654,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,37829,37864,ROLAND,roland,dreht,VVFIN,drehen,36569,,
qd,mvr3.0,37829,37864,ROLAND,roland,sich,PRF,sich,36569,,
qd,mvr3.0,37829,37864,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,37829,37864,ROLAND,roland,will,VMFIN,wollen,36569,,
qd,mvr3.0,37829,37864,ROLAND,roland,nach,APPR,nach,36569,,
qd,mvr3.0,37829,37864,ROLAND,roland,ihm,PPER,ihm,36569,,
qd,mvr3.0,37829,37864,ROLAND,roland,springen,VVINF,springen,36569,,
qd,mvr3.0,37829,37864,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,37894,37906,FEMLNA,femlna,rennt,ADJD,rennen,36569,,
qd,mvr3.0,37894,37906,FEMLNA,femlna,davon,PROAV,davon,36569,,
qd,mvr3.0,37894,37906,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,37987,37994,ROLAND,roland,allein,ADV,allein,36569,,
qd,mvr3.0,37987,37994,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,38162,38170,ROLAND,roland,Vorhang,NN,vorhang,36569,,
qd,mvr3.0,38162,38170,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Scene,NN,scene,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,:,$.,--,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Das,ART,der,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Prunkzimmer,NN,prunkzimmer,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,bei,APPR,bei,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,.,$.,--,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,In,APPR,in,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,der,ART,der,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Hinterwand,NN,hinterwand,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,zwei,CARD,zwei,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Türen,NN,tür,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,durch,APPR,durch,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,eine,ART,ein,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Pfeilerwand,NN,pfeilerwand,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,getrennt,VVPP,trennen,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,.,$.,--,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Links,NE,links,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,eine,ART,ein,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Türe,NN,türe,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,.,$.,--,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Rechts,ADV,rechts,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,Fenster,NN,fenster,36569,,
qd,mvr3.0,38302,38433,_Stage,_Stage,.,$.,--,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,Femina,NE,femina,36569,,(5)
qd,mvr3.0,38436,38550,_Stage,_Stage,ist,VAFIN,sein,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,durch,APPR,durch,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,die,ART,der,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,linksgelegene,ADJA,linksgelegen,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,Türe,NN,türe,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,der,ART,der,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,Hinterwand,NN,hinterwand,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,eingetreten,VVPP,eintreten,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,",","$,",--,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,legt,VVFIN,legen,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,Akten,NN,akte,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,auf,APPR,auf,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,den,ART,der,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,Tisch,NN,tisch,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,.,$.,--,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,Marie,NE,marie,36569,,(7)
qd,mvr3.0,38436,38550,_Stage,_Stage,steht,VVFIN,stehen,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,bei,APPR,bei,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,ihm,PPER,ihm,36569,,
qd,mvr3.0,38436,38550,_Stage,_Stage,.,$.,--,36569,,
qd,mvr3.0,39268,39287,MARIE,marie,besieht,VVFIN,besiehen,36569,,
qd,mvr3.0,39268,39287,MARIE,marie,die,ART,der,36569,,
qd,mvr3.0,39268,39287,MARIE,marie,Bücher,NN,buch,36569,,
qd,mvr3.0,39268,39287,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,41082,41102,MARIE,marie,mit,APPR,mit,36569,,
qd,mvr3.0,41082,41102,MARIE,marie,gewisser,ADJA,gewiß,36569,,
qd,mvr3.0,41082,41102,MARIE,marie,Wehmut,NN,wehmut,36569,,
qd,mvr3.0,41082,41102,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,41226,41236,MARIE,marie,lacht,VVFIN,lachen,36569,,
qd,mvr3.0,41226,41236,MARIE,marie,auf,PTKVZ,auf,36569,,
qd,mvr3.0,41226,41236,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,41615,41650,FEMLNA,femlna,noch,ADV,noch,36569,,
qd,mvr3.0,41615,41650,FEMLNA,femlna,Maries,NN,maries,36569,,
qd,mvr3.0,41615,41650,FEMLNA,femlna,Tatzengriff,NN,tatzengriff,36569,,
qd,mvr3.0,41615,41650,FEMLNA,femlna,verbeißend,ADJD,verbeißend,36569,,
qd,mvr3.0,41615,41650,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,42325,42330,FEMLNA,femlna,paff,ADJD,paff,36569,,
qd,mvr3.0,42325,42330,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,42483,42511,MARIE,marie,mit,APPR,mit,36569,,
qd,mvr3.0,42483,42511,MARIE,marie,funkelnder,ADJA,funkelnd,36569,,
qd,mvr3.0,42483,42511,MARIE,marie,Begeisterung,NN,begeisterung,36569,,
qd,mvr3.0,42483,42511,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,42661,42688,MARIE,marie,an,APPR,an,36569,,
qd,mvr3.0,42661,42688,MARIE,marie,ihren,PPOSAT,ihr,36569,,
qd,mvr3.0,42661,42688,MARIE,marie,Armen,NN,arme,36569,,
qd,mvr3.0,42661,42688,MARIE,marie,streichelnd,ADJD,streichelnd,36569,,
qd,mvr3.0,42661,42688,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,42732,42751,FEMLNA,femlna,schüttelt,VVFIN,schütteln,36569,,
qd,mvr3.0,42732,42751,FEMLNA,femlna,den,ART,der,36569,,
qd,mvr3.0,42732,42751,FEMLNA,femlna,Kopf,NN,kopf,36569,,
qd,mvr3.0,42732,42751,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,42957,42970,FEMLNA,femlna,halb,ADJD,halb,36569,,
qd,mvr3.0,42957,42970,FEMLNA,femlna,in,APPR,in,36569,,
qd,mvr3.0,42957,42970,FEMLNA,femlna,Zorn,NE,zorn,36569,,
qd,mvr3.0,42957,42970,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,43931,43953,FEMLNA,femlna,steht,VVFIN,stehen,36569,,
qd,mvr3.0,43931,43953,FEMLNA,femlna,sprachlos,ADJD,sprachlos,36569,,
qd,mvr3.0,43931,43953,FEMLNA,femlna,",","$,",--,36569,,
qd,mvr3.0,43931,43953,FEMLNA,femlna,dann,ADV,dann,36569,,
qd,mvr3.0,43931,43953,FEMLNA,femlna,.,$.,--,36569,,
qd,mvr3.0,45412,45422,MARIE,marie,beteuernd,ADJD,beteuernd,36569,,
qd,mvr3.0,45412,45422,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,45724,45738,MARIE,marie,sieht,VVFIN,sehen,36569,,
qd,mvr3.0,45724,45738,MARIE,marie,sich,PRF,sich,36569,,
qd,mvr3.0,45724,45738,MARIE,marie,um,PTKVZ,um,36569,,
qd,mvr3.0,45724,45738,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,46751,46765,MARIE,marie,hält,VVFIN,halten,36569,,
qd,mvr3.0,46751,46765,MARIE,marie,ihn,PPER,ihn,36569,,
qd,mvr3.0,46751,46765,MARIE,marie,fest,PTKVZ,fest,36569,,
qd,mvr3.0,46751,46765,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,47374,47392,MARIE,marie,lachend,ADJD,lachend,36569,,
qd,mvr3.0,47374,47392,MARIE,marie,",","$,",--,36569,,
qd,mvr3.0,47374,47392,MARIE,marie,verlegen,VVINF,verlegen,36569,,
qd,mvr3.0,47374,47392,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,49128,49149,MARIE,marie,wischt,VVFIN,wischen,36569,,
qd,mvr3.0,49128,49149,MARIE,marie,sich,PRF,sich,36569,,
qd,mvr3.0,49128,49149,MARIE,marie,das,ART,der,36569,,
qd,mvr3.0,49128,49149,MARIE,marie,Maul,NN,maul,36569,,
qd,mvr3.0,49128,49149,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,49287,49295,MARIE,marie,kichert,VVFIN,kichern,36569,,
qd,mvr3.0,49287,49295,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,49470,49484,MARIE,marie,sieht,VVFIN,sehen,36569,,
qd,mvr3.0,49470,49484,MARIE,marie,sich,PRF,sich,36569,,
qd,mvr3.0,49470,49484,MARIE,marie,um,PTKVZ,um,36569,,
qd,mvr3.0,49470,49484,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,49736,49742,MARIE,marie,scheu,ADJD,scheu,36569,,
qd,mvr3.0,49736,49742,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,Glocke,NN,glocke,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,im,APPRART,in,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,Entree,NN,entree,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,–,XY,–,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,Beide,PIDAT,beide,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,fahren,VVINF,fahren,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,auseinander,PTKVZ,auseinander,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,Marie,NE,marie,36569,,(7)
qd,mvr3.0,49968,50077,MARIE,marie,stößt,VVFIN,stoßen,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,Femina,NE,femina,36569,,(5)
qd,mvr3.0,49968,50077,MARIE,marie,durch,APPR,durch,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,die,ART,der,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,rechtsseitige,ADJA,rechtsseitig,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,Türe,NN,türe,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,der,ART,der,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,Hinterwand,NN,hinterwand,36569,,
qd,mvr3.0,49968,50077,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,50326,50334,BÜRGERST,bürgerst,legt,VVFIN,legen,36569,,
qd,mvr3.0,50326,50334,BÜRGERST,bürgerst,ab,PTKVZ,ab,36569,,
qd,mvr3.0,50326,50334,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,50686,50718,BÜRGERST,bürgerst,Marie,NE,marie,36569,,(7)
qd,mvr3.0,50686,50718,BÜRGERST,bürgerst,will,VMFIN,wollen,36569,,
qd,mvr3.0,50686,50718,BÜRGERST,bürgerst,geärgert,VVPP,ärgern,36569,,
qd,mvr3.0,50686,50718,BÜRGERST,bürgerst,hinausgehen,VVIZU,hinausgehen,36569,,
qd,mvr3.0,50686,50718,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,51066,51086,MARIE,marie,nimmt,VVFIN,nehmen,36569,,
qd,mvr3.0,51066,51086,MARIE,marie,ihn,PPER,ihn,36569,,
qd,mvr3.0,51066,51086,MARIE,marie,vom,APPRART,von,36569,,
qd,mvr3.0,51066,51086,MARIE,marie,Haken,NN,haken,36569,,
qd,mvr3.0,51066,51086,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,51159,51173,BÜRGERST,bürgerst,zieht,VVFIN,ziehen,36569,,
qd,mvr3.0,51159,51173,BÜRGERST,bürgerst,sich,PRF,sich,36569,,
qd,mvr3.0,51159,51173,BÜRGERST,bürgerst,um,PTKVZ,um,36569,,
qd,mvr3.0,51159,51173,BÜRGERST,bürgerst,.,$.,--,36569,,
